order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU90247|13-01-2025|marie.rossi2077@example.es|WID112|5|€42,65|€260,14|bank_transfer|IT|22%|€46,91
EU93741|13-01-2025|anna.schmidt8751@example.it|WID178|2|€160,72|€388,94|credit_card|NL|21%|€67,50
EU92933|13-01-2025|pierre.de_vries150@example.fr|WID108|1|€299,73|€365,67|bank_transfer|IT|22%|€65,94
EU92706|13-01-2025|carlos.de_vries745@example.it|WID141|1|€35,58|€42,70|bank_transfer|FR|20%|€7,12
EU88938|13-01-2025|marie.de_vries5857@example.it|WID119|5|€159,29|€955,77|bank_transfer|FR|20%|€159,29
EU91322|13-01-2025|anna.schmidt8935@example.de|WID117|5|€213,91|€1272,76|credit_card|DE|19%|€203,21
EU93087|13-01-2025|carlos.garcia71@example.fr|WID142|3|€137,89|€492,26|carte_bancaire|DE|19%|€78,60
EU94969|13-01-2025|anna.de_vries1853@example.de|WID133|3|€187,25|€674,10|paypal|FR|20%|€112,35
EU94834|13-01-2025|marie.dupont529@example.fr|WID173|3|€205,16|€744,74|carte_bancaire|NL|21%|€129,25
EU92632|13-01-2025|anna.garcia8671@example.fr|WID152|4|€171,36|€836,25|carte_bancaire|IT|22%|€150,80
EU91629|13-01-2025|jan.dupont809@example.es|WID102|5|€207,48|€1234,53|carte_bancaire|DE|19%|€197,11
EU94508|13-01-2025|jan.schmidt1862@example.es|WID174|4|€249,86|€1199,34|credit_card|FR|20%|€199,89
EU92237|13-01-2025|lucia.schmidt5934@example.it|WID130|4|€152,11|€742,29|bank_transfer|IT|22%|€133,86
EU93994|13-01-2025|lucia.garcia6817@example.nl|WID126|2|€137,52|€332,80|credit_card|ES|21%|€57,76
EU93345|13-01-2025|marie.rossi604@example.fr|WID126|5|€289,64|€1737,85|credit_card|FR|20%|€289,64
EU93048|13-01-2025|sofia.de_vries182@example.it|WID159|1|€45,54|€54,20|credit_card|DE|19%|€8,65
EU89794|13-01-2025|jan.rossi5703@example.nl|WID193|5|€263,59|€1568,39|credit_card|DE|19%|€250,42
EU92372|13-01-2025|hans.garcia7225@example.de|WID111|3|€182,47|€656,88|bank_transfer|FR|20%|€109,48
EU91592|13-01-2025|sofia.schmidt3021@example.nl|WID190|2|€70,30|€168,71|credit_card|FR|20%|€28,12
EU94241|13-01-2025|anna.rossi232@example.fr|WID171|1|€245,75|€297,36|credit_card|NL|21%|€51,61
EU89570|13-01-2025|hans.schmidt8957@example.it|WID115|4|€123,84|€604,34|carte_bancaire|IT|22%|€108,98
EU89520|13-01-2025|carlos.de_vries4707@example.fr|WID150|5|€176,11|€1065,44|carte_bancaire|ES|21%|€184,91
EU95268|13-01-2025|hans.dupont5460@example.nl|WID150|2|€72,87|€176,35|paypal|ES|21%|€30,61
EU94647|13-01-2025|marie.dupont9502@example.de|WID103|3|€199,88|€713,55|carte_bancaire|DE|19%|€113,93
EU95086|13-01-2025|lucia.dupont8243@example.fr|WID152|4|€43,53|€212,41|bank_transfer|IT|22%|€38,30
EU90188|13-01-2025|marie.schmidt3593@example.it|WID126|2|€158,68|€377,66|carte_bancaire|DE|19%|€60,30
EU94684|13-01-2025|anna.schmidt4987@example.es|WID166|1|€86,15|€103,39|credit_card|FR|20%|€17,23
EU93503|13-01-2025|jan.schmidt8857@example.de|WID116|2|€175,56|€417,84|credit_card|DE|19%|€66,71
EU93246|13-01-2025|jan.dupont4180@example.nl|WID165|2|€177,82|€433,89|bank_transfer|IT|22%|€78,24
EU89899|13-01-2025|pierre.garcia4638@example.nl|WID100|3|€16,87|€60,73|bank_transfer|FR|20%|€10,12
EU89582|13-01-2025|marie.schmidt2800@example.de|WID194|1|€160,59|€192,71|credit_card|FR|20%|€32,12
EU93894|13-01-2025|sofia.garcia6421@example.de|WID178|3|€266,64|€951,90|carte_bancaire|DE|19%|€151,98
EU92468|13-01-2025|carlos.rossi8862@example.it|WID170|1|€131,22|€158,78|credit_card|NL|21%|€27,56
EU88853|13-01-2025|lucia.schmidt2405@example.it|WID136|5|€128,27|€782,47|paypal|IT|22%|€141,10
EU88431|13-01-2025|sofia.rossi3318@example.es|WID104|4|€283,34|€1360,05|credit_card|FR|20%|€226,67
EU94708|13-01-2025|lucia.de_vries6034@example.es|WID198|5|€125,68|€766,66|credit_card|IT|22%|€138,25
EU91320|13-01-2025|hans.de_vries7042@example.fr|WID172|2|€123,36|€293,61|bank_transfer|DE|19%|€46,88
EU90948|13-01-2025|hans.dupont9222@example.fr|WID155|3|€237,29|€847,12|carte_bancaire|DE|19%|€135,25
EU91692|13-01-2025|anna.garcia2133@example.es|WID176|1|€136,20|€166,16|bank_transfer|IT|22%|€29,96
EU91641|13-01-2025|lucia.garcia9196@example.de|WID178|1|€236,62|€288,68|paypal|IT|22%|€52,06
EU88960|13-01-2025|pierre.rossi1492@example.de|WID177|3|€289,87|€1060,91|carte_bancaire|IT|22%|€191,31
EU89937|13-01-2025|pierre.schmidt2244@example.de|WID162|3|€84,83|€310,47|credit_card|IT|22%|€55,99
EU93598|13-01-2025|carlos.de_vries5004@example.de|WID109|2|€247,04|€597,84|carte_bancaire|NL|21%|€103,76
EU94661|13-01-2025|sofia.garcia5613@example.es|WID185|1|€149,11|€180,42|carte_bancaire|NL|21%|€31,31
EU94046|13-01-2025|lucia.dupont8565@example.fr|WID124|4|€116,25|€562,67|paypal|NL|21%|€97,65
EU89194|13-01-2025|sofia.rossi6446@example.de|WID188|1|€250,06|€297,57|credit_card|DE|19%|€47,51
EU93673|13-01-2025|anna.rossi6404@example.de|WID191|3|€102,25|€365,02|carte_bancaire|DE|19%|€58,28
EU94727|13-01-2025|pierre.de_vries5854@example.nl|WID117|3|€285,39|€1035,96|carte_bancaire|ES|21%|€179,79
EU89212|13-01-2025|hans.schmidt3919@example.de|WID142|2|€230,95|€563,52|credit_card|IT|22%|€101,62
EU90693|13-01-2025|lucia.schmidt2304@example.de|WID184|1|€125,29|€149,10|bank_transfer|DE|19%|€23,81
EU95287|13-01-2025|marie.rossi9957@example.it|WID181|2|€264,62|€635,09|paypal|FR|20%|€105,85
EU91326|13-01-2025|lucia.de_vries5104@example.fr|WID145|4|€115,73|€564,78|carte_bancaire|IT|22%|€101,85
EU89137|13-01-2025|marie.dupont9268@example.es|WID105|2|€273,00|€660,66|paypal|NL|21%|€114,66
EU92555|13-01-2025|hans.dupont3805@example.nl|WID174|3|€170,89|€620,34|carte_bancaire|NL|21%|€107,66
EU93317|13-01-2025|carlos.de_vries5935@example.de|WID171|1|€275,23|€333,03|bank_transfer|NL|21%|€57,80
EU91253|13-01-2025|marie.rossi3933@example.nl|WID146|1|€137,17|€167,35|bank_transfer|IT|22%|€30,18
EU92682|13-01-2025|sofia.rossi2079@example.fr|WID177|5|€103,24|€619,46|bank_transfer|FR|20%|€103,24
EU90077|13-01-2025|anna.schmidt9363@example.es|WID193|1|€187,21|€226,52|bank_transfer|NL|21%|€39,31
EU89756|13-01-2025|pierre.rossi8370@example.es|WID189|2|€248,18|€600,58|paypal|ES|21%|€104,23
EU88990|13-01-2025|lucia.garcia7911@example.nl|WID131|4|€112,08|€537,98|bank_transfer|FR|20%|€89,66
EU94522|13-01-2025|jan.schmidt3715@example.de|WID184|2|€12,08|€28,99|bank_transfer|FR|20%|€4,83
EU91601|13-01-2025|sofia.garcia3961@example.de|WID119|1|€250,30|€300,36|bank_transfer|FR|20%|€50,06
EU95205|13-01-2025|lucia.schmidt106@example.es|WID183|2|€160,71|€392,14|paypal|IT|22%|€70,71
EU91469|13-01-2025|jan.dupont5018@example.nl|WID120|5|€177,36|€1073,04|credit_card|NL|21%|€186,23
EU91101|13-01-2025|carlos.schmidt6526@example.nl|WID134|5|€91,62|€545,17|credit_card|DE|19%|€87,04
EU88588|13-01-2025|anna.dupont2366@example.fr|WID137|2|€238,62|€577,46|credit_card|NL|21%|€100,22
EU88373|13-01-2025|anna.garcia5671@example.nl|WID163|5|€13,79|€82,05|bank_transfer|DE|19%|€13,10
EU88536|13-01-2025|lucia.garcia4325@example.fr|WID161|3|€117,98|€428,27|paypal|ES|21%|€74,33
EU90361|13-01-2025|anna.garcia6619@example.es|WID104|2|€177,89|€430,50|credit_card|ES|21%|€74,71
EU93499|13-01-2025|sofia.garcia9397@example.fr|WID131|2|€91,34|€219,22|bank_transfer|FR|20%|€36,54
EU89906|13-01-2025|jan.dupont6941@example.fr|WID130|3|€259,93|€943,56|paypal|NL|21%|€163,76
EU89435|13-01-2025|pierre.dupont839@example.es|WID131|3|€64,15|€229,02|carte_bancaire|DE|19%|€36,57
EU92901|13-01-2025|anna.rossi3545@example.it|WID123|1|€93,38|€112,99|bank_transfer|ES|21%|€19,61
EU90300|13-01-2025|carlos.de_vries7654@example.it|WID183|2|€41,30|€100,76|paypal|IT|22%|€18,17
EU90783|13-01-2025|pierre.schmidt5982@example.it|WID141|1|€74,69|€90,38|bank_transfer|ES|21%|€15,69
EU92820|13-01-2025|sofia.schmidt8138@example.nl|WID189|4|€76,53|€367,34|bank_transfer|FR|20%|€61,22
EU90770|13-01-2025|jan.garcia6125@example.it|WID180|3|€118,49|€433,68|carte_bancaire|IT|22%|€78,20
EU94351|13-01-2025|pierre.de_vries8039@example.fr|WID167|5|€181,29|€1105,85|carte_bancaire|IT|22%|€199,42
EU89511|13-01-2025|sofia.schmidt2902@example.nl|WID117|5|€262,30|€1560,70|credit_card|DE|19%|€249,19
EU92578|13-01-2025|marie.de_vries1207@example.it|WID104|5|€192,66|€1165,60|carte_bancaire|ES|21%|€202,29
EU91431|13-01-2025|pierre.de_vries6402@example.fr|WID110|3|€103,55|€372,77|bank_transfer|FR|20%|€62,13
EU89704|13-01-2025|marie.rossi4035@example.de|WID161|2|€80,71|€196,93|carte_bancaire|IT|22%|€35,51
EU90527|13-01-2025|lucia.rossi9844@example.es|WID186|2|€39,78|€95,47|credit_card|FR|20%|€15,91
EU88822|13-01-2025|lucia.de_vries7923@example.fr|WID143|5|€136,30|€831,41|paypal|IT|22%|€149,93
EU92839|13-01-2025|jan.garcia1100@example.de|WID151|2|€253,94|€604,39|paypal|DE|19%|€96,50
EU95135|13-01-2025|carlos.schmidt8702@example.de|WID110|1|€222,66|€269,42|bank_transfer|NL|21%|€46,76
EU92297|13-01-2025|sofia.dupont6743@example.de|WID191|4|€256,47|€1220,78|credit_card|DE|19%|€194,91
EU95117|13-01-2025|jan.garcia8299@example.de|WID129|1|€226,50|€274,07|credit_card|ES|21%|€47,57
EU88966|13-01-2025|pierre.de_vries1863@example.es|WID182|2|€57,70|€138,49|bank_transfer|FR|20%|€23,08
EU88567|13-01-2025|hans.dupont7348@example.es|WID160|2|€279,90|€666,16|bank_transfer|DE|19%|€106,36
EU93637|13-01-2025|carlos.schmidt929@example.de|WID133|3|€100,06|€363,20|credit_card|ES|21%|€63,03
EU94306|13-01-2025|hans.de_vries1049@example.it|WID132|4|€242,48|€1173,63|bank_transfer|NL|21%|€203,69
EU88480|13-01-2025|sofia.schmidt8530@example.it|WID106|2|€281,98|€682,38|carte_bancaire|NL|21%|€118,43
EU91232|13-01-2025|jan.rossi846@example.fr|WID101|5|€138,94|€826,71|paypal|DE|19%|€132,00
EU93685|13-01-2025|pierre.schmidt9428@example.nl|WID173|4|€46,56|€221,64|bank_transfer|DE|19%|€35,39
EU94212|13-01-2025|marie.dupont3322@example.es|WID127|4|€292,93|€1417,79|credit_card|NL|21%|€246,06
EU93954|13-01-2025|anna.de_vries515@example.fr|WID111|1|€136,65|€163,99|bank_transfer|FR|20%|€27,33
EU90776|13-01-2025|hans.rossi9460@example.es|WID193|4|€229,70|€1093,38|carte_bancaire|DE|19%|€174,57
EU93248|13-01-2025|sofia.de_vries8438@example.de|WID174|5|€45,67|€274,02|credit_card|FR|20%|€45,67
