order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU393735|23-02-2025|pierre.schmidt1941@example.es|WID125|3|€115,62|€419,69|carte_bancaire|NL|21%|€72,84
EU395166|23-02-2025|marie.rossi391@example.it|WID127|1|€197,55|€237,06|carte_bancaire|FR|20%|€39,51
EU392432|23-02-2025|lucia.garcia351@example.es|WID124|4|€124,90|€594,50|bank_transfer|DE|19%|€94,92
EU394665|23-02-2025|carlos.de_vries854@example.nl|WID110|5|€295,20|€1771,18|bank_transfer|FR|20%|€295,20
EU395581|23-02-2025|lucia.schmidt9830@example.it|WID166|4|€21,35|€102,49|credit_card|FR|20%|€17,08
EU395524|23-02-2025|pierre.schmidt7051@example.it|WID107|2|€191,23|€462,79|carte_bancaire|ES|21%|€80,32
EU393254|23-02-2025|marie.dupont7661@example.de|WID188|3|€144,03|€522,82|paypal|NL|21%|€90,74
EU397172|23-02-2025|sofia.rossi6615@example.de|WID149|1|€262,49|€317,61|carte_bancaire|NL|21%|€55,12
EU391320|23-02-2025|carlos.dupont878@example.it|WID186|1|€151,47|€180,25|bank_transfer|DE|19%|€28,78
EU392592|23-02-2025|marie.dupont7997@example.it|WID147|4|€80,05|€381,02|bank_transfer|DE|19%|€60,84
EU395149|23-02-2025|hans.garcia1149@example.nl|WID198|3|€159,69|€579,66|credit_card|NL|21%|€100,60
EU392767|23-02-2025|sofia.garcia864@example.nl|WID173|5|€275,81|€1654,86|carte_bancaire|FR|20%|€275,81
EU393945|23-02-2025|hans.garcia3499@example.es|WID146|3|€188,70|€690,65|credit_card|IT|22%|€124,54
EU390618|23-02-2025|lucia.garcia2403@example.es|WID111|3|€141,97|€519,61|credit_card|IT|22%|€93,70
EU390714|23-02-2025|sofia.dupont363@example.nl|WID127|1|€210,33|€252,39|bank_transfer|FR|20%|€42,07
EU391541|23-02-2025|sofia.dupont3333@example.nl|WID150|5|€172,63|€1044,41|bank_transfer|NL|21%|€181,26
EU394031|23-02-2025|carlos.garcia5150@example.es|WID177|3|€56,45|€203,20|credit_card|FR|20%|€33,87
EU394781|23-02-2025|lucia.de_vries1665@example.es|WID185|5|€47,44|€284,61|paypal|FR|20%|€47,44
EU393910|23-02-2025|jan.garcia8970@example.nl|WID100|2|€76,36|€184,80|paypal|ES|21%|€32,07
EU396819|23-02-2025|marie.rossi3185@example.es|WID169|2|€155,25|€375,71|bank_transfer|NL|21%|€65,21
EU395058|23-02-2025|sofia.de_vries6351@example.de|WID148|1|€283,96|€343,59|paypal|NL|21%|€59,63
EU390869|23-02-2025|hans.de_vries8303@example.fr|WID116|2|€236,87|€573,23|credit_card|NL|21%|€99,49
EU396680|23-02-2025|lucia.dupont5445@example.fr|WID124|5|€295,51|€1787,81|bank_transfer|ES|21%|€310,28
EU391020|23-02-2025|lucia.schmidt2618@example.it|WID144|5|€77,49|€461,08|carte_bancaire|DE|19%|€73,62
EU396966|23-02-2025|sofia.dupont5103@example.es|WID156|3|€263,22|€955,50|credit_card|ES|21%|€165,83
EU395935|23-02-2025|pierre.rossi1755@example.es|WID145|5|€234,48|€1418,58|carte_bancaire|NL|21%|€246,20
EU394327|23-02-2025|jan.garcia2132@example.de|WID111|3|€189,93|€678,04|bank_transfer|DE|19%|€108,26
EU393215|23-02-2025|hans.de_vries2283@example.es|WID112|2|€77,37|€187,23|paypal|ES|21%|€32,49
EU392720|23-02-2025|marie.garcia3101@example.fr|WID184|2|€186,39|€451,07|bank_transfer|ES|21%|€78,29
EU391114|23-02-2025|hans.rossi9492@example.es|WID106|4|€263,55|€1286,14|paypal|IT|22%|€231,93
EU391873|23-02-2025|sofia.de_vries7545@example.es|WID142|2|€172,26|€416,86|carte_bancaire|ES|21%|€72,35
EU393152|23-02-2025|carlos.de_vries486@example.nl|WID111|2|€294,05|€711,60|carte_bancaire|NL|21%|€123,50
EU392346|23-02-2025|marie.de_vries1944@example.de|WID127|5|€94,87|€573,99|credit_card|NL|21%|€99,62
EU396129|23-02-2025|hans.schmidt3710@example.es|WID149|3|€128,48|€466,40|carte_bancaire|ES|21%|€80,95
EU394696|23-02-2025|hans.de_vries9355@example.it|WID152|2|€193,06|€463,35|paypal|FR|20%|€77,22
EU393125|23-02-2025|carlos.de_vries4265@example.fr|WID156|5|€144,89|€869,34|credit_card|FR|20%|€144,89
EU394891|23-02-2025|pierre.rossi2094@example.fr|WID129|1|€280,85|€339,83|credit_card|NL|21%|€58,98
EU391573|23-02-2025|lucia.de_vries1799@example.es|WID171|2|€251,14|€612,77|carte_bancaire|IT|22%|€110,50
EU396276|23-02-2025|jan.garcia8316@example.nl|WID179|1|€191,80|€230,16|credit_card|FR|20%|€38,36
EU392687|23-02-2025|lucia.schmidt4412@example.de|WID176|3|€220,68|€787,84|paypal|DE|19%|€125,79
EU390555|23-02-2025|pierre.schmidt7006@example.fr|WID132|1|€59,50|€70,81|carte_bancaire|DE|19%|€11,31
EU397119|23-02-2025|pierre.dupont7275@example.nl|WID194|1|€170,40|€206,18|credit_card|NL|21%|€35,78
EU392566|23-02-2025|hans.garcia8780@example.de|WID138|3|€56,10|€205,34|carte_bancaire|IT|22%|€37,03
EU391247|23-02-2025|carlos.dupont816@example.es|WID181|4|€54,92|€261,43|paypal|DE|19%|€41,74
EU391167|23-02-2025|hans.garcia6183@example.es|WID147|5|€202,41|€1224,58|bank_transfer|ES|21%|€212,53
EU392788|23-02-2025|carlos.rossi6544@example.es|WID127|4|€115,60|€559,52|paypal|ES|21%|€97,11
EU392468|23-02-2025|jan.de_vries4165@example.de|WID182|3|€191,68|€690,05|paypal|FR|20%|€115,01
EU390983|23-02-2025|anna.garcia3771@example.it|WID177|3|€223,57|€811,57|paypal|NL|21%|€140,85
EU394721|23-02-2025|carlos.de_vries4328@example.nl|WID174|4|€125,32|€606,57|paypal|NL|21%|€105,27
EU391445|23-02-2025|sofia.de_vries8273@example.fr|WID195|2|€119,27|€288,62|bank_transfer|NL|21%|€50,09
EU396843|23-02-2025|pierre.garcia7211@example.de|WID195|3|€152,30|€552,83|bank_transfer|NL|21%|€95,95
EU392741|23-02-2025|marie.garcia351@example.it|WID172|3|€62,25|€224,11|credit_card|FR|20%|€37,35
EU391765|23-02-2025|lucia.rossi4208@example.nl|WID187|5|€123,54|€747,44|carte_bancaire|ES|21%|€129,72
EU395559|23-02-2025|jan.dupont6571@example.es|WID185|2|€140,10|€339,04|paypal|ES|21%|€58,84
EU393028|23-02-2025|anna.de_vries24@example.nl|WID170|2|€23,18|€56,55|credit_card|IT|22%|€10,20
EU395487|23-02-2025|pierre.garcia9583@example.es|WID110|5|€172,68|€1053,33|credit_card|IT|22%|€189,94
EU394121|23-02-2025|hans.rossi7948@example.es|WID109|3|€141,69|€514,32|credit_card|ES|21%|€89,26
EU390251|23-02-2025|lucia.schmidt6238@example.fr|WID157|2|€148,67|€362,75|carte_bancaire|IT|22%|€65,41
EU392152|23-02-2025|jan.dupont2244@example.fr|WID181|2|€165,78|€394,55|bank_transfer|DE|19%|€62,99
EU394373|23-02-2025|anna.rossi5917@example.de|WID116|4|€45,04|€217,99|credit_card|NL|21%|€37,83
EU390503|23-02-2025|sofia.dupont5547@example.fr|WID105|3|€267,40|€978,70|bank_transfer|IT|22%|€176,49
EU392855|23-02-2025|anna.dupont6610@example.es|WID127|2|€208,82|€496,98|credit_card|DE|19%|€79,35
EU394597|23-02-2025|anna.dupont6213@example.nl|WID177|1|€251,23|€301,47|credit_card|FR|20%|€50,25
EU391426|23-02-2025|hans.garcia3933@example.fr|WID143|1|€224,68|€271,87|bank_transfer|ES|21%|€47,18
EU395701|23-02-2025|carlos.schmidt7357@example.es|WID133|1|€201,31|€245,59|credit_card|IT|22%|€44,29
EU394086|23-02-2025|carlos.garcia6224@example.nl|WID165|4|€162,66|€787,25|credit_card|ES|21%|€136,63
EU392010|23-02-2025|pierre.dupont4399@example.es|WID165|1|€120,72|€146,07|credit_card|NL|21%|€25,35
EU397131|23-02-2025|anna.dupont4300@example.fr|WID112|2|€108,98|€263,73|bank_transfer|ES|21%|€45,77
EU392917|23-02-2025|hans.garcia2233@example.nl|WID132|1|€158,12|€191,33|carte_bancaire|NL|21%|€33,21
EU390694|23-02-2025|sofia.garcia5896@example.de|WID199|3|€275,59|€992,12|carte_bancaire|FR|20%|€165,35
EU391905|23-02-2025|carlos.garcia7946@example.nl|WID158|2|€282,31|€688,84|bank_transfer|IT|22%|€124,22
EU390840|23-02-2025|anna.rossi5218@example.it|WID127|3|€10,48|€38,06|credit_card|ES|21%|€6,60
EU396470|23-02-2025|jan.garcia5156@example.de|WID167|4|€197,22|€938,79|paypal|DE|19%|€149,89
EU396911|23-02-2025|carlos.rossi3202@example.de|WID196|2|€217,55|€522,12|paypal|FR|20%|€87,02
EU397060|23-02-2025|hans.schmidt5172@example.es|WID136|4|€209,38|€1005,03|bank_transfer|FR|20%|€167,51
EU394106|23-02-2025|anna.de_vries1950@example.es|WID184|2|€183,21|€447,02|credit_card|IT|22%|€80,61
EU394977|23-02-2025|carlos.de_vries6224@example.de|WID181|1|€104,48|€126,42|credit_card|ES|21%|€21,94
EU392756|23-02-2025|sofia.rossi2878@example.de|WID168|1|€6,91|€8,29|paypal|FR|20%|€1,38
EU397357|23-02-2025|pierre.rossi3364@example.nl|WID101|1|€288,04|€348,52|bank_transfer|ES|21%|€60,49
EU390837|23-02-2025|anna.de_vries7224@example.fr|WID101|2|€203,28|€483,80|bank_transfer|DE|19%|€77,25
EU396588|23-02-2025|lucia.schmidt7396@example.fr|WID148|3|€174,03|€636,94|carte_bancaire|IT|22%|€114,86
EU394784|23-02-2025|lucia.rossi4094@example.es|WID100|2|€282,60|€683,90|bank_transfer|NL|21%|€118,69
EU390452|23-02-2025|lucia.garcia9926@example.fr|WID168|4|€99,30|€484,60|bank_transfer|IT|22%|€87,39
EU395802|23-02-2025|marie.garcia3952@example.es|WID101|5|€195,21|€1161,53|credit_card|DE|19%|€185,45
EU392375|23-02-2025|anna.schmidt8098@example.de|WID182|3|€132,28|€480,19|credit_card|NL|21%|€83,34
EU397344|23-02-2025|marie.dupont3218@example.it|WID153|1|€22,19|€26,85|credit_card|NL|21%|€4,66
EU394695|23-02-2025|jan.de_vries3565@example.es|WID184|4|€247,94|€1180,19|paypal|DE|19%|€188,43
EU394187|23-02-2025|lucia.de_vries785@example.fr|WID141|2|€27,39|€66,28|bank_transfer|NL|21%|€11,50
EU390530|23-02-2025|anna.rossi9635@example.nl|WID118|3|€269,50|€970,18|credit_card|FR|20%|€161,70
EU392474|23-02-2025|pierre.rossi3043@example.it|WID195|2|€150,39|€363,93|credit_card|ES|21%|€63,16
EU391449|23-02-2025|jan.dupont4029@example.de|WID140|1|€11,56|€13,99|credit_card|ES|21%|€2,43
EU391502|23-02-2025|jan.rossi6688@example.nl|WID179|2|€48,46|€117,27|carte_bancaire|NL|21%|€20,35
EU394444|23-02-2025|anna.rossi8710@example.es|WID150|3|€242,02|€871,26|carte_bancaire|FR|20%|€145,21
EU394892|23-02-2025|pierre.rossi179@example.de|WID134|2|€159,70|€380,09|carte_bancaire|DE|19%|€60,69
EU395164|23-02-2025|lucia.dupont8022@example.fr|WID111|1|€228,73|€276,76|credit_card|ES|21%|€48,03
EU392401|23-02-2025|carlos.schmidt7864@example.it|WID109|1|€223,68|€268,41|carte_bancaire|FR|20%|€44,74
EU397075|23-02-2025|marie.rossi3232@example.es|WID147|2|€122,09|€295,46|credit_card|NL|21%|€51,28
EU393752|23-02-2025|carlos.de_vries2568@example.de|WID114|2|€72,64|€175,80|bank_transfer|ES|21%|€30,51
EU391328|23-02-2025|hans.de_vries8286@example.de|WID145|4|€231,13|€1127,92|credit_card|IT|22%|€203,40
EU395338|23-02-2025|jan.rossi8581@example.de|WID147|1|€165,82|€202,30|bank_transfer|IT|22%|€36,48
