order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU592856|22-03-2025|anna.schmidt9799@example.fr|WID151|4|€162,85|€788,18|carte_bancaire|NL|21%|€136,79
EU589676|22-03-2025|sofia.rossi29@example.es|WID168|3|€251,65|€913,48|paypal|NL|21%|€158,54
EU592353|22-03-2025|marie.schmidt347@example.es|WID106|5|€88,34|€534,46|bank_transfer|ES|21%|€92,76
EU594963|22-03-2025|hans.garcia1288@example.es|WID142|1|€200,92|€241,11|credit_card|FR|20%|€40,18
EU591189|22-03-2025|anna.de_vries8271@example.nl|WID136|2|€208,81|€505,33|paypal|NL|21%|€87,70
EU593223|22-03-2025|sofia.garcia1563@example.es|WID160|1|€53,22|€63,86|bank_transfer|FR|20%|€10,64
EU593663|22-03-2025|pierre.dupont7094@example.es|WID184|4|€97,76|€473,16|bank_transfer|NL|21%|€82,12
EU589523|22-03-2025|anna.garcia5364@example.fr|WID146|5|€111,38|€679,43|credit_card|IT|22%|€122,52
EU592189|22-03-2025|marie.schmidt8645@example.it|WID148|2|€68,84|€163,84|carte_bancaire|DE|19%|€26,16
EU595528|22-03-2025|carlos.dupont4489@example.fr|WID143|4|€223,36|€1081,09|paypal|ES|21%|€187,63
EU593817|22-03-2025|carlos.garcia4379@example.de|WID197|3|€119,26|€432,92|carte_bancaire|NL|21%|€75,13
EU596069|22-03-2025|jan.de_vries3331@example.nl|WID163|5|€34,51|€205,33|credit_card|DE|19%|€32,78
EU594741|22-03-2025|hans.rossi6302@example.de|WID129|2|€52,63|€128,41|credit_card|IT|22%|€23,16
EU593596|22-03-2025|anna.garcia8630@example.it|WID116|5|€276,88|€1675,12|carte_bancaire|ES|21%|€290,72
EU590386|22-03-2025|anna.schmidt2645@example.de|WID171|2|€185,71|€449,43|bank_transfer|ES|21%|€78,00
EU593637|22-03-2025|anna.garcia4338@example.nl|WID100|2|€207,24|€493,24|credit_card|DE|19%|€78,75
EU594793|22-03-2025|jan.de_vries8448@example.es|WID159|1|€187,16|€226,46|credit_card|ES|21%|€39,30
EU590651|22-03-2025|jan.rossi3628@example.nl|WID180|5|€208,46|€1250,73|credit_card|FR|20%|€208,46
EU595983|22-03-2025|carlos.de_vries7237@example.fr|WID138|1|€239,10|€291,70|bank_transfer|IT|22%|€52,60
EU590049|22-03-2025|marie.dupont2696@example.nl|WID120|1|€192,91|€229,57|paypal|DE|19%|€36,65
EU591252|22-03-2025|sofia.rossi6226@example.it|WID143|2|€221,56|€540,60|carte_bancaire|IT|22%|€97,49
EU592801|22-03-2025|carlos.rossi1468@example.nl|WID126|1|€104,43|€125,31|paypal|FR|20%|€20,89
EU588806|22-03-2025|pierre.schmidt3538@example.de|WID109|5|€258,60|€1564,52|bank_transfer|NL|21%|€271,53
EU590893|22-03-2025|carlos.schmidt6275@example.de|WID138|4|€171,85|€838,62|credit_card|IT|22%|€151,23
EU592320|22-03-2025|pierre.dupont9775@example.fr|WID166|5|€30,65|€185,46|credit_card|NL|21%|€32,19
EU593809|22-03-2025|jan.rossi651@example.fr|WID152|5|€140,00|€833,01|credit_card|DE|19%|€133,00
EU595157|22-03-2025|jan.schmidt45@example.it|WID131|5|€148,86|€893,14|paypal|FR|20%|€148,86
EU590248|22-03-2025|sofia.schmidt1422@example.de|WID166|3|€138,68|€503,41|carte_bancaire|NL|21%|€87,37
EU591910|22-03-2025|sofia.dupont415@example.it|WID119|2|€228,01|€542,67|paypal|DE|19%|€86,64
EU595021|22-03-2025|pierre.dupont6465@example.nl|WID188|5|€279,95|€1707,68|carte_bancaire|IT|22%|€307,94
EU595061|22-03-2025|jan.schmidt6254@example.de|WID168|5|€149,27|€910,55|credit_card|IT|22%|€164,20
EU592414|22-03-2025|hans.schmidt442@example.fr|WID180|5|€29,68|€181,07|bank_transfer|IT|22%|€32,65
EU591470|22-03-2025|carlos.garcia7329@example.fr|WID186|2|€235,08|€573,60|bank_transfer|IT|22%|€103,44
EU592290|22-03-2025|pierre.de_vries1476@example.nl|WID166|1|€187,62|€227,02|paypal|ES|21%|€39,40
EU594789|22-03-2025|anna.rossi8596@example.es|WID183|2|€279,79|€677,09|paypal|ES|21%|€117,51
EU588907|22-03-2025|marie.rossi7920@example.es|WID146|1|€208,49|€252,27|credit_card|NL|21%|€43,78
EU589426|22-03-2025|anna.garcia3895@example.es|WID143|2|€173,86|€413,79|bank_transfer|DE|19%|€66,07
EU593187|22-03-2025|lucia.garcia4960@example.de|WID129|2|€237,57|€570,16|credit_card|FR|20%|€95,03
EU594391|22-03-2025|carlos.schmidt9880@example.nl|WID173|1|€153,72|€182,93|paypal|DE|19%|€29,21
EU592994|22-03-2025|hans.dupont8775@example.nl|WID146|3|€64,47|€234,02|bank_transfer|ES|21%|€40,62
EU592403|22-03-2025|lucia.dupont4399@example.fr|WID118|3|€210,95|€753,09|credit_card|DE|19%|€120,24
EU591281|22-03-2025|carlos.de_vries5442@example.nl|WID166|3|€134,88|€481,54|credit_card|DE|19%|€76,88
EU596102|22-03-2025|jan.dupont9967@example.it|WID161|5|€155,06|€945,85|bank_transfer|IT|22%|€170,56
EU590063|22-03-2025|marie.dupont4268@example.es|WID190|4|€66,96|€324,09|carte_bancaire|NL|21%|€56,25
EU593240|22-03-2025|lucia.rossi2704@example.es|WID167|4|€33,13|€160,33|carte_bancaire|NL|21%|€27,83
EU594634|22-03-2025|anna.garcia8837@example.es|WID195|2|€27,06|€64,40|credit_card|DE|19%|€10,28
EU589377|22-03-2025|anna.de_vries2989@example.es|WID136|5|€44,66|€272,41|bank_transfer|IT|22%|€49,12
EU594507|22-03-2025|marie.garcia9153@example.fr|WID167|2|€100,97|€246,37|carte_bancaire|IT|22%|€44,43
EU595554|22-03-2025|marie.garcia8625@example.nl|WID119|1|€185,17|€222,21|bank_transfer|FR|20%|€37,03
EU589562|22-03-2025|pierre.de_vries9951@example.it|WID111|1|€123,29|€149,18|credit_card|ES|21%|€25,89
EU591473|22-03-2025|jan.rossi4438@example.de|WID193|2|€72,25|€171,96|credit_card|DE|19%|€27,46
EU592045|22-03-2025|lucia.garcia6369@example.de|WID189|2|€218,93|€521,05|paypal|DE|19%|€83,19
EU594874|22-03-2025|anna.dupont5267@example.nl|WID136|3|€17,46|€62,32|bank_transfer|DE|19%|€9,95
EU591967|22-03-2025|carlos.garcia5837@example.nl|WID175|2|€90,23|€218,37|carte_bancaire|ES|21%|€37,90
EU593246|22-03-2025|carlos.dupont6229@example.nl|WID188|1|€14,12|€16,95|paypal|FR|20%|€2,82
EU592831|22-03-2025|hans.de_vries6324@example.es|WID177|1|€154,93|€187,47|credit_card|ES|21%|€32,54
EU594812|22-03-2025|anna.dupont8420@example.de|WID175|3|€235,68|€841,37|paypal|DE|19%|€134,34
EU595652|22-03-2025|marie.schmidt5714@example.de|WID106|4|€10,78|€51,76|carte_bancaire|FR|20%|€8,63
EU592875|22-03-2025|jan.de_vries128@example.fr|WID126|1|€218,91|€264,88|paypal|ES|21%|€45,97
EU593777|22-03-2025|marie.dupont7325@example.it|WID193|4|€84,51|€409,01|bank_transfer|ES|21%|€70,99
EU594478|22-03-2025|hans.dupont2675@example.fr|WID113|4|€117,93|€575,50|credit_card|IT|22%|€103,78
EU591349|22-03-2025|jan.garcia9590@example.it|WID153|2|€195,13|€472,21|bank_transfer|NL|21%|€81,95
EU592445|22-03-2025|lucia.dupont9165@example.it|WID199|2|€266,58|€650,45|credit_card|IT|22%|€117,29
EU592766|22-03-2025|pierre.rossi2523@example.es|WID179|1|€103,10|€123,73|paypal|FR|20%|€20,62
EU596048|22-03-2025|hans.de_vries6341@example.it|WID116|2|€83,76|€201,02|paypal|FR|20%|€33,50
EU589348|22-03-2025|lucia.rossi3985@example.es|WID134|1|€78,65|€95,16|credit_card|ES|21%|€16,52
EU591740|22-03-2025|sofia.schmidt7332@example.nl|WID167|4|€143,38|€693,96|bank_transfer|NL|21%|€120,44
EU592476|22-03-2025|carlos.de_vries6036@example.nl|WID156|5|€200,61|€1223,73|paypal|IT|22%|€220,67
EU594722|22-03-2025|carlos.rossi3980@example.it|WID144|3|€196,47|€701,38|carte_bancaire|DE|19%|€111,99
EU595921|22-03-2025|marie.rossi5895@example.it|WID175|5|€51,46|€306,16|carte_bancaire|DE|19%|€48,88
EU595913|22-03-2025|sofia.de_vries5586@example.de|WID174|5|€299,30|€1825,72|paypal|IT|22%|€329,23
EU590132|22-03-2025|anna.de_vries6820@example.fr|WID110|2|€143,20|€349,41|carte_bancaire|IT|22%|€63,01
EU594810|22-03-2025|pierre.dupont7178@example.de|WID111|1|€37,60|€45,87|carte_bancaire|IT|22%|€8,27
EU594768|22-03-2025|jan.rossi7275@example.fr|WID168|2|€157,67|€381,55|bank_transfer|NL|21%|€66,22
EU593481|22-03-2025|lucia.garcia306@example.nl|WID100|3|€62,31|€228,07|carte_bancaire|IT|22%|€41,13
EU590940|22-03-2025|marie.schmidt6506@example.it|WID134|2|€225,65|€546,07|bank_transfer|NL|21%|€94,77
EU589962|22-03-2025|sofia.garcia2766@example.fr|WID143|4|€216,57|€1030,86|paypal|DE|19%|€164,59
EU590362|22-03-2025|carlos.schmidt16@example.it|WID148|4|€85,26|€405,84|bank_transfer|DE|19%|€64,80
EU591444|22-03-2025|sofia.rossi5201@example.it|WID161|5|€89,17|€539,49|bank_transfer|NL|21%|€93,63
EU591611|22-03-2025|marie.garcia8249@example.es|WID146|4|€147,14|€712,17|credit_card|NL|21%|€123,60
EU594413|22-03-2025|pierre.schmidt7694@example.es|WID107|4|€107,96|€522,51|bank_transfer|NL|21%|€90,68
EU593609|22-03-2025|anna.rossi7310@example.fr|WID130|1|€67,97|€82,92|paypal|IT|22%|€14,95
EU595490|22-03-2025|hans.rossi1062@example.it|WID123|2|€297,95|€715,07|bank_transfer|FR|20%|€119,18
EU594696|22-03-2025|pierre.de_vries9444@example.de|WID127|4|€74,33|€359,76|credit_card|NL|21%|€62,44
EU593467|22-03-2025|hans.schmidt7561@example.de|WID138|1|€208,59|€250,31|bank_transfer|FR|20%|€41,72
EU589164|22-03-2025|marie.rossi7718@example.nl|WID106|3|€297,63|€1080,40|bank_transfer|NL|21%|€187,51
EU594109|22-03-2025|lucia.dupont6429@example.nl|WID170|3|€35,89|€129,20|bank_transfer|FR|20%|€21,53
EU592405|22-03-2025|anna.rossi4225@example.fr|WID152|1|€62,07|€73,86|bank_transfer|DE|19%|€11,79
EU591197|22-03-2025|hans.de_vries2020@example.fr|WID144|3|€63,73|€231,35|carte_bancaire|NL|21%|€40,15
EU593829|22-03-2025|jan.dupont2575@example.es|WID153|2|€6,65|€16,22|credit_card|IT|22%|€2,93
EU590727|22-03-2025|anna.de_vries9965@example.nl|WID121|4|€224,39|€1086,04|carte_bancaire|ES|21%|€188,49
EU591703|22-03-2025|pierre.de_vries5662@example.it|WID158|5|€101,38|€603,19|carte_bancaire|DE|19%|€96,31
EU595604|22-03-2025|carlos.schmidt6105@example.it|WID156|4|€295,75|€1431,42|bank_transfer|NL|21%|€248,43
EU592199|22-03-2025|carlos.garcia7961@example.it|WID184|3|€292,71|€1053,77|carte_bancaire|FR|20%|€175,63
EU589279|22-03-2025|lucia.garcia848@example.es|WID196|2|€16,85|€40,77|paypal|ES|21%|€7,08
EU591954|22-03-2025|hans.rossi1387@example.de|WID113|2|€257,18|€627,53|bank_transfer|IT|22%|€113,16
EU593928|22-03-2025|carlos.dupont8355@example.es|WID141|4|€95,19|€460,73|credit_card|ES|21%|€79,96
EU594587|22-03-2025|pierre.de_vries1027@example.it|WID126|4|€101,18|€481,62|paypal|DE|19%|€76,90
EU590309|22-03-2025|carlos.rossi7731@example.fr|WID193|5|€131,00|€792,56|paypal|NL|21%|€137,55
EU594356|22-03-2025|hans.schmidt9195@example.fr|WID124|1|€130,08|€157,40|carte_bancaire|NL|21%|€27,32
