order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU650130|30-03-2025|sofia.de_vries5585@example.nl|WID190|1|€240,75|€293,72|paypal|IT|22%|€52,97
EU652291|30-03-2025|marie.rossi6045@example.it|WID196|3|€247,97|€907,59|bank_transfer|IT|22%|€163,66
EU649692|30-03-2025|pierre.rossi9463@example.it|WID133|1|€41,67|€50,84|carte_bancaire|IT|22%|€9,17
EU648818|30-03-2025|carlos.dupont2551@example.fr|WID162|4|€282,57|€1378,96|paypal|IT|22%|€248,67
EU650496|30-03-2025|jan.rossi9701@example.nl|WID163|1|€248,24|€300,37|bank_transfer|NL|21%|€52,13
EU649007|30-03-2025|sofia.rossi8299@example.fr|WID168|3|€239,34|€868,79|paypal|NL|21%|€150,78
EU648446|30-03-2025|pierre.schmidt2532@example.de|WID104|2|€263,78|€638,34|carte_bancaire|ES|21%|€110,79
EU651259|30-03-2025|marie.garcia2888@example.nl|WID124|1|€87,97|€104,69|credit_card|DE|19%|€16,71
EU650230|30-03-2025|anna.dupont2146@example.it|WID120|5|€265,70|€1580,89|bank_transfer|DE|19%|€252,41
EU653692|30-03-2025|lucia.dupont2861@example.es|WID170|3|€95,47|€343,69|paypal|FR|20%|€57,28
EU653542|30-03-2025|jan.dupont9749@example.it|WID159|2|€135,97|€329,04|credit_card|NL|21%|€57,11
EU650238|30-03-2025|carlos.schmidt4280@example.es|WID102|1|€6,90|€8,22|carte_bancaire|DE|19%|€1,31
EU649227|30-03-2025|sofia.dupont1295@example.nl|WID123|4|€123,38|€597,17|credit_card|NL|21%|€103,64
EU649265|30-03-2025|jan.dupont367@example.fr|WID196|4|€42,20|€204,27|carte_bancaire|NL|21%|€35,45
EU647705|30-03-2025|hans.rossi9156@example.de|WID107|2|€151,53|€360,64|credit_card|DE|19%|€57,58
EU649237|30-03-2025|lucia.de_vries5550@example.it|WID198|5|€179,20|€1084,16|carte_bancaire|NL|21%|€188,16
EU647690|30-03-2025|hans.de_vries8828@example.es|WID126|5|€181,67|€1108,21|credit_card|IT|22%|€199,84
EU654170|30-03-2025|jan.garcia2874@example.nl|WID173|5|€69,06|€410,90|bank_transfer|DE|19%|€65,61
EU648674|30-03-2025|hans.dupont699@example.nl|WID150|1|€297,69|€357,23|credit_card|FR|20%|€59,54
EU654677|30-03-2025|pierre.garcia318@example.fr|WID153|2|€113,60|€274,91|bank_transfer|ES|21%|€47,71
EU649111|30-03-2025|jan.schmidt9765@example.nl|WID189|3|€76,57|€275,64|credit_card|FR|20%|€45,94
EU651702|30-03-2025|marie.rossi1131@example.nl|WID172|4|€209,35|€1004,89|bank_transfer|FR|20%|€167,48
EU649761|30-03-2025|carlos.de_vries8524@example.de|WID173|4|€66,99|€318,88|bank_transfer|DE|19%|€50,91
EU649374|30-03-2025|sofia.rossi3176@example.it|WID173|3|€253,85|€913,85|bank_transfer|FR|20%|€152,31
EU652902|30-03-2025|anna.garcia25@example.nl|WID134|1|€43,76|€52,51|paypal|FR|20%|€8,75
EU649893|30-03-2025|marie.schmidt6410@example.de|WID113|4|€117,05|€566,50|carte_bancaire|NL|21%|€98,32
EU654871|30-03-2025|jan.de_vries5156@example.es|WID196|1|€256,45|€305,17|credit_card|DE|19%|€48,73
EU652390|30-03-2025|jan.garcia5271@example.de|WID118|4|€35,61|€172,35|paypal|ES|21%|€29,91
EU650005|30-03-2025|pierre.rossi727@example.it|WID124|3|€47,44|€169,35|carte_bancaire|DE|19%|€27,04
EU652358|30-03-2025|carlos.rossi8739@example.fr|WID109|4|€139,58|€681,13|paypal|IT|22%|€122,83
EU652555|30-03-2025|anna.garcia2888@example.es|WID112|4|€108,47|€524,98|bank_transfer|NL|21%|€91,11
EU653457|30-03-2025|hans.de_vries9680@example.it|WID183|3|€117,88|€427,90|bank_transfer|NL|21%|€74,26
EU653817|30-03-2025|marie.rossi2939@example.fr|WID186|4|€45,34|€219,46|paypal|NL|21%|€38,09
EU654613|30-03-2025|jan.rossi1729@example.de|WID161|1|€79,94|€97,52|credit_card|IT|22%|€17,59
EU649380|30-03-2025|pierre.de_vries9006@example.fr|WID196|3|€51,51|€183,88|carte_bancaire|DE|19%|€29,36
EU649076|30-03-2025|carlos.schmidt5295@example.fr|WID122|5|€18,87|€113,23|paypal|FR|20%|€18,87
EU653559|30-03-2025|anna.dupont6992@example.nl|WID172|5|€186,06|€1107,06|carte_bancaire|DE|19%|€176,76
EU650602|30-03-2025|sofia.schmidt4903@example.nl|WID140|1|€147,83|€177,40|bank_transfer|FR|20%|€29,57
EU649517|30-03-2025|jan.de_vries122@example.es|WID107|2|€21,00|€50,82|carte_bancaire|NL|21%|€8,82
EU651253|30-03-2025|lucia.de_vries6536@example.es|WID150|2|€257,46|€617,91|bank_transfer|FR|20%|€102,98
EU653538|30-03-2025|lucia.de_vries3756@example.es|WID173|5|€132,61|€802,29|bank_transfer|NL|21%|€139,24
EU647934|30-03-2025|jan.garcia3926@example.nl|WID182|3|€29,44|€106,86|bank_transfer|NL|21%|€18,55
EU653249|30-03-2025|marie.rossi1089@example.it|WID102|5|€148,77|€907,47|credit_card|IT|22%|€163,64
EU654666|30-03-2025|marie.garcia5945@example.nl|WID184|5|€160,82|€972,98|bank_transfer|ES|21%|€168,87
EU652707|30-03-2025|jan.rossi2710@example.es|WID122|3|€47,02|€167,85|carte_bancaire|DE|19%|€26,80
EU651376|30-03-2025|jan.de_vries8296@example.es|WID144|1|€206,83|€246,13|carte_bancaire|DE|19%|€39,30
EU650675|30-03-2025|carlos.rossi836@example.fr|WID108|3|€100,77|€362,76|carte_bancaire|FR|20%|€60,46
EU651383|30-03-2025|lucia.dupont3985@example.fr|WID130|5|€182,87|€1097,23|credit_card|FR|20%|€182,87
EU649216|30-03-2025|sofia.rossi955@example.fr|WID105|2|€69,69|€170,05|carte_bancaire|IT|22%|€30,67
EU648115|30-03-2025|sofia.rossi1456@example.es|WID170|2|€15,24|€37,18|paypal|IT|22%|€6,70
EU649797|30-03-2025|pierre.de_vries209@example.de|WID178|1|€202,19|€244,65|credit_card|ES|21%|€42,46
EU654099|30-03-2025|anna.rossi8548@example.es|WID176|5|€88,64|€527,43|credit_card|DE|19%|€84,21
EU650714|30-03-2025|marie.schmidt4206@example.it|WID130|3|€51,12|€185,58|paypal|NL|21%|€32,21
EU651162|30-03-2025|pierre.de_vries2142@example.fr|WID183|1|€47,89|€57,47|bank_transfer|FR|20%|€9,58
EU652125|30-03-2025|hans.rossi6270@example.de|WID157|1|€247,09|€301,45|carte_bancaire|IT|22%|€54,36
EU647696|30-03-2025|jan.de_vries7570@example.fr|WID194|2|€184,42|€446,29|paypal|NL|21%|€77,46
EU648145|30-03-2025|jan.garcia8622@example.it|WID102|2|€299,22|€724,12|paypal|NL|21%|€125,67
EU650967|30-03-2025|marie.de_vries9884@example.fr|WID174|4|€96,02|€460,89|paypal|FR|20%|€76,82
EU649086|30-03-2025|jan.rossi6660@example.it|WID150|2|€166,59|€396,48|bank_transfer|DE|19%|€63,30
EU654699|30-03-2025|carlos.schmidt5797@example.it|WID123|5|€92,92|€566,78|carte_bancaire|IT|22%|€102,21
EU648291|30-03-2025|marie.dupont5070@example.fr|WID192|3|€130,61|€474,11|paypal|NL|21%|€82,28
EU649963|30-03-2025|pierre.dupont9459@example.it|WID138|5|€148,08|€888,49|credit_card|FR|20%|€148,08
EU651162|30-03-2025|pierre.de_vries2142@example.fr|WID183|1|€47,89|€57,47|bank_transfer|FR|20%|€9,58
EU649720|30-03-2025|jan.de_vries2398@example.fr|WID127|5|€130,77|€791,15|paypal|NL|21%|€137,31
EU653851|30-03-2025|hans.garcia2065@example.de|WID191|1|€47,14|€57,04|carte_bancaire|NL|21%|€9,90
EU651912|30-03-2025|jan.dupont6428@example.it|WID148|5|€283,82|€1731,30|paypal|IT|22%|€312,20
EU653918|30-03-2025|sofia.rossi318@example.de|WID123|1|€40,86|€49,45|carte_bancaire|NL|21%|€8,58
EU654955|30-03-2025|hans.schmidt9721@example.fr|WID135|3|€266,98|€969,15|paypal|ES|21%|€168,20
EU653178|30-03-2025|marie.rossi3697@example.it|WID109|1|€139,73|€169,08|credit_card|ES|21%|€29,34
EU649771|30-03-2025|carlos.rossi645@example.nl|WID144|2|€207,85|€507,15|paypal|IT|22%|€91,45
EU651804|30-03-2025|marie.garcia851@example.nl|WID120|3|€7,89|€28,65|bank_transfer|ES|21%|€4,97
EU648044|30-03-2025|pierre.rossi3535@example.de|WID185|1|€167,53|€204,38|credit_card|IT|22%|€36,86
EU649060|30-03-2025|jan.garcia4567@example.nl|WID104|2|€50,75|€122,81|bank_transfer|ES|21%|€21,31
EU654499|30-03-2025|sofia.schmidt3707@example.nl|WID155|4|€233,49|€1111,41|credit_card|DE|19%|€177,45
EU651606|30-03-2025|pierre.garcia7994@example.it|WID187|2|€166,73|€403,48|paypal|NL|21%|€70,02
EU654602|30-03-2025|hans.dupont3725@example.fr|WID194|2|€70,87|€171,50|credit_card|NL|21%|€29,76
EU650362|30-03-2025|anna.schmidt8537@example.de|WID116|1|€172,46|€206,95|credit_card|FR|20%|€34,49
EU649243|30-03-2025|anna.de_vries8661@example.fr|WID182|4|€10,32|€49,10|credit_card|DE|19%|€7,84
EU653346|30-03-2025|anna.dupont9419@example.es|WID192|5|€233,53|€1401,18|bank_transfer|FR|20%|€233,53
EU647977|30-03-2025|pierre.dupont5337@example.es|WID116|5|€214,08|€1295,21|credit_card|ES|21%|€224,79
EU648468|30-03-2025|hans.garcia5599@example.es|WID114|2|€26,18|€63,35|carte_bancaire|ES|21%|€11,00
EU652349|30-03-2025|anna.rossi3488@example.de|WID194|3|€168,53|€606,69|paypal|FR|20%|€101,12
EU649203|30-03-2025|anna.rossi592@example.it|WID177|1|€78,89|€94,67|carte_bancaire|FR|20%|€15,78
EU651433|30-03-2025|carlos.de_vries6395@example.nl|WID166|1|€236,24|€285,85|carte_bancaire|NL|21%|€49,61
EU650243|30-03-2025|hans.de_vries5880@example.nl|WID165|4|€179,78|€870,15|paypal|NL|21%|€151,02
EU651438|30-03-2025|pierre.de_vries8641@example.it|WID169|4|€277,17|€1319,32|credit_card|DE|19%|€210,65
EU651277|30-03-2025|pierre.de_vries5025@example.nl|WID167|5|€176,17|€1057,01|carte_bancaire|FR|20%|€176,17
EU651814|30-03-2025|jan.de_vries8093@example.de|WID106|2|€34,01|€82,31|carte_bancaire|ES|21%|€14,29
EU654819|30-03-2025|jan.rossi9718@example.fr|WID121|5|€74,96|€449,75|credit_card|FR|20%|€74,96
EU649999|30-03-2025|carlos.rossi9092@example.it|WID134|4|€283,11|€1370,25|paypal|NL|21%|€237,81
EU653869|30-03-2025|jan.dupont590@example.fr|WID128|2|€161,65|€394,42|bank_transfer|IT|22%|€71,13
EU654328|30-03-2025|jan.rossi7762@example.nl|WID166|2|€29,81|€70,96|bank_transfer|DE|19%|€11,33
EU647806|30-03-2025|anna.schmidt3743@example.de|WID188|3|€276,96|€997,05|credit_card|FR|20%|€166,17
EU650529|30-03-2025|sofia.garcia5755@example.it|WID143|2|€225,87|€542,08|bank_transfer|FR|20%|€90,35
EU649429|30-03-2025|hans.dupont6009@example.de|WID186|5|€49,24|€292,95|bank_transfer|DE|19%|€46,77
EU650519|30-03-2025|jan.rossi698@example.es|WID190|4|€53,33|€258,14|paypal|ES|21%|€44,80
EU649167|30-03-2025|jan.de_vries6291@example.it|WID149|1|€132,28|€157,41|bank_transfer|DE|19%|€25,13
EU653827|30-03-2025|jan.schmidt445@example.nl|WID152|5|€91,71|€545,68|bank_transfer|DE|19%|€87,13
EU651086|30-03-2025|hans.de_vries1290@example.it|WID129|4|€244,94|€1185,50|credit_card|NL|21%|€205,75
EU653340|30-03-2025|marie.garcia1142@example.de|WID124|4|€244,43|€1192,81|paypal|IT|22%|€215,10
EU649463|30-03-2025|anna.dupont9186@example.fr|WID120|4|€234,48|€1144,29|credit_card|IT|22%|€206,35
