order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU586979|21-03-2025|sofia.dupont7600@example.it|WID153|4|€193,88|€930,61|credit_card|FR|20%|€155,10
EU583661|21-03-2025|pierre.dupont1175@example.es|WID196|4|€242,35|€1182,68|carte_bancaire|IT|22%|€213,27
EU587838|21-03-2025|lucia.schmidt1517@example.fr|WID114|2|€131,63|€321,18|paypal|IT|22%|€57,92
EU582077|21-03-2025|carlos.garcia5064@example.nl|WID103|1|€167,56|€199,40|credit_card|DE|19%|€31,84
EU582926|21-03-2025|sofia.rossi6270@example.de|WID154|5|€189,79|€1157,75|carte_bancaire|IT|22%|€208,77
EU585853|21-03-2025|sofia.garcia5829@example.nl|WID167|1|€78,03|€94,41|carte_bancaire|NL|21%|€16,39
EU584758|21-03-2025|marie.dupont2642@example.fr|WID168|5|€252,97|€1517,84|credit_card|FR|20%|€252,97
EU587590|21-03-2025|marie.schmidt7226@example.de|WID186|3|€82,13|€295,66|paypal|FR|20%|€49,28
EU582968|21-03-2025|jan.schmidt4764@example.fr|WID139|4|€19,55|€95,39|carte_bancaire|IT|22%|€17,20
EU584692|21-03-2025|pierre.rossi1870@example.fr|WID110|3|€149,61|€538,61|credit_card|FR|20%|€89,77
EU588064|21-03-2025|hans.schmidt5740@example.fr|WID166|5|€152,38|€906,69|carte_bancaire|DE|19%|€144,77
EU583599|21-03-2025|hans.garcia7435@example.fr|WID195|2|€226,94|€540,13|paypal|DE|19%|€86,24
EU582780|21-03-2025|carlos.dupont253@example.de|WID163|5|€235,01|€1421,80|carte_bancaire|ES|21%|€246,76
EU585161|21-03-2025|carlos.garcia5837@example.es|WID115|1|€153,61|€185,87|bank_transfer|NL|21%|€32,26
EU587909|21-03-2025|anna.dupont123@example.es|WID172|5|€55,57|€338,97|credit_card|IT|22%|€61,13
EU581967|21-03-2025|hans.de_vries9020@example.it|WID105|5|€249,24|€1483,00|bank_transfer|DE|19%|€236,78
EU583982|21-03-2025|marie.dupont3669@example.fr|WID165|4|€115,16|€557,37|bank_transfer|ES|21%|€96,73
EU586942|21-03-2025|anna.dupont3823@example.it|WID158|3|€103,53|€369,59|bank_transfer|DE|19%|€59,01
EU582890|21-03-2025|sofia.rossi5398@example.de|WID109|1|€65,24|€79,59|carte_bancaire|IT|22%|€14,35
EU583183|21-03-2025|pierre.garcia7157@example.nl|WID192|2|€214,56|€523,52|carte_bancaire|IT|22%|€94,41
EU582400|21-03-2025|hans.rossi3013@example.de|WID166|5|€121,00|€738,08|credit_card|IT|22%|€133,10
EU586715|21-03-2025|anna.rossi7054@example.fr|WID132|4|€175,62|€857,01|credit_card|IT|22%|€154,54
EU584926|21-03-2025|pierre.de_vries4876@example.es|WID127|3|€298,06|€1090,89|bank_transfer|IT|22%|€196,72
EU585920|21-03-2025|lucia.de_vries2337@example.nl|WID120|4|€210,67|€1019,64|carte_bancaire|NL|21%|€176,96
EU582518|21-03-2025|marie.dupont4284@example.de|WID161|3|€157,68|€577,11|paypal|IT|22%|€104,07
EU588227|21-03-2025|lucia.schmidt1060@example.es|WID152|1|€128,78|€155,83|credit_card|ES|21%|€27,04
EU584719|21-03-2025|hans.dupont1899@example.fr|WID135|1|€164,66|€195,95|carte_bancaire|DE|19%|€31,29
EU585789|21-03-2025|anna.rossi4209@example.fr|WID103|1|€214,55|€261,76|paypal|IT|22%|€47,20
EU584016|21-03-2025|carlos.rossi8032@example.nl|WID126|2|€62,19|€150,49|bank_transfer|NL|21%|€26,12
EU585308|21-03-2025|pierre.dupont8043@example.de|WID189|3|€15,74|€57,13|carte_bancaire|ES|21%|€9,92
EU583880|21-03-2025|marie.schmidt1666@example.it|WID130|3|€123,79|€445,65|bank_transfer|FR|20%|€74,27
EU583260|21-03-2025|carlos.de_vries1170@example.es|WID165|3|€269,14|€976,99|credit_card|NL|21%|€169,56
EU582739|21-03-2025|hans.rossi9298@example.es|WID157|1|€133,57|€158,95|bank_transfer|DE|19%|€25,38
EU584697|21-03-2025|jan.dupont9781@example.fr|WID185|4|€221,48|€1071,99|credit_card|NL|21%|€186,05
EU588041|21-03-2025|carlos.schmidt4603@example.de|WID142|5|€203,82|€1233,09|paypal|NL|21%|€214,01
EU583730|21-03-2025|lucia.dupont6086@example.it|WID187|3|€75,37|€271,32|carte_bancaire|FR|20%|€45,22
EU586947|21-03-2025|anna.garcia6658@example.de|WID109|3|€152,01|€542,67|paypal|DE|19%|€86,64
EU588225|21-03-2025|pierre.rossi2869@example.it|WID180|3|€167,08|€606,49|credit_card|ES|21%|€105,26
EU586177|21-03-2025|pierre.rossi2858@example.it|WID157|2|€275,09|€671,21|carte_bancaire|IT|22%|€121,04
EU583014|21-03-2025|hans.schmidt5001@example.it|WID170|3|€171,01|€620,78|bank_transfer|NL|21%|€107,74
EU585315|21-03-2025|lucia.rossi7639@example.fr|WID196|4|€213,03|€1031,08|carte_bancaire|NL|21%|€178,95
EU581741|21-03-2025|marie.schmidt2598@example.de|WID193|2|€190,11|€463,86|credit_card|IT|22%|€83,65
EU583864|21-03-2025|sofia.de_vries4515@example.it|WID169|5|€40,30|€241,78|bank_transfer|FR|20%|€40,30
EU583881|21-03-2025|marie.schmidt8458@example.es|WID141|2|€93,22|€223,74|credit_card|FR|20%|€37,29
EU585194|21-03-2025|hans.de_vries3833@example.it|WID109|3|€50,40|€179,94|carte_bancaire|DE|19%|€28,73
EU587041|21-03-2025|carlos.de_vries8786@example.it|WID112|3|€32,88|€117,38|paypal|DE|19%|€18,74
EU586936|21-03-2025|pierre.garcia5744@example.de|WID130|4|€243,37|€1177,93|paypal|NL|21%|€204,43
EU581581|21-03-2025|lucia.dupont6255@example.es|WID114|3|€135,74|€484,58|bank_transfer|DE|19%|€77,37
EU582079|21-03-2025|pierre.de_vries3942@example.it|WID100|1|€128,44|€156,69|paypal|IT|22%|€28,26
EU588427|21-03-2025|anna.garcia2873@example.de|WID121|1|€58,25|€70,48|credit_card|ES|21%|€12,23
EU585534|21-03-2025|carlos.rossi3550@example.fr|WID193|2|€214,28|€514,26|carte_bancaire|FR|20%|€85,71
EU587656|21-03-2025|sofia.schmidt2981@example.es|WID127|4|€66,09|€322,53|bank_transfer|IT|22%|€58,16
EU584849|21-03-2025|carlos.schmidt9198@example.nl|WID197|1|€49,70|€60,14|credit_card|NL|21%|€10,44
EU586157|21-03-2025|hans.rossi1467@example.fr|WID170|3|€36,69|€132,10|credit_card|FR|20%|€22,02
EU583149|21-03-2025|sofia.dupont3937@example.es|WID195|1|€165,44|€200,18|carte_bancaire|NL|21%|€34,74
EU585543|21-03-2025|sofia.schmidt592@example.fr|WID182|1|€135,93|€161,75|credit_card|DE|19%|€25,83
EU588452|21-03-2025|anna.garcia7129@example.it|WID110|3|€116,53|€415,99|carte_bancaire|DE|19%|€66,42
EU587792|21-03-2025|pierre.dupont8197@example.fr|WID138|3|€130,51|€473,76|paypal|ES|21%|€82,22
EU584209|21-03-2025|carlos.schmidt6149@example.es|WID170|5|€44,21|€267,46|carte_bancaire|ES|21%|€46,42
EU586574|21-03-2025|anna.rossi5113@example.fr|WID122|4|€290,48|€1394,30|paypal|FR|20%|€232,38
EU583116|21-03-2025|carlos.de_vries8287@example.es|WID196|4|€47,28|€226,93|carte_bancaire|FR|20%|€37,82
EU586477|21-03-2025|sofia.rossi4772@example.fr|WID196|2|€293,98|€717,31|carte_bancaire|IT|22%|€129,35
EU588226|21-03-2025|lucia.dupont6500@example.fr|WID137|2|€162,93|€387,78|bank_transfer|DE|19%|€61,91
EU585904|21-03-2025|anna.schmidt7702@example.it|WID123|4|€67,82|€330,98|paypal|IT|22%|€59,68
EU583596|21-03-2025|marie.schmidt8199@example.es|WID183|3|€195,63|€710,15|paypal|ES|21%|€123,25
EU587532|21-03-2025|hans.dupont9326@example.nl|WID184|3|€201,21|€730,37|paypal|NL|21%|€126,76
EU587569|21-03-2025|sofia.garcia1776@example.it|WID175|1|€228,30|€278,53|bank_transfer|IT|22%|€50,23
EU581601|21-03-2025|sofia.dupont8264@example.it|WID151|5|€139,63|€851,75|paypal|IT|22%|€153,59
EU581840|21-03-2025|anna.garcia4174@example.it|WID189|2|€146,22|€350,92|credit_card|FR|20%|€58,49
EU583589|21-03-2025|marie.de_vries5123@example.fr|WID159|5|€264,04|€1610,63|credit_card|IT|22%|€290,44
EU583969|21-03-2025|carlos.dupont295@example.de|WID149|3|€33,94|€122,19|bank_transfer|FR|20%|€20,36
EU586747|21-03-2025|jan.schmidt4062@example.fr|WID185|5|€5,63|€34,08|carte_bancaire|ES|21%|€5,92
EU584713|21-03-2025|hans.schmidt4519@example.fr|WID159|4|€62,27|€296,41|credit_card|DE|19%|€47,33
EU582565|21-03-2025|lucia.rossi1385@example.es|WID191|2|€25,90|€62,15|carte_bancaire|FR|20%|€10,36
EU582945|21-03-2025|hans.rossi3383@example.it|WID141|5|€200,42|€1202,53|bank_transfer|FR|20%|€200,42
EU581717|21-03-2025|anna.schmidt66@example.es|WID178|4|€204,47|€981,44|credit_card|FR|20%|€163,57
EU586908|21-03-2025|pierre.rossi2984@example.de|WID126|5|€276,15|€1643,08|paypal|DE|19%|€262,34
EU585145|21-03-2025|jan.schmidt2676@example.fr|WID191|1|€110,22|€133,36|credit_card|ES|21%|€23,15
EU587250|21-03-2025|anna.rossi8360@example.it|WID197|3|€143,11|€510,91|bank_transfer|DE|19%|€81,57
EU584185|21-03-2025|pierre.garcia9500@example.de|WID193|1|€5,26|€6,37|carte_bancaire|NL|21%|€1,11
EU587153|21-03-2025|pierre.rossi692@example.it|WID124|1|€194,74|€235,64|paypal|ES|21%|€40,90
EU582148|21-03-2025|carlos.dupont6208@example.es|WID160|1|€194,84|€233,81|carte_bancaire|FR|20%|€38,97
EU584515|21-03-2025|lucia.rossi4029@example.fr|WID107|2|€85,34|€203,10|bank_transfer|DE|19%|€32,43
EU588189|21-03-2025|hans.rossi7894@example.de|WID163|2|€125,76|€299,32|bank_transfer|DE|19%|€47,79
EU584049|21-03-2025|carlos.dupont3187@example.nl|WID142|4|€65,02|€314,69|carte_bancaire|NL|21%|€54,62
EU582340|21-03-2025|jan.de_vries4271@example.it|WID158|5|€189,56|€1146,86|paypal|NL|21%|€199,04
EU586546|21-03-2025|jan.garcia730@example.it|WID154|4|€263,05|€1283,70|bank_transfer|IT|22%|€231,49
EU582755|21-03-2025|lucia.rossi8145@example.nl|WID144|3|€121,51|€444,74|credit_card|IT|22%|€80,20
EU586640|21-03-2025|jan.dupont1754@example.it|WID197|1|€117,12|€141,72|credit_card|NL|21%|€24,60
EU585952|21-03-2025|hans.dupont167@example.fr|WID125|2|€252,82|€601,71|bank_transfer|DE|19%|€96,07
EU584794|21-03-2025|pierre.dupont6418@example.de|WID181|3|€245,39|€890,78|carte_bancaire|ES|21%|€154,60
EU584649|21-03-2025|hans.dupont4790@example.fr|WID115|1|€289,07|€349,77|carte_bancaire|ES|21%|€60,70
EU584892|21-03-2025|lucia.de_vries5307@example.nl|WID181|3|€270,67|€982,54|credit_card|NL|21%|€170,52
EU584800|21-03-2025|sofia.garcia8910@example.it|WID107|4|€188,77|€906,07|bank_transfer|FR|20%|€151,01
EU581691|21-03-2025|hans.garcia2160@example.nl|WID104|2|€231,25|€559,62|credit_card|NL|21%|€97,12
EU582133|21-03-2025|anna.schmidt1711@example.nl|WID190|1|€97,46|€116,95|paypal|FR|20%|€19,49
EU585042|21-03-2025|marie.schmidt8351@example.de|WID182|1|€24,63|€29,31|carte_bancaire|DE|19%|€4,68
EU588668|21-03-2025|sofia.schmidt4299@example.de|WID159|5|€270,19|€1648,15|paypal|IT|22%|€297,21
EU588439|21-03-2025|marie.de_vries4921@example.es|WID168|2|€216,72|€524,47|bank_transfer|NL|21%|€91,02
