order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU149083|21-01-2025|hans.de_vries8931@example.fr|WID178|5|€179,98|€1070,89|credit_card|DE|19%|€170,98
EU148728|21-01-2025|lucia.dupont8288@example.fr|WID157|2|€234,13|€566,59|paypal|ES|21%|€98,33
EU153747|21-01-2025|marie.de_vries1352@example.it|WID139|4|€206,45|€982,70|bank_transfer|DE|19%|€156,90
EU151392|21-01-2025|hans.schmidt6880@example.it|WID181|3|€217,26|€775,63|credit_card|DE|19%|€123,84
EU150768|21-01-2025|hans.de_vries9683@example.it|WID111|1|€28,15|€33,49|paypal|DE|19%|€5,35
EU154405|21-01-2025|sofia.schmidt9373@example.de|WID126|4|€42,32|€201,46|credit_card|DE|19%|€32,17
EU152848|21-01-2025|anna.schmidt228@example.fr|WID170|2|€122,00|€290,37|carte_bancaire|DE|19%|€46,36
EU148790|21-01-2025|pierre.schmidt196@example.de|WID121|5|€87,88|€536,09|bank_transfer|IT|22%|€96,67
EU153099|21-01-2025|sofia.schmidt9864@example.es|WID148|1|€175,06|€208,32|credit_card|DE|19%|€33,26
EU148499|21-01-2025|sofia.rossi5868@example.it|WID135|5|€189,34|€1136,06|paypal|FR|20%|€189,34
EU147715|21-01-2025|pierre.garcia9970@example.it|WID181|4|€201,41|€958,71|carte_bancaire|DE|19%|€153,07
EU147777|21-01-2025|lucia.de_vries3814@example.it|WID110|4|€56,55|€271,46|carte_bancaire|FR|20%|€45,24
EU147611|21-01-2025|anna.dupont1181@example.nl|WID115|2|€200,05|€480,13|bank_transfer|FR|20%|€80,02
EU151805|21-01-2025|pierre.rossi1139@example.fr|WID199|2|€10,64|€25,76|paypal|NL|21%|€4,47
EU148769|21-01-2025|lucia.rossi5263@example.nl|WID140|5|€223,16|€1327,81|carte_bancaire|DE|19%|€212,00
EU153453|21-01-2025|hans.dupont1226@example.it|WID117|5|€194,97|€1169,82|credit_card|FR|20%|€194,97
EU151378|21-01-2025|lucia.de_vries1708@example.es|WID111|5|€21,56|€130,45|bank_transfer|ES|21%|€22,64
EU153277|21-01-2025|hans.dupont3346@example.fr|WID193|2|€100,86|€244,09|credit_card|ES|21%|€42,36
EU147285|21-01-2025|anna.de_vries5717@example.fr|WID123|1|€234,60|€283,87|carte_bancaire|ES|21%|€49,27
EU149247|21-01-2025|anna.rossi2546@example.it|WID119|3|€184,64|€664,70|credit_card|FR|20%|€110,78
EU153500|21-01-2025|anna.schmidt3313@example.de|WID170|1|€195,33|€232,44|credit_card|DE|19%|€37,11
EU154180|21-01-2025|lucia.de_vries2665@example.es|WID188|5|€290,52|€1757,66|carte_bancaire|NL|21%|€305,05
EU154541|21-01-2025|jan.rossi7191@example.de|WID158|1|€85,14|€103,02|credit_card|ES|21%|€17,88
EU147644|21-01-2025|lucia.rossi1018@example.de|WID174|4|€133,22|€644,80|bank_transfer|ES|21%|€111,91
EU148481|21-01-2025|carlos.garcia296@example.nl|WID101|3|€259,54|€942,14|credit_card|ES|21%|€163,51
EU152128|21-01-2025|hans.schmidt8569@example.nl|WID119|4|€227,81|€1093,50|paypal|FR|20%|€182,25
EU152846|21-01-2025|jan.garcia4048@example.nl|WID134|5|€265,09|€1577,30|bank_transfer|DE|19%|€251,84
EU150914|21-01-2025|pierre.rossi6709@example.nl|WID111|1|€96,41|€116,66|credit_card|ES|21%|€20,25
EU150263|21-01-2025|pierre.schmidt1538@example.it|WID176|2|€197,93|€482,96|paypal|IT|22%|€87,09
EU150142|21-01-2025|carlos.rossi7198@example.fr|WID103|2|€133,16|€324,90|carte_bancaire|IT|22%|€58,59
EU152281|21-01-2025|lucia.dupont7635@example.fr|WID132|2|€191,43|€467,08|bank_transfer|IT|22%|€84,23
EU149293|21-01-2025|pierre.rossi1426@example.fr|WID155|5|€275,93|€1669,36|credit_card|ES|21%|€289,72
EU150101|21-01-2025|anna.rossi8975@example.fr|WID147|4|€218,13|€1047,03|bank_transfer|FR|20%|€174,50
EU152293|21-01-2025|pierre.de_vries5160@example.de|WID113|1|€23,20|€27,61|credit_card|DE|19%|€4,41
EU150185|21-01-2025|sofia.schmidt1537@example.fr|WID148|3|€259,49|€941,96|paypal|ES|21%|€163,48
EU149489|21-01-2025|sofia.dupont4715@example.de|WID149|4|€76,78|€374,68|carte_bancaire|IT|22%|€67,56
EU148068|21-01-2025|anna.de_vries4799@example.de|WID122|5|€195,02|€1179,84|credit_card|ES|21%|€204,77
EU151886|21-01-2025|hans.dupont6473@example.it|WID127|1|€281,38|€343,28|paypal|IT|22%|€61,90
EU147642|21-01-2025|jan.schmidt5765@example.de|WID140|3|€154,97|€562,55|credit_card|ES|21%|€97,63
EU153446|21-01-2025|jan.rossi9822@example.es|WID104|5|€27,84|€168,46|credit_card|ES|21%|€29,24
EU153157|21-01-2025|pierre.garcia5888@example.es|WID122|5|€79,16|€482,87|carte_bancaire|IT|22%|€87,08
EU151494|21-01-2025|marie.rossi8868@example.it|WID185|1|€11,07|€13,17|carte_bancaire|DE|19%|€2,10
EU153095|21-01-2025|jan.rossi1340@example.nl|WID181|4|€271,00|€1289,97|credit_card|DE|19%|€205,96
EU154339|21-01-2025|jan.schmidt4390@example.it|WID192|1|€279,42|€338,10|bank_transfer|NL|21%|€58,68
EU149412|21-01-2025|marie.dupont8208@example.nl|WID169|2|€42,34|€103,30|carte_bancaire|IT|22%|€18,63
EU149517|21-01-2025|marie.de_vries5948@example.de|WID147|2|€51,74|€123,13|carte_bancaire|DE|19%|€19,66
EU148898|21-01-2025|carlos.dupont6101@example.es|WID150|2|€80,83|€192,37|paypal|DE|19%|€30,71
EU148136|21-01-2025|jan.rossi6693@example.es|WID150|5|€275,53|€1653,19|carte_bancaire|FR|20%|€275,53
EU147449|21-01-2025|sofia.garcia6718@example.de|WID175|3|€272,83|€990,36|paypal|ES|21%|€171,88
EU149571|21-01-2025|pierre.rossi5402@example.de|WID184|1|€163,01|€197,25|carte_bancaire|ES|21%|€34,23
EU148101|21-01-2025|anna.schmidt5644@example.it|WID133|2|€211,29|€511,33|paypal|ES|21%|€88,74
EU152324|21-01-2025|anna.de_vries1332@example.es|WID125|1|€182,14|€220,38|bank_transfer|NL|21%|€38,25
EU148819|21-01-2025|sofia.de_vries4228@example.fr|WID139|4|€220,69|€1076,99|carte_bancaire|IT|22%|€194,21
EU149646|21-01-2025|jan.rossi101@example.nl|WID170|4|€47,70|€228,96|paypal|FR|20%|€38,16
EU147566|21-01-2025|jan.dupont6279@example.it|WID139|5|€285,64|€1699,53|paypal|DE|19%|€271,35
EU153070|21-01-2025|jan.rossi1702@example.nl|WID120|4|€8,27|€40,02|credit_card|NL|21%|€6,95
EU147619|21-01-2025|hans.de_vries9801@example.it|WID186|2|€54,63|€133,29|paypal|IT|22%|€24,04
EU147341|21-01-2025|anna.dupont9589@example.nl|WID186|4|€289,17|€1399,58|bank_transfer|NL|21%|€242,90
EU150043|21-01-2025|pierre.de_vries8332@example.it|WID126|4|€34,47|€164,06|carte_bancaire|DE|19%|€26,19
EU151684|21-01-2025|sofia.schmidt7329@example.it|WID194|3|€12,25|€44,11|carte_bancaire|FR|20%|€7,35
EU150357|21-01-2025|jan.de_vries4610@example.es|WID127|2|€152,06|€364,96|paypal|FR|20%|€60,83
EU149257|21-01-2025|pierre.schmidt8399@example.fr|WID192|5|€295,36|€1801,69|credit_card|IT|22%|€324,89
EU151329|21-01-2025|carlos.garcia5627@example.es|WID100|4|€298,32|€1420,00|paypal|DE|19%|€226,72
EU147874|21-01-2025|pierre.rossi4348@example.fr|WID192|1|€76,67|€92,77|bank_transfer|NL|21%|€16,10
EU154099|21-01-2025|carlos.garcia8493@example.es|WID173|5|€106,23|€642,68|credit_card|NL|21%|€111,54
EU151273|21-01-2025|anna.schmidt5035@example.es|WID192|5|€52,31|€319,08|carte_bancaire|IT|22%|€57,54
EU149274|21-01-2025|lucia.garcia8117@example.fr|WID109|2|€98,26|€233,87|credit_card|DE|19%|€37,34
EU154266|21-01-2025|sofia.garcia2063@example.de|WID126|2|€283,17|€690,93|carte_bancaire|IT|22%|€124,59
EU152163|21-01-2025|marie.schmidt4405@example.nl|WID180|3|€271,37|€968,78|bank_transfer|DE|19%|€154,68
EU150059|21-01-2025|hans.rossi3408@example.de|WID121|2|€184,24|€445,87|credit_card|ES|21%|€77,38
EU149370|21-01-2025|pierre.de_vries4827@example.fr|WID173|3|€111,71|€402,14|carte_bancaire|FR|20%|€67,02
EU154457|21-01-2025|jan.dupont5899@example.nl|WID165|1|€203,71|€246,49|carte_bancaire|ES|21%|€42,78
EU150665|21-01-2025|pierre.de_vries1249@example.es|WID193|3|€152,54|€544,56|bank_transfer|DE|19%|€86,95
EU150454|21-01-2025|sofia.rossi681@example.es|WID124|3|€242,74|€881,14|carte_bancaire|NL|21%|€152,92
EU149195|21-01-2025|sofia.garcia8464@example.nl|WID114|2|€44,43|€107,51|bank_transfer|ES|21%|€18,66
EU153308|21-01-2025|jan.rossi5314@example.es|WID131|5|€274,50|€1660,75|paypal|ES|21%|€288,23
EU154464|21-01-2025|sofia.schmidt1876@example.it|WID151|2|€39,60|€95,84|credit_card|ES|21%|€16,63
EU150242|21-01-2025|hans.schmidt1538@example.de|WID173|3|€297,71|€1080,69|paypal|NL|21%|€187,56
EU149411|21-01-2025|carlos.de_vries3936@example.it|WID159|5|€192,58|€1145,87|credit_card|DE|19%|€182,95
EU152164|21-01-2025|anna.dupont762@example.de|WID155|3|€183,90|€667,56|bank_transfer|NL|21%|€115,86
EU152404|21-01-2025|sofia.schmidt8536@example.de|WID111|1|€293,10|€354,65|credit_card|ES|21%|€61,55
EU147977|21-01-2025|hans.de_vries9960@example.fr|WID143|1|€222,64|€269,39|paypal|NL|21%|€46,75
EU150408|21-01-2025|marie.schmidt2424@example.it|WID192|3|€187,90|€682,07|bank_transfer|ES|21%|€118,38
EU149844|21-01-2025|jan.schmidt1436@example.fr|WID155|2|€123,50|€298,87|bank_transfer|NL|21%|€51,87
EU152935|21-01-2025|pierre.de_vries2519@example.es|WID110|2|€265,88|€638,11|bank_transfer|FR|20%|€106,35
EU149097|21-01-2025|carlos.dupont1674@example.fr|WID179|5|€45,06|€274,86|bank_transfer|IT|22%|€49,57
EU147593|21-01-2025|anna.dupont9481@example.de|WID148|3|€224,21|€813,88|credit_card|NL|21%|€141,25
EU149346|21-01-2025|anna.rossi1462@example.es|WID188|5|€108,83|€647,57|bank_transfer|DE|19%|€103,39
EU151561|21-01-2025|hans.rossi2405@example.it|WID107|5|€142,12|€866,92|paypal|IT|22%|€156,33
EU153890|21-01-2025|sofia.garcia3180@example.es|WID128|5|€78,42|€474,44|carte_bancaire|NL|21%|€82,34
EU147554|21-01-2025|sofia.dupont4033@example.it|WID154|2|€228,65|€557,91|credit_card|IT|22%|€100,61
EU149856|21-01-2025|pierre.de_vries831@example.nl|WID169|4|€20,08|€96,40|credit_card|FR|20%|€16,07
EU150336|21-01-2025|hans.rossi1387@example.fr|WID173|4|€67,31|€320,42|bank_transfer|DE|19%|€51,16
EU153738|21-01-2025|anna.rossi7915@example.es|WID193|4|€136,86|€662,40|paypal|ES|21%|€114,96
EU151159|21-01-2025|jan.garcia2330@example.es|WID193|1|€295,45|€360,45|carte_bancaire|IT|22%|€65,00
EU151960|21-01-2025|pierre.dupont5100@example.de|WID104|3|€296,28|€1075,49|carte_bancaire|ES|21%|€186,65
EU151959|21-01-2025|anna.dupont3185@example.de|WID108|1|€228,08|€278,25|paypal|IT|22%|€50,18
EU148220|21-01-2025|anna.rossi8552@example.it|WID160|2|€133,03|€316,61|carte_bancaire|DE|19%|€50,55
EU151551|21-01-2025|marie.garcia7031@example.de|WID163|4|€254,31|€1220,70|paypal|FR|20%|€203,45
EU151457|21-01-2025|marie.schmidt5379@example.es|WID123|1|€143,79|€173,98|bank_transfer|NL|21%|€30,20
EU153412|21-01-2025|sofia.dupont7746@example.es|WID111|2|€101,78|€246,30|carte_bancaire|NL|21%|€42,75
EU150166|21-01-2025|marie.rossi1597@example.es|WID170|1|€60,48|€73,18|paypal|NL|21%|€12,70
EU148172|21-01-2025|lucia.rossi2820@example.es|WID129|1|€111,38|€133,65|carte_bancaire|FR|20%|€22,28
EU149977|21-01-2025|hans.dupont6069@example.fr|WID115|2|€196,07|€466,66|credit_card|DE|19%|€74,51
EU153533|21-01-2025|pierre.de_vries3623@example.nl|WID179|3|€237,56|€848,10|bank_transfer|DE|19%|€135,41
EU149522|21-01-2025|jan.dupont1058@example.fr|WID182|4|€33,86|€163,87|paypal|NL|21%|€28,44
EU148222|21-01-2025|jan.schmidt6987@example.de|WID173|2|€19,22|€45,75|bank_transfer|DE|19%|€7,30
EU153217|21-01-2025|hans.dupont8851@example.nl|WID194|5|€229,45|€1388,19|paypal|ES|21%|€240,92
EU150103|21-01-2025|anna.de_vries4075@example.it|WID189|1|€221,79|€263,94|bank_transfer|DE|19%|€42,14
EU153406|21-01-2025|hans.rossi2088@example.it|WID149|1|€141,27|€170,94|bank_transfer|ES|21%|€29,67
EU152367|21-01-2025|carlos.garcia9662@example.de|WID183|3|€184,12|€673,88|bank_transfer|IT|22%|€121,52
EU153573|21-01-2025|pierre.schmidt8203@example.de|WID168|4|€248,80|€1204,17|bank_transfer|NL|21%|€208,99
EU148798|21-01-2025|lucia.garcia1705@example.fr|WID169|2|€11,20|€27,11|paypal|NL|21%|€4,71
EU150410|21-01-2025|jan.de_vries9357@example.de|WID129|4|€264,99|€1261,36|paypal|DE|19%|€201,39
EU153274|21-01-2025|jan.rossi4178@example.es|WID130|2|€46,95|€113,63|paypal|NL|21%|€19,72
EU148178|21-01-2025|hans.de_vries1272@example.it|WID175|5|€178,62|€1089,61|paypal|IT|22%|€196,49
EU151391|21-01-2025|marie.dupont3841@example.es|WID108|5|€11,49|€68,96|paypal|FR|20%|€11,49
EU153302|21-01-2025|sofia.schmidt9141@example.de|WID147|3|€230,61|€823,27|bank_transfer|DE|19%|€131,45
EU152025|21-01-2025|anna.rossi2217@example.fr|WID150|3|€282,12|€1024,08|paypal|NL|21%|€177,73
EU150379|21-01-2025|hans.de_vries149@example.nl|WID187|3|€23,07|€83,76|bank_transfer|ES|21%|€14,54
EU153454|21-01-2025|anna.garcia5367@example.de|WID133|1|€139,46|€165,95|credit_card|DE|19%|€26,50
EU147499|21-01-2025|anna.dupont4291@example.de|WID120|1|€257,89|€312,05|carte_bancaire|NL|21%|€54,16
EU150035|21-01-2025|anna.garcia1767@example.it|WID133|4|€240,60|€1145,27|paypal|DE|19%|€182,86
EU152626|21-01-2025|lucia.garcia6840@example.fr|WID132|5|€17,10|€103,48|bank_transfer|ES|21%|€17,96
EU149787|21-01-2025|carlos.rossi8814@example.nl|WID112|1|€170,32|€202,68|credit_card|DE|19%|€32,36
EU150646|21-01-2025|lucia.schmidt850@example.de|WID134|1|€165,15|€199,83|carte_bancaire|NL|21%|€34,68
EU150074|21-01-2025|carlos.de_vries6862@example.nl|WID145|3|€106,61|€387,00|paypal|ES|21%|€67,16
EU149159|21-01-2025|pierre.rossi6062@example.it|WID189|3|€18,53|€67,28|paypal|NL|21%|€11,68
EU147817|21-01-2025|pierre.garcia1555@example.nl|WID129|1|€75,46|€91,30|bank_transfer|NL|21%|€15,85
EU148194|21-01-2025|anna.rossi8250@example.es|WID103|2|€136,13|€332,15|paypal|IT|22%|€59,90
EU149633|21-01-2025|carlos.dupont7901@example.de|WID110|1|€36,29|€43,55|carte_bancaire|FR|20%|€7,26
EU148494|21-01-2025|hans.dupont8913@example.de|WID143|1|€125,39|€149,22|paypal|DE|19%|€23,82
EU150563|21-01-2025|hans.rossi2118@example.fr|WID197|4|€35,03|€170,94|carte_bancaire|IT|22%|€30,83
EU151072|21-01-2025|lucia.schmidt4760@example.de|WID169|4|€83,01|€401,78|credit_card|ES|21%|€69,73
EU153917|21-01-2025|carlos.rossi5948@example.de|WID123|2|€197,05|€476,86|paypal|NL|21%|€82,76
EU150439|21-01-2025|carlos.de_vries213@example.de|WID126|4|€156,64|€751,88|paypal|FR|20%|€125,31
EU151428|21-01-2025|carlos.garcia5925@example.nl|WID151|3|€196,08|€711,78|carte_bancaire|ES|21%|€123,53
EU153594|21-01-2025|sofia.de_vries4316@example.es|WID105|4|€169,58|€807,19|credit_card|DE|19%|€128,88
EU153850|21-01-2025|anna.de_vries6255@example.fr|WID177|5|€24,07|€143,19|credit_card|DE|19%|€22,86
EU148566|21-01-2025|anna.rossi4027@example.fr|WID105|3|€32,81|€118,13|bank_transfer|FR|20%|€19,69
EU152957|21-01-2025|sofia.rossi5657@example.it|WID127|4|€281,41|€1362,04|carte_bancaire|NL|21%|€236,39
EU150253|21-01-2025|sofia.garcia2032@example.es|WID175|2|€48,30|€114,96|carte_bancaire|DE|19%|€18,35
EU148134|21-01-2025|marie.rossi6628@example.de|WID140|2|€11,52|€27,65|paypal|FR|20%|€4,61
EU151237|21-01-2025|sofia.garcia1900@example.de|WID185|1|€53,08|€63,17|credit_card|DE|19%|€10,09
EU153055|21-01-2025|lucia.schmidt4589@example.es|WID108|2|€32,98|€78,48|paypal|DE|19%|€12,53
EU149680|21-01-2025|carlos.rossi959@example.fr|WID117|5|€280,66|€1697,98|paypal|ES|21%|€294,69
EU151290|21-01-2025|sofia.de_vries2491@example.fr|WID189|4|€138,18|€668,81|credit_card|NL|21%|€116,08
EU148238|21-01-2025|marie.rossi1593@example.nl|WID147|1|€259,56|€316,66|bank_transfer|IT|22%|€57,10
EU147512|21-01-2025|lucia.schmidt2409@example.nl|WID141|5|€17,78|€106,65|bank_transfer|FR|20%|€17,78
EU150139|21-01-2025|hans.rossi5589@example.it|WID150|4|€8,94|€42,93|credit_card|FR|20%|€7,16
EU152599|21-01-2025|jan.schmidt9076@example.it|WID156|2|€256,52|€625,91|carte_bancaire|IT|22%|€112,87
EU149274|21-01-2025|lucia.garcia8117@example.fr|WID109|2|€98,26|€233,87|credit_card|DE|19%|€37,34
EU152727|21-01-2025|pierre.garcia3028@example.de|WID172|4|€56,15|€271,74|paypal|NL|21%|€47,16
EU150087|21-01-2025|lucia.schmidt3992@example.nl|WID188|5|€285,98|€1701,60|carte_bancaire|DE|19%|€271,68
EU151265|21-01-2025|anna.garcia8036@example.es|WID160|3|€199,60|€718,56|paypal|FR|20%|€119,76
EU152310|21-01-2025|sofia.de_vries1329@example.nl|WID111|3|€153,69|€553,30|carte_bancaire|FR|20%|€92,22
EU147618|21-01-2025|lucia.rossi4159@example.fr|WID162|4|€264,75|€1281,41|bank_transfer|ES|21%|€222,39
EU153475|21-01-2025|marie.de_vries4843@example.nl|WID150|2|€189,58|€451,19|paypal|DE|19%|€72,04
EU154063|21-01-2025|jan.rossi7158@example.fr|WID140|3|€258,45|€938,18|carte_bancaire|NL|21%|€162,83
EU149671|21-01-2025|anna.dupont2829@example.de|WID130|4|€71,62|€349,52|carte_bancaire|IT|22%|€63,03
EU148714|21-01-2025|jan.garcia4116@example.fr|WID199|1|€51,45|€61,23|bank_transfer|DE|19%|€9,78
EU147954|21-01-2025|jan.rossi6917@example.es|WID162|3|€91,27|€334,06|credit_card|IT|22%|€60,24
EU150547|21-01-2025|lucia.de_vries6667@example.de|WID194|1|€265,89|€321,72|paypal|ES|21%|€55,84
EU148593|21-01-2025|marie.rossi3251@example.de|WID128|2|€249,37|€593,49|paypal|DE|19%|€94,76
EU154532|21-01-2025|marie.rossi7737@example.de|WID164|5|€221,86|€1342,28|paypal|ES|21%|€232,96
EU147550|21-01-2025|hans.schmidt2967@example.de|WID133|2|€216,00|€518,41|bank_transfer|FR|20%|€86,40
EU147819|21-01-2025|pierre.de_vries952@example.nl|WID159|1|€98,46|€119,14|bank_transfer|ES|21%|€20,68
EU149285|21-01-2025|anna.rossi9988@example.fr|WID121|4|€39,61|€188,53|bank_transfer|DE|19%|€30,10
EU153378|21-01-2025|marie.rossi5659@example.de|WID101|5|€264,67|€1601,23|carte_bancaire|ES|21%|€277,90
EU148309|21-01-2025|jan.garcia3058@example.es|WID118|1|€252,78|€305,86|credit_card|ES|21%|€53,08
EU151426|21-01-2025|sofia.garcia5002@example.de|WID107|3|€28,76|€103,54|paypal|FR|20%|€17,26
EU148431|21-01-2025|hans.rossi3318@example.es|WID162|2|€163,26|€395,08|paypal|ES|21%|€68,57
EU152834|21-01-2025|anna.garcia7305@example.fr|WID131|1|€226,41|€273,95|bank_transfer|NL|21%|€47,55
EU150601|21-01-2025|lucia.rossi3727@example.de|WID199|1|€293,69|€352,42|paypal|FR|20%|€58,74
EU147752|21-01-2025|hans.rossi2603@example.de|WID113|2|€177,16|€428,73|bank_transfer|NL|21%|€74,41
EU152019|21-01-2025|sofia.rossi509@example.nl|WID199|2|€243,39|€589,01|credit_card|ES|21%|€102,23
EU148504|21-01-2025|lucia.garcia6123@example.es|WID143|2|€81,01|€197,66|paypal|IT|22%|€35,64
EU153671|21-01-2025|jan.garcia7106@example.fr|WID176|2|€241,03|€578,48|carte_bancaire|FR|20%|€96,41
EU149763|21-01-2025|pierre.de_vries433@example.nl|WID147|3|€50,56|€185,04|credit_card|IT|22%|€33,37
EU152678|21-01-2025|lucia.schmidt6440@example.fr|WID119|4|€208,41|€1008,71|paypal|ES|21%|€175,07
EU148987|21-01-2025|marie.schmidt9071@example.es|WID137|3|€273,76|€993,75|carte_bancaire|ES|21%|€172,47
EU148459|21-01-2025|hans.garcia7746@example.nl|WID184|3|€68,49|€246,58|carte_bancaire|FR|20%|€41,10
EU150143|21-01-2025|hans.dupont1168@example.de|WID104|5|€117,83|€706,99|paypal|FR|20%|€117,83
EU149393|21-01-2025|sofia.garcia1024@example.es|WID139|1|€171,60|€207,64|bank_transfer|ES|21%|€36,04
EU152088|21-01-2025|anna.de_vries2196@example.de|WID156|4|€95,48|€462,13|credit_card|ES|21%|€80,20
EU150657|21-01-2025|hans.rossi2912@example.fr|WID184|1|€37,47|€44,97|bank_transfer|FR|20%|€7,49
EU154086|21-01-2025|sofia.de_vries4207@example.it|WID118|1|€34,46|€41,01|credit_card|DE|19%|€6,55
EU149214|21-01-2025|marie.rossi9088@example.de|WID127|1|€257,54|€309,05|credit_card|FR|20%|€51,51
EU154356|21-01-2025|hans.rossi3943@example.es|WID105|5|€57,90|€353,18|bank_transfer|IT|22%|€63,69
EU152048|21-01-2025|sofia.de_vries4567@example.es|WID193|4|€152,33|€731,20|carte_bancaire|FR|20%|€121,87
EU152532|21-01-2025|carlos.garcia1648@example.nl|WID194|3|€36,49|€132,47|credit_card|NL|21%|€22,99
EU147999|21-01-2025|hans.dupont6277@example.nl|WID160|2|€75,33|€182,31|credit_card|NL|21%|€31,64
EU147552|21-01-2025|pierre.dupont4967@example.es|WID118|5|€137,19|€816,31|carte_bancaire|DE|19%|€130,33
EU153066|21-01-2025|lucia.dupont6041@example.fr|WID177|1|€260,44|€309,93|carte_bancaire|DE|19%|€49,48
EU148482|21-01-2025|sofia.rossi3986@example.es|WID169|2|€115,50|€281,82|bank_transfer|IT|22%|€50,82
EU153099|21-01-2025|sofia.schmidt9864@example.es|WID148|1|€175,06|€208,32|credit_card|DE|19%|€33,26
EU149702|21-01-2025|carlos.schmidt5750@example.it|WID107|1|€48,13|€58,23|paypal|ES|21%|€10,11
EU152475|21-01-2025|marie.garcia27@example.fr|WID146|2|€81,25|€196,62|credit_card|ES|21%|€34,12
EU147502|21-01-2025|marie.rossi9279@example.de|WID189|5|€10,01|€61,07|carte_bancaire|IT|22%|€11,01
EU153299|21-01-2025|lucia.garcia9747@example.it|WID141|5|€197,39|€1194,23|paypal|NL|21%|€207,26
EU154346|21-01-2025|sofia.dupont759@example.es|WID161|4|€20,33|€99,19|bank_transfer|IT|22%|€17,89
EU150608|21-01-2025|sofia.schmidt8028@example.nl|WID199|3|€285,75|€1045,83|bank_transfer|IT|22%|€188,59
EU151184|21-01-2025|anna.rossi2708@example.fr|WID169|2|€235,81|€565,95|credit_card|FR|20%|€94,33
EU151327|21-01-2025|pierre.de_vries1815@example.es|WID178|3|€25,81|€94,47|bank_transfer|IT|22%|€17,04
EU153419|21-01-2025|marie.dupont9129@example.fr|WID161|3|€52,50|€190,59|paypal|NL|21%|€33,08
EU148308|21-01-2025|marie.garcia8389@example.fr|WID109|4|€253,89|€1208,53|credit_card|DE|19%|€192,96
EU150576|21-01-2025|pierre.dupont4295@example.nl|WID128|2|€228,22|€543,17|credit_card|DE|19%|€86,73
EU150764|21-01-2025|lucia.garcia3650@example.fr|WID121|4|€134,50|€650,96|credit_card|NL|21%|€112,98
EU148280|21-01-2025|carlos.dupont2056@example.es|WID130|2|€222,56|€529,69|carte_bancaire|DE|19%|€84,57
EU150227|21-01-2025|pierre.rossi8217@example.nl|WID177|2|€166,92|€403,94|paypal|ES|21%|€70,11
EU153745|21-01-2025|hans.schmidt8861@example.es|WID146|1|€242,31|€290,77|credit_card|FR|20%|€48,46
EU147417|21-01-2025|jan.de_vries3092@example.it|WID141|2|€10,49|€25,39|bank_transfer|NL|21%|€4,41
EU152637|21-01-2025|lucia.rossi1108@example.nl|WID145|2|€91,21|€220,73|credit_card|NL|21%|€38,31
EU147606|21-01-2025|anna.rossi5306@example.de|WID176|5|€209,16|€1244,48|paypal|DE|19%|€198,70
EU153033|21-01-2025|jan.dupont6008@example.es|WID128|4|€117,74|€569,87|credit_card|ES|21%|€98,90
