order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU628521|27-03-2025|carlos.rossi9178@example.de|WID120|5|€133,23|€799,39|bank_transfer|FR|20%|€133,23
EU626600|27-03-2025|jan.de_vries1428@example.nl|WID139|3|€38,94|€141,37|paypal|NL|21%|€24,53
EU626316|27-03-2025|sofia.de_vries3949@example.nl|WID190|1|€147,64|€175,70|carte_bancaire|DE|19%|€28,05
EU631664|27-03-2025|carlos.dupont5267@example.de|WID172|1|€268,04|€324,33|credit_card|NL|21%|€56,29
EU628924|27-03-2025|lucia.schmidt6027@example.de|WID123|5|€227,85|€1378,51|paypal|ES|21%|€239,24
EU630617|27-03-2025|pierre.schmidt1364@example.it|WID196|5|€285,09|€1696,27|bank_transfer|DE|19%|€270,83
EU632435|27-03-2025|lucia.rossi8760@example.de|WID149|5|€23,58|€142,67|paypal|NL|21%|€24,76
EU629535|27-03-2025|jan.garcia2855@example.de|WID133|1|€140,33|€169,80|paypal|NL|21%|€29,47
EU627748|27-03-2025|hans.garcia9692@example.it|WID127|5|€107,18|€648,45|carte_bancaire|NL|21%|€112,54
EU631860|27-03-2025|anna.dupont1321@example.fr|WID172|4|€26,38|€127,70|credit_card|NL|21%|€22,16
EU629712|27-03-2025|pierre.rossi1520@example.de|WID181|3|€212,81|€778,89|paypal|IT|22%|€140,46
EU629788|27-03-2025|jan.de_vries4793@example.fr|WID151|1|€52,67|€63,74|credit_card|ES|21%|€11,06
EU627744|27-03-2025|jan.schmidt4091@example.es|WID145|2|€237,49|€569,98|bank_transfer|FR|20%|€95,00
EU627726|27-03-2025|jan.schmidt7519@example.de|WID170|3|€143,27|€524,36|paypal|IT|22%|€94,56
EU628399|27-03-2025|jan.schmidt5451@example.fr|WID175|5|€297,17|€1768,19|bank_transfer|DE|19%|€282,32
EU627552|27-03-2025|hans.rossi8426@example.es|WID127|2|€111,52|€269,89|bank_transfer|ES|21%|€46,84
EU630832|27-03-2025|sofia.dupont4827@example.fr|WID193|5|€283,17|€1713,20|bank_transfer|NL|21%|€297,33
EU630033|27-03-2025|anna.rossi3844@example.es|WID185|3|€141,05|€512,02|bank_transfer|ES|21%|€88,86
EU630152|27-03-2025|hans.rossi3441@example.nl|WID185|2|€89,95|€217,68|credit_card|NL|21%|€37,78
EU630896|27-03-2025|hans.de_vries7253@example.es|WID151|5|€90,37|€551,27|bank_transfer|IT|22%|€99,41
EU626891|27-03-2025|jan.de_vries4084@example.de|WID198|1|€76,45|€92,50|bank_transfer|ES|21%|€16,05
EU630127|27-03-2025|marie.garcia8965@example.de|WID163|4|€261,27|€1264,55|credit_card|ES|21%|€219,47
EU631453|27-03-2025|jan.garcia3082@example.fr|WID180|4|€273,97|€1304,09|paypal|DE|19%|€208,22
EU631596|27-03-2025|hans.de_vries894@example.de|WID181|1|€188,30|€224,08|carte_bancaire|DE|19%|€35,78
EU630647|27-03-2025|marie.de_vries4629@example.it|WID183|3|€270,29|€973,06|credit_card|FR|20%|€162,18
EU628507|27-03-2025|carlos.de_vries9926@example.it|WID124|4|€8,26|€39,32|paypal|DE|19%|€6,28
EU629473|27-03-2025|lucia.rossi4936@example.fr|WID145|3|€257,61|€919,68|paypal|DE|19%|€146,84
EU629511|27-03-2025|hans.rossi9575@example.it|WID195|4|€141,35|€684,13|carte_bancaire|NL|21%|€118,73
EU631454|27-03-2025|lucia.de_vries3417@example.de|WID174|4|€62,89|€301,87|credit_card|FR|20%|€50,31
EU629765|27-03-2025|anna.garcia810@example.nl|WID141|5|€74,24|€449,13|credit_card|NL|21%|€77,95
EU628552|27-03-2025|carlos.de_vries484@example.fr|WID171|2|€261,56|€632,99|carte_bancaire|ES|21%|€109,86
EU625944|27-03-2025|hans.rossi4652@example.fr|WID198|1|€149,66|€179,59|bank_transfer|FR|20%|€29,93
EU632129|27-03-2025|anna.dupont7355@example.es|WID168|3|€254,85|€917,46|carte_bancaire|FR|20%|€152,91
EU631958|27-03-2025|jan.rossi449@example.es|WID197|5|€155,70|€949,74|bank_transfer|IT|22%|€171,26
EU629327|27-03-2025|hans.garcia5444@example.de|WID156|3|€238,53|€865,88|carte_bancaire|NL|21%|€150,28
EU626696|27-03-2025|anna.dupont5198@example.de|WID179|1|€124,36|€150,47|credit_card|ES|21%|€26,11
EU627469|27-03-2025|pierre.garcia1988@example.nl|WID100|3|€272,36|€988,65|credit_card|NL|21%|€171,58
EU627854|27-03-2025|carlos.de_vries4232@example.it|WID179|3|€177,40|€643,95|bank_transfer|ES|21%|€111,76
EU629834|27-03-2025|carlos.schmidt6534@example.nl|WID109|4|€125,54|€602,59|credit_card|FR|20%|€100,43
EU630470|27-03-2025|pierre.schmidt6552@example.de|WID114|3|€47,29|€170,24|bank_transfer|FR|20%|€28,37
EU631355|27-03-2025|pierre.dupont6433@example.nl|WID122|4|€184,51|€878,27|carte_bancaire|DE|19%|€140,23
EU631547|27-03-2025|marie.dupont3746@example.fr|WID136|4|€80,54|€383,39|carte_bancaire|DE|19%|€61,21
EU629895|27-03-2025|lucia.de_vries7414@example.de|WID162|1|€73,47|€89,63|bank_transfer|IT|22%|€16,16
EU630861|27-03-2025|lucia.de_vries1415@example.fr|WID143|4|€48,50|€230,88|paypal|DE|19%|€36,86
EU625856|27-03-2025|marie.garcia4511@example.it|WID115|5|€65,62|€393,73|bank_transfer|FR|20%|€65,62
EU625790|27-03-2025|jan.de_vries8569@example.de|WID196|1|€144,57|€176,38|paypal|IT|22%|€31,81
EU629375|27-03-2025|lucia.rossi6862@example.es|WID117|4|€21,53|€105,09|bank_transfer|IT|22%|€18,95
EU626884|27-03-2025|carlos.dupont5908@example.nl|WID145|2|€6,53|€15,80|carte_bancaire|ES|21%|€2,74
EU629978|27-03-2025|carlos.rossi4573@example.fr|WID148|1|€179,17|€216,80|credit_card|NL|21%|€37,63
EU629969|27-03-2025|anna.rossi2583@example.fr|WID112|2|€110,85|€268,25|carte_bancaire|NL|21%|€46,56
EU628528|27-03-2025|carlos.rossi7960@example.fr|WID124|1|€164,37|€198,88|carte_bancaire|ES|21%|€34,52
EU626900|27-03-2025|sofia.de_vries9986@example.fr|WID140|3|€177,19|€648,53|bank_transfer|IT|22%|€116,95
EU627758|27-03-2025|hans.de_vries2351@example.nl|WID128|5|€175,94|€1055,66|paypal|FR|20%|€175,94
EU631237|27-03-2025|sofia.garcia6782@example.es|WID175|2|€99,42|€240,60|bank_transfer|ES|21%|€41,76
EU627838|27-03-2025|marie.schmidt4634@example.it|WID128|1|€133,79|€161,88|paypal|NL|21%|€28,10
EU628090|27-03-2025|hans.rossi8032@example.fr|WID123|5|€154,60|€927,62|credit_card|FR|20%|€154,60
EU630563|27-03-2025|pierre.garcia1405@example.es|WID149|1|€122,32|€148,01|bank_transfer|ES|21%|€25,69
EU627310|27-03-2025|marie.schmidt5691@example.de|WID192|4|€128,40|€611,18|paypal|DE|19%|€97,58
EU632734|27-03-2025|pierre.dupont2347@example.de|WID162|3|€46,92|€170,33|paypal|NL|21%|€29,56
EU629139|27-03-2025|sofia.de_vries9014@example.nl|WID161|4|€101,96|€493,48|credit_card|NL|21%|€85,65
EU630215|27-03-2025|lucia.garcia5718@example.it|WID100|2|€138,95|€336,26|carte_bancaire|NL|21%|€58,36
EU627718|27-03-2025|pierre.rossi7164@example.de|WID109|2|€99,91|€239,78|carte_bancaire|FR|20%|€39,96
EU625971|27-03-2025|pierre.garcia3383@example.it|WID117|2|€118,04|€283,30|paypal|FR|20%|€47,22
EU626642|27-03-2025|jan.garcia7744@example.fr|WID145|4|€98,18|€471,26|bank_transfer|FR|20%|€78,54
EU630859|27-03-2025|carlos.garcia1553@example.nl|WID120|5|€105,02|€635,39|paypal|NL|21%|€110,27
EU629621|27-03-2025|anna.rossi2927@example.fr|WID135|3|€197,16|€715,69|carte_bancaire|NL|21%|€124,21
EU627161|27-03-2025|jan.de_vries989@example.nl|WID142|2|€261,75|€638,66|credit_card|IT|22%|€115,17
EU627915|27-03-2025|lucia.schmidt2078@example.fr|WID172|5|€97,71|€581,38|credit_card|DE|19%|€92,83
EU627371|27-03-2025|pierre.de_vries2799@example.fr|WID188|4|€126,05|€610,10|carte_bancaire|NL|21%|€105,88
EU630176|27-03-2025|sofia.schmidt1214@example.es|WID137|1|€283,56|€340,27|carte_bancaire|FR|20%|€56,71
EU627773|27-03-2025|carlos.dupont2896@example.es|WID153|5|€298,68|€1807,00|bank_transfer|NL|21%|€313,61
EU629430|27-03-2025|jan.schmidt9105@example.it|WID145|3|€13,68|€49,66|paypal|ES|21%|€8,62
EU628806|27-03-2025|marie.dupont3554@example.nl|WID117|5|€210,98|€1276,42|paypal|ES|21%|€221,53
EU626198|27-03-2025|anna.dupont9697@example.es|WID170|1|€183,83|€224,27|credit_card|IT|22%|€40,44
EU631750|27-03-2025|marie.de_vries7593@example.nl|WID189|2|€152,56|€369,19|credit_card|NL|21%|€64,07
EU628638|27-03-2025|marie.schmidt2740@example.de|WID185|3|€200,67|€722,42|paypal|FR|20%|€120,40
EU631877|27-03-2025|carlos.garcia9701@example.de|WID101|5|€205,66|€1244,24|paypal|NL|21%|€215,94
EU626263|27-03-2025|lucia.dupont3722@example.de|WID110|1|€51,57|€62,39|credit_card|ES|21%|€10,83
EU625702|27-03-2025|carlos.rossi5387@example.nl|WID193|3|€87,06|€316,03|carte_bancaire|ES|21%|€54,85
EU627233|27-03-2025|sofia.schmidt9866@example.nl|WID127|3|€10,23|€37,12|credit_card|ES|21%|€6,44
EU627715|27-03-2025|sofia.dupont530@example.de|WID106|2|€63,26|€151,82|credit_card|FR|20%|€25,30
EU630662|27-03-2025|carlos.rossi5160@example.fr|WID184|5|€249,83|€1486,50|credit_card|DE|19%|€237,34
EU632477|27-03-2025|jan.schmidt1594@example.es|WID147|1|€138,31|€167,36|carte_bancaire|NL|21%|€29,05
EU628587|27-03-2025|anna.garcia7105@example.es|WID110|1|€43,07|€52,54|bank_transfer|IT|22%|€9,47
EU632923|27-03-2025|lucia.schmidt8845@example.es|WID193|1|€178,07|€217,25|bank_transfer|IT|22%|€39,18
EU629253|27-03-2025|carlos.schmidt8385@example.fr|WID116|3|€219,28|€795,97|paypal|ES|21%|€138,14
EU625974|27-03-2025|anna.dupont4645@example.nl|WID147|3|€86,96|€313,04|credit_card|FR|20%|€52,17
EU630719|27-03-2025|hans.rossi9173@example.fr|WID157|1|€141,58|€172,72|paypal|IT|22%|€31,15
EU631212|27-03-2025|hans.dupont4182@example.fr|WID147|1|€280,64|€339,57|paypal|NL|21%|€58,93
EU629885|27-03-2025|carlos.rossi2947@example.es|WID144|2|€241,85|€585,28|carte_bancaire|ES|21%|€101,58
EU632871|27-03-2025|anna.garcia5791@example.it|WID182|5|€138,98|€833,87|credit_card|FR|20%|€138,98
EU629060|27-03-2025|jan.rossi9784@example.it|WID106|4|€122,34|€592,10|bank_transfer|NL|21%|€102,76
EU630134|27-03-2025|jan.rossi5759@example.nl|WID169|5|€168,80|€1021,24|credit_card|ES|21%|€177,24
EU627234|27-03-2025|jan.de_vries2668@example.fr|WID130|1|€135,58|€164,05|paypal|NL|21%|€28,47
EU630035|27-03-2025|marie.schmidt2965@example.de|WID197|2|€108,83|€259,01|paypal|DE|19%|€41,35
EU627279|27-03-2025|anna.rossi4381@example.fr|WID128|5|€146,13|€869,50|paypal|DE|19%|€138,83
EU626095|27-03-2025|anna.rossi651@example.nl|WID147|1|€251,93|€299,79|credit_card|DE|19%|€47,87
EU626583|27-03-2025|carlos.garcia1781@example.es|WID153|5|€37,34|€225,91|credit_card|NL|21%|€39,21
EU629501|27-03-2025|sofia.schmidt1391@example.fr|WID156|2|€17,46|€41,57|carte_bancaire|DE|19%|€6,64
EU630262|27-03-2025|carlos.schmidt4891@example.es|WID161|3|€89,43|€324,62|bank_transfer|NL|21%|€56,34
