order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU504786|10-03-2025|hans.dupont633@example.it|WID183|4|€68,63|€326,70|credit_card|DE|19%|€52,16
EU506578|10-03-2025|carlos.rossi4273@example.es|WID134|3|€102,48|€365,84|bank_transfer|DE|19%|€58,41
EU502157|10-03-2025|pierre.dupont3122@example.it|WID175|4|€133,56|€651,75|bank_transfer|IT|22%|€117,53
EU501338|10-03-2025|jan.dupont4360@example.nl|WID147|1|€169,03|€202,83|paypal|FR|20%|€33,81
EU506289|10-03-2025|carlos.rossi3632@example.nl|WID156|5|€258,77|€1539,68|carte_bancaire|DE|19%|€245,83
EU503151|10-03-2025|marie.dupont1196@example.it|WID129|2|€10,28|€24,46|bank_transfer|DE|19%|€3,90
EU505521|10-03-2025|pierre.dupont1059@example.fr|WID192|4|€168,83|€803,62|carte_bancaire|DE|19%|€128,31
EU501627|10-03-2025|hans.garcia467@example.nl|WID148|2|€142,62|€339,44|credit_card|DE|19%|€54,20
EU506458|10-03-2025|jan.schmidt8809@example.nl|WID191|4|€64,38|€309,03|bank_transfer|FR|20%|€51,51
EU503825|10-03-2025|anna.dupont1142@example.nl|WID132|5|€184,06|€1122,79|paypal|IT|22%|€202,47
EU503087|10-03-2025|lucia.schmidt2216@example.de|WID162|1|€78,92|€95,49|credit_card|NL|21%|€16,57
EU504000|10-03-2025|anna.schmidt2311@example.de|WID144|2|€182,91|€438,99|bank_transfer|FR|20%|€73,16
EU502227|10-03-2025|lucia.de_vries1841@example.it|WID153|5|€256,07|€1549,22|carte_bancaire|NL|21%|€268,87
EU501326|10-03-2025|sofia.garcia4240@example.it|WID120|2|€56,29|€137,36|paypal|IT|22%|€24,77
EU503983|10-03-2025|anna.dupont7252@example.de|WID199|1|€85,20|€101,39|carte_bancaire|DE|19%|€16,19
EU505948|10-03-2025|sofia.de_vries4963@example.es|WID171|1|€166,20|€199,45|carte_bancaire|FR|20%|€33,24
EU507038|10-03-2025|sofia.de_vries8111@example.fr|WID156|5|€273,72|€1628,61|carte_bancaire|DE|19%|€260,03
EU504066|10-03-2025|marie.garcia7614@example.nl|WID146|2|€292,04|€700,90|credit_card|FR|20%|€116,82
EU501637|10-03-2025|anna.de_vries8928@example.de|WID116|2|€46,34|€112,15|carte_bancaire|ES|21%|€19,46
EU505087|10-03-2025|jan.garcia8897@example.it|WID154|3|€204,13|€734,86|credit_card|FR|20%|€122,48
EU507661|10-03-2025|anna.schmidt224@example.fr|WID190|2|€131,36|€317,90|credit_card|NL|21%|€55,17
EU507580|10-03-2025|pierre.dupont1363@example.nl|WID114|5|€9,09|€54,97|paypal|ES|21%|€9,54
EU507567|10-03-2025|carlos.rossi8197@example.de|WID118|2|€81,94|€199,94|paypal|IT|22%|€36,05
EU507468|10-03-2025|pierre.garcia111@example.de|WID164|1|€131,10|€158,63|paypal|NL|21%|€27,53
EU500913|10-03-2025|marie.dupont907@example.de|WID129|3|€108,53|€387,45|credit_card|DE|19%|€61,86
EU502013|10-03-2025|carlos.dupont1553@example.it|WID151|3|€228,22|€828,43|credit_card|ES|21%|€143,78
EU507435|10-03-2025|carlos.dupont8485@example.es|WID198|5|€126,91|€767,82|credit_card|NL|21%|€133,26
EU502894|10-03-2025|anna.de_vries3463@example.it|WID136|4|€21,16|€101,59|credit_card|FR|20%|€16,93
EU505412|10-03-2025|anna.garcia3656@example.nl|WID190|2|€241,39|€579,33|paypal|FR|20%|€96,56
EU507332|10-03-2025|pierre.rossi3104@example.fr|WID149|3|€158,04|€568,93|carte_bancaire|FR|20%|€94,82
EU503476|10-03-2025|anna.schmidt2055@example.nl|WID106|4|€46,01|€222,69|carte_bancaire|NL|21%|€38,65
EU501193|10-03-2025|hans.dupont8741@example.de|WID192|2|€253,68|€608,84|paypal|FR|20%|€101,47
EU503798|10-03-2025|sofia.dupont5631@example.it|WID114|1|€10,35|€12,52|paypal|ES|21%|€2,17
EU502691|10-03-2025|lucia.schmidt4741@example.nl|WID168|5|€18,45|€112,54|carte_bancaire|IT|22%|€20,29
EU505785|10-03-2025|anna.dupont5805@example.nl|WID161|3|€172,00|€624,37|bank_transfer|ES|21%|€108,36
EU504919|10-03-2025|sofia.dupont5851@example.nl|WID187|2|€48,78|€116,11|credit_card|DE|19%|€18,54
EU502870|10-03-2025|carlos.rossi581@example.fr|WID199|5|€32,11|€195,90|carte_bancaire|IT|22%|€35,33
EU502956|10-03-2025|anna.garcia4019@example.es|WID184|2|€207,90|€498,96|credit_card|FR|20%|€83,16
EU504004|10-03-2025|sofia.garcia2721@example.fr|WID188|3|€44,98|€163,26|paypal|ES|21%|€28,34
EU501323|10-03-2025|pierre.schmidt9123@example.de|WID171|5|€299,14|€1779,91|paypal|DE|19%|€284,19
EU507653|10-03-2025|lucia.rossi753@example.it|WID145|3|€38,23|€136,48|carte_bancaire|DE|19%|€21,79
EU504844|10-03-2025|jan.garcia7563@example.es|WID109|2|€15,69|€37,98|paypal|NL|21%|€6,59
EU507760|10-03-2025|anna.dupont437@example.es|WID183|4|€37,20|€180,04|carte_bancaire|NL|21%|€31,25
EU503327|10-03-2025|sofia.de_vries4966@example.nl|WID122|4|€99,73|€474,73|carte_bancaire|DE|19%|€75,80
EU505180|10-03-2025|lucia.schmidt839@example.de|WID137|5|€102,92|€617,54|paypal|FR|20%|€102,92
EU506555|10-03-2025|hans.dupont9790@example.es|WID122|2|€179,81|€431,55|carte_bancaire|FR|20%|€71,92
EU501412|10-03-2025|jan.garcia3022@example.it|WID120|4|€111,34|€538,90|paypal|NL|21%|€93,53
EU507257|10-03-2025|carlos.rossi1081@example.fr|WID104|5|€231,31|€1376,31|bank_transfer|DE|19%|€219,75
EU503975|10-03-2025|anna.garcia9505@example.de|WID195|4|€185,08|€895,78|carte_bancaire|ES|21%|€155,47
EU501977|10-03-2025|anna.de_vries2280@example.nl|WID158|2|€178,32|€424,40|paypal|DE|19%|€67,76
EU502872|10-03-2025|sofia.schmidt9083@example.it|WID148|5|€120,95|€731,77|carte_bancaire|ES|21%|€127,00
EU501179|10-03-2025|marie.garcia8674@example.fr|WID152|1|€205,13|€244,10|credit_card|DE|19%|€38,97
EU506875|10-03-2025|pierre.garcia7135@example.fr|WID143|2|€152,96|€367,10|credit_card|FR|20%|€61,18
EU506424|10-03-2025|sofia.garcia3201@example.fr|WID130|1|€121,31|€144,36|bank_transfer|DE|19%|€23,05
EU506079|10-03-2025|sofia.rossi8225@example.fr|WID149|1|€124,28|€151,62|bank_transfer|IT|22%|€27,34
EU503953|10-03-2025|pierre.garcia3418@example.es|WID142|2|€153,46|€371,36|paypal|ES|21%|€64,45
EU504097|10-03-2025|jan.dupont2667@example.it|WID136|5|€83,14|€494,70|carte_bancaire|DE|19%|€78,99
EU503286|10-03-2025|pierre.rossi8233@example.fr|WID199|5|€93,29|€564,38|bank_transfer|ES|21%|€97,95
EU506105|10-03-2025|sofia.rossi8386@example.es|WID174|5|€292,32|€1783,16|credit_card|IT|22%|€321,55
EU502622|10-03-2025|marie.de_vries7881@example.de|WID106|5|€95,64|€578,62|bank_transfer|NL|21%|€100,42
EU507143|10-03-2025|anna.dupont3996@example.nl|WID195|4|€152,01|€741,82|carte_bancaire|IT|22%|€133,77
EU506919|10-03-2025|marie.garcia5767@example.fr|WID120|5|€272,65|€1649,52|credit_card|NL|21%|€286,28
EU503571|10-03-2025|sofia.garcia6704@example.es|WID109|4|€117,03|€561,73|bank_transfer|FR|20%|€93,62
EU502945|10-03-2025|hans.dupont6679@example.de|WID127|4|€33,35|€160,09|carte_bancaire|FR|20%|€26,68
EU506058|10-03-2025|sofia.de_vries6659@example.de|WID160|2|€112,27|€271,69|carte_bancaire|ES|21%|€47,15
EU504797|10-03-2025|jan.garcia788@example.nl|WID168|3|€148,28|€542,70|carte_bancaire|IT|22%|€97,86
EU502278|10-03-2025|jan.dupont3832@example.es|WID133|2|€131,13|€312,08|carte_bancaire|DE|19%|€49,83
EU500508|10-03-2025|marie.garcia5973@example.it|WID174|5|€201,65|€1230,08|bank_transfer|IT|22%|€221,82
EU507415|10-03-2025|pierre.rossi5516@example.fr|WID153|3|€20,03|€72,72|paypal|NL|21%|€12,62
EU501853|10-03-2025|hans.de_vries2142@example.fr|WID183|2|€253,54|€608,50|credit_card|FR|20%|€101,42
EU504220|10-03-2025|anna.de_vries4671@example.nl|WID166|3|€159,63|€574,65|credit_card|FR|20%|€95,78
EU503007|10-03-2025|jan.rossi3409@example.nl|WID155|4|€234,99|€1137,35|bank_transfer|NL|21%|€197,39
EU501770|10-03-2025|sofia.dupont7725@example.es|WID176|2|€197,07|€472,98|carte_bancaire|FR|20%|€78,83
EU503449|10-03-2025|marie.dupont9980@example.fr|WID162|2|€49,93|€118,83|bank_transfer|DE|19%|€18,97
EU501697|10-03-2025|sofia.rossi6915@example.de|WID161|1|€72,10|€87,24|credit_card|NL|21%|€15,14
EU505362|10-03-2025|lucia.dupont7461@example.de|WID138|2|€125,33|€300,80|credit_card|FR|20%|€50,13
EU506057|10-03-2025|sofia.dupont3929@example.fr|WID114|2|€249,55|€598,91|paypal|FR|20%|€99,82
EU506339|10-03-2025|jan.rossi7755@example.de|WID103|3|€297,49|€1079,89|carte_bancaire|ES|21%|€187,42
EU503033|10-03-2025|marie.garcia4417@example.it|WID155|5|€12,65|€77,14|carte_bancaire|IT|22%|€13,91
EU503324|10-03-2025|anna.dupont3734@example.nl|WID100|5|€195,73|€1184,14|paypal|NL|21%|€205,51
EU507687|10-03-2025|marie.dupont2836@example.es|WID120|3|€116,23|€425,40|bank_transfer|IT|22%|€76,71
EU500499|10-03-2025|marie.dupont927@example.nl|WID118|3|€247,21|€882,53|credit_card|DE|19%|€140,91
EU501686|10-03-2025|marie.garcia2830@example.fr|WID123|3|€297,70|€1080,64|credit_card|NL|21%|€187,55
EU504416|10-03-2025|hans.garcia4045@example.nl|WID190|3|€104,61|€379,73|bank_transfer|ES|21%|€65,90
EU505091|10-03-2025|pierre.de_vries8552@example.fr|WID104|4|€83,77|€405,44|bank_transfer|NL|21%|€70,37
EU501804|10-03-2025|hans.garcia4073@example.nl|WID101|3|€135,09|€482,26|credit_card|DE|19%|€77,00
EU507448|10-03-2025|pierre.rossi8476@example.es|WID123|1|€226,29|€273,81|carte_bancaire|ES|21%|€47,52
EU501031|10-03-2025|hans.schmidt854@example.it|WID161|3|€246,12|€886,04|paypal|FR|20%|€147,67
EU503710|10-03-2025|hans.rossi1744@example.es|WID192|1|€200,00|€242,00|carte_bancaire|NL|21%|€42,00
EU500578|10-03-2025|pierre.dupont445@example.fr|WID116|4|€281,93|€1375,84|bank_transfer|IT|22%|€248,10
EU503043|10-03-2025|sofia.schmidt307@example.nl|WID181|4|€151,55|€721,36|paypal|DE|19%|€115,17
EU503225|10-03-2025|sofia.schmidt3897@example.es|WID121|1|€49,43|€60,31|paypal|IT|22%|€10,87
EU501950|10-03-2025|anna.schmidt5014@example.it|WID140|1|€155,51|€189,72|credit_card|IT|22%|€34,21
EU501761|10-03-2025|marie.de_vries8179@example.it|WID102|4|€105,48|€510,53|credit_card|NL|21%|€88,61
EU504863|10-03-2025|hans.garcia6394@example.es|WID152|2|€67,47|€163,28|carte_bancaire|NL|21%|€28,34
EU502995|10-03-2025|lucia.de_vries8759@example.es|WID182|1|€254,74|€308,24|paypal|ES|21%|€53,50
EU501961|10-03-2025|marie.schmidt178@example.es|WID130|5|€195,29|€1161,97|credit_card|DE|19%|€185,52
EU503096|10-03-2025|pierre.schmidt2697@example.fr|WID105|4|€87,76|€428,26|credit_card|IT|22%|€77,23
EU503462|10-03-2025|hans.dupont9371@example.it|WID153|4|€120,26|€572,45|carte_bancaire|DE|19%|€91,40
EU507356|10-03-2025|sofia.de_vries8637@example.de|WID144|5|€98,98|€598,80|paypal|NL|21%|€103,92
