order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU37279|06-01-2025|sofia.garcia9804@example.es|WID107|2|€194,47|€474,52|bank_transfer|IT|22%|€85,57
EU38163|06-01-2025|marie.schmidt8796@example.de|WID131|5|€130,29|€781,77|paypal|FR|20%|€130,29
EU37091|06-01-2025|anna.rossi3966@example.nl|WID111|2|€295,65|€721,38|carte_bancaire|IT|22%|€130,09
EU42528|06-01-2025|sofia.schmidt578@example.fr|WID127|3|€213,31|€774,33|bank_transfer|NL|21%|€134,39
EU38557|06-01-2025|sofia.garcia9869@example.fr|WID144|4|€166,18|€790,99|credit_card|DE|19%|€126,29
EU36841|06-01-2025|anna.schmidt3994@example.fr|WID174|4|€155,91|€742,14|paypal|DE|19%|€118,49
EU41715|06-01-2025|marie.rossi3294@example.es|WID184|2|€44,11|€107,63|carte_bancaire|IT|22%|€19,41
EU40465|06-01-2025|jan.schmidt6464@example.it|WID119|5|€44,07|€266,64|paypal|NL|21%|€46,28
EU42549|06-01-2025|lucia.schmidt1744@example.de|WID140|1|€180,49|€216,59|bank_transfer|FR|20%|€36,10
EU38915|06-01-2025|lucia.de_vries5472@example.it|WID111|4|€58,46|€282,93|credit_card|NL|21%|€49,10
EU39418|06-01-2025|carlos.garcia5319@example.fr|WID108|1|€244,49|€295,83|bank_transfer|NL|21%|€51,34
EU41634|06-01-2025|marie.dupont2306@example.nl|WID197|2|€203,65|€492,84|bank_transfer|NL|21%|€85,53
EU40020|06-01-2025|pierre.garcia7730@example.de|WID143|5|€127,09|€768,89|bank_transfer|NL|21%|€133,44
EU37494|06-01-2025|pierre.de_vries5399@example.de|WID161|4|€117,87|€570,50|carte_bancaire|NL|21%|€99,01
EU38114|06-01-2025|carlos.garcia2018@example.es|WID184|2|€75,14|€180,34|carte_bancaire|FR|20%|€30,06
EU40607|06-01-2025|jan.rossi5213@example.es|WID159|2|€145,73|€352,67|credit_card|ES|21%|€61,21
EU40227|06-01-2025|hans.rossi6585@example.fr|WID142|2|€252,71|€606,50|bank_transfer|FR|20%|€101,08
EU38056|06-01-2025|marie.dupont2741@example.es|WID158|2|€249,51|€603,82|bank_transfer|ES|21%|€104,80
EU38629|06-01-2025|hans.de_vries6828@example.de|WID163|1|€99,99|€118,99|paypal|DE|19%|€19,00
EU39022|06-01-2025|sofia.dupont5616@example.de|WID136|1|€88,33|€105,12|bank_transfer|DE|19%|€16,78
EU42248|06-01-2025|anna.de_vries2214@example.it|WID133|2|€244,43|€581,74|paypal|DE|19%|€92,88
EU39994|06-01-2025|pierre.dupont5998@example.nl|WID129|3|€210,46|€763,98|paypal|ES|21%|€132,59
EU42473|06-01-2025|anna.de_vries2024@example.nl|WID152|4|€98,95|€478,90|paypal|NL|21%|€83,11
EU40351|06-01-2025|anna.dupont1731@example.it|WID119|2|€60,41|€146,20|bank_transfer|NL|21%|€25,37
EU38588|06-01-2025|lucia.dupont3446@example.de|WID106|3|€137,54|€499,26|credit_card|NL|21%|€86,65
EU38830|06-01-2025|pierre.schmidt277@example.es|WID109|3|€268,30|€981,97|carte_bancaire|IT|22%|€177,08
EU37316|06-01-2025|pierre.rossi163@example.es|WID193|1|€282,77|€336,50|credit_card|DE|19%|€53,73
EU38414|06-01-2025|lucia.de_vries5775@example.de|WID187|1|€35,42|€42,85|paypal|ES|21%|€7,44
EU40353|06-01-2025|sofia.rossi2543@example.es|WID156|2|€263,60|€632,63|carte_bancaire|FR|20%|€105,44
EU37206|06-01-2025|sofia.dupont6313@example.es|WID161|2|€182,40|€434,12|paypal|DE|19%|€69,31
EU41756|06-01-2025|sofia.garcia3961@example.es|WID193|5|€259,02|€1580,01|bank_transfer|IT|22%|€284,92
EU43422|06-01-2025|carlos.dupont9436@example.it|WID186|3|€15,71|€56,09|bank_transfer|DE|19%|€8,96
EU40430|06-01-2025|carlos.garcia1303@example.it|WID145|2|€171,80|€419,19|paypal|IT|22%|€75,59
EU41790|06-01-2025|anna.schmidt1441@example.nl|WID103|2|€228,51|€553,00|bank_transfer|ES|21%|€95,98
EU43317|06-01-2025|anna.dupont5059@example.nl|WID142|2|€147,61|€357,22|carte_bancaire|NL|21%|€62,00
EU39249|06-01-2025|sofia.de_vries3331@example.fr|WID192|3|€98,63|€358,01|carte_bancaire|ES|21%|€62,13
EU36970|06-01-2025|jan.rossi7327@example.it|WID181|2|€66,85|€163,11|bank_transfer|IT|22%|€29,41
EU40926|06-01-2025|hans.garcia9991@example.fr|WID172|5|€29,95|€179,71|bank_transfer|FR|20%|€29,95
EU42828|06-01-2025|hans.schmidt903@example.fr|WID133|5|€73,40|€436,71|bank_transfer|DE|19%|€69,73
EU37609|06-01-2025|carlos.de_vries2692@example.nl|WID170|5|€295,66|€1788,72|paypal|NL|21%|€310,44
EU37486|06-01-2025|carlos.de_vries4862@example.nl|WID196|3|€198,43|€714,36|carte_bancaire|FR|20%|€119,06
EU41220|06-01-2025|pierre.rossi5772@example.fr|WID121|5|€31,69|€191,75|carte_bancaire|NL|21%|€33,28
EU39046|06-01-2025|carlos.de_vries9425@example.fr|WID157|4|€75,94|€367,53|carte_bancaire|NL|21%|€63,79
EU39846|06-01-2025|marie.schmidt4405@example.fr|WID193|3|€271,65|€986,09|paypal|NL|21%|€171,14
EU37430|06-01-2025|anna.rossi7615@example.it|WID192|3|€246,88|€903,60|credit_card|IT|22%|€162,94
EU42777|06-01-2025|pierre.schmidt1157@example.de|WID179|3|€246,33|€879,39|paypal|DE|19%|€140,41
EU39333|06-01-2025|lucia.schmidt781@example.nl|WID136|5|€223,58|€1341,51|bank_transfer|FR|20%|€223,58
EU43726|06-01-2025|anna.dupont6073@example.it|WID178|2|€34,62|€83,79|paypal|ES|21%|€14,54
EU38770|06-01-2025|marie.rossi8751@example.it|WID109|3|€140,83|€511,21|paypal|NL|21%|€88,72
EU43472|06-01-2025|jan.garcia8102@example.it|WID133|1|€261,32|€310,97|carte_bancaire|DE|19%|€49,65
EU41049|06-01-2025|lucia.schmidt6734@example.fr|WID171|4|€118,84|€575,20|credit_card|NL|21%|€99,83
EU42960|06-01-2025|carlos.de_vries3936@example.it|WID115|2|€85,65|€203,85|bank_transfer|DE|19%|€32,55
EU44026|06-01-2025|carlos.dupont375@example.it|WID163|3|€160,58|€578,10|paypal|FR|20%|€96,35
EU43345|06-01-2025|anna.dupont9637@example.nl|WID188|4|€38,91|€188,32|credit_card|ES|21%|€32,68
EU43885|06-01-2025|pierre.schmidt394@example.de|WID161|2|€270,95|€655,70|credit_card|NL|21%|€113,80
EU38993|06-01-2025|marie.schmidt4726@example.it|WID164|3|€54,04|€197,78|paypal|IT|22%|€35,67
EU39493|06-01-2025|pierre.de_vries2029@example.it|WID182|1|€135,30|€161,01|bank_transfer|DE|19%|€25,71
EU41662|06-01-2025|lucia.rossi3299@example.de|WID112|2|€182,96|€439,11|paypal|FR|20%|€73,19
EU37370|06-01-2025|pierre.schmidt2132@example.de|WID109|1|€14,83|€17,95|carte_bancaire|NL|21%|€3,11
EU37256|06-01-2025|jan.rossi9718@example.it|WID186|1|€130,47|€159,17|paypal|IT|22%|€28,70
EU38049|06-01-2025|anna.schmidt1008@example.de|WID110|4|€257,06|€1223,59|carte_bancaire|DE|19%|€195,36
EU39240|06-01-2025|pierre.schmidt5568@example.fr|WID196|1|€263,15|€318,41|bank_transfer|ES|21%|€55,26
EU44148|06-01-2025|lucia.dupont6822@example.fr|WID194|4|€76,87|€372,04|credit_card|ES|21%|€64,57
EU42677|06-01-2025|carlos.de_vries2176@example.nl|WID119|3|€270,30|€973,09|carte_bancaire|FR|20%|€162,18
EU39283|06-01-2025|lucia.garcia371@example.de|WID195|5|€158,84|€960,99|credit_card|ES|21%|€166,78
EU38787|06-01-2025|marie.de_vries2464@example.nl|WID142|5|€249,46|€1496,75|bank_transfer|FR|20%|€249,46
EU41558|06-01-2025|anna.dupont7606@example.es|WID139|5|€121,90|€737,49|carte_bancaire|NL|21%|€127,99
EU40755|06-01-2025|lucia.dupont3478@example.de|WID171|5|€157,55|€945,32|carte_bancaire|FR|20%|€157,55
EU39674|06-01-2025|marie.dupont9918@example.de|WID170|2|€152,14|€362,10|paypal|DE|19%|€57,81
EU39491|06-01-2025|lucia.rossi3434@example.nl|WID111|5|€235,15|€1434,39|paypal|IT|22%|€258,66
EU36867|06-01-2025|marie.dupont5729@example.de|WID181|2|€53,20|€128,74|carte_bancaire|NL|21%|€22,34
EU43231|06-01-2025|anna.rossi4644@example.nl|WID126|2|€241,92|€585,45|credit_card|NL|21%|€101,61
EU37900|06-01-2025|hans.de_vries5586@example.es|WID197|2|€191,20|€466,52|carte_bancaire|IT|22%|€84,13
EU42509|06-01-2025|pierre.garcia5262@example.it|WID155|3|€65,80|€240,83|carte_bancaire|IT|22%|€43,43
EU43667|06-01-2025|carlos.de_vries5831@example.fr|WID175|4|€114,77|€550,88|paypal|FR|20%|€91,81
EU43996|06-01-2025|carlos.de_vries6795@example.fr|WID168|5|€178,36|€1088,00|bank_transfer|IT|22%|€196,20
EU43278|06-01-2025|sofia.dupont4081@example.fr|WID158|2|€143,67|€350,55|carte_bancaire|IT|22%|€63,21
EU40205|06-01-2025|jan.dupont837@example.it|WID174|2|€215,77|€522,16|paypal|ES|21%|€90,62
EU44149|06-01-2025|sofia.rossi520@example.nl|WID154|2|€200,31|€484,76|carte_bancaire|ES|21%|€84,13
EU36833|06-01-2025|pierre.schmidt223@example.nl|WID139|4|€86,76|€412,97|bank_transfer|DE|19%|€65,94
EU38070|06-01-2025|carlos.dupont6472@example.de|WID134|1|€120,04|€146,44|bank_transfer|IT|22%|€26,41
EU43918|06-01-2025|pierre.rossi3091@example.es|WID185|1|€289,81|€350,67|bank_transfer|ES|21%|€60,86
EU38444|06-01-2025|lucia.garcia4194@example.it|WID177|2|€111,05|€270,96|credit_card|IT|22%|€48,86
EU39313|06-01-2025|anna.schmidt8856@example.fr|WID153|2|€249,79|€604,48|bank_transfer|ES|21%|€104,91
EU38328|06-01-2025|sofia.rossi7917@example.it|WID120|5|€52,40|€317,01|credit_card|NL|21%|€55,02
EU37040|06-01-2025|anna.garcia4844@example.es|WID114|3|€72,90|€264,62|carte_bancaire|NL|21%|€45,93
EU40630|06-01-2025|sofia.de_vries8448@example.nl|WID122|3|€43,12|€153,93|credit_card|DE|19%|€24,58
EU37807|06-01-2025|anna.dupont7291@example.de|WID145|5|€23,75|€141,34|credit_card|DE|19%|€22,57
EU43699|06-01-2025|anna.schmidt6427@example.it|WID165|5|€36,86|€221,17|bank_transfer|FR|20%|€36,86
EU42214|06-01-2025|hans.de_vries2503@example.fr|WID126|2|€236,66|€577,44|credit_card|IT|22%|€104,13
EU43147|06-01-2025|carlos.garcia6797@example.fr|WID131|4|€166,71|€813,52|carte_bancaire|IT|22%|€146,70
EU43421|06-01-2025|hans.rossi6917@example.fr|WID166|1|€166,18|€201,08|bank_transfer|ES|21%|€34,90
EU37599|06-01-2025|pierre.rossi9460@example.fr|WID160|3|€253,62|€920,63|paypal|ES|21%|€159,78
EU43448|06-01-2025|anna.schmidt6849@example.es|WID118|2|€278,94|€669,45|bank_transfer|FR|20%|€111,58
EU38319|06-01-2025|anna.dupont845@example.it|WID101|5|€136,81|€814,03|carte_bancaire|DE|19%|€129,97
EU38636|06-01-2025|jan.dupont6592@example.es|WID152|4|€297,15|€1414,41|bank_transfer|DE|19%|€225,83
EU37130|06-01-2025|hans.rossi6309@example.nl|WID102|3|€118,25|€429,25|bank_transfer|NL|21%|€74,50
EU41547|06-01-2025|jan.garcia9665@example.nl|WID188|5|€249,16|€1519,87|bank_transfer|IT|22%|€274,07
EU43326|06-01-2025|pierre.garcia2445@example.es|WID108|2|€149,07|€354,79|bank_transfer|DE|19%|€56,65
