order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU661620|31-03-2025|jan.rossi9002@example.nl|WID122|5|€133,38|€806,93|credit_card|ES|21%|€140,05
EU655638|31-03-2025|jan.de_vries9463@example.nl|WID102|4|€299,16|€1459,90|credit_card|IT|22%|€263,26
EU657307|31-03-2025|pierre.garcia6297@example.de|WID145|3|€30,93|€110,43|credit_card|DE|19%|€17,63
EU658637|31-03-2025|sofia.de_vries2954@example.es|WID179|3|€156,65|€568,65|paypal|NL|21%|€98,69
EU662132|31-03-2025|marie.schmidt4969@example.nl|WID163|4|€89,52|€433,26|carte_bancaire|NL|21%|€75,19
EU658190|31-03-2025|anna.dupont8511@example.fr|WID129|1|€38,38|€46,43|bank_transfer|NL|21%|€8,06
EU659204|31-03-2025|anna.rossi9352@example.fr|WID189|3|€289,34|€1032,95|bank_transfer|DE|19%|€164,93
EU657887|31-03-2025|pierre.dupont7007@example.fr|WID135|5|€156,86|€941,17|bank_transfer|FR|20%|€156,86
EU656380|31-03-2025|marie.rossi792@example.de|WID173|2|€20,99|€49,97|carte_bancaire|DE|19%|€7,98
EU656028|31-03-2025|anna.dupont367@example.nl|WID100|4|€159,57|€759,55|carte_bancaire|DE|19%|€121,27
EU658759|31-03-2025|lucia.rossi2316@example.es|WID110|5|€60,91|€362,41|paypal|DE|19%|€57,86
EU662000|31-03-2025|hans.schmidt2430@example.fr|WID169|2|€199,24|€482,16|carte_bancaire|NL|21%|€83,68
EU656514|31-03-2025|carlos.schmidt3490@example.nl|WID133|5|€207,98|€1237,50|credit_card|DE|19%|€197,58
EU660843|31-03-2025|marie.garcia8561@example.nl|WID104|1|€23,79|€28,79|bank_transfer|ES|21%|€5,00
EU657823|31-03-2025|lucia.dupont5192@example.es|WID101|3|€62,32|€222,48|paypal|DE|19%|€35,52
EU655702|31-03-2025|anna.rossi7919@example.nl|WID126|5|€90,47|€551,88|paypal|IT|22%|€99,52
EU656424|31-03-2025|sofia.garcia4667@example.nl|WID114|2|€214,61|€519,35|carte_bancaire|NL|21%|€90,14
EU662385|31-03-2025|carlos.garcia6338@example.nl|WID139|1|€233,57|€284,95|carte_bancaire|IT|22%|€51,38
EU658739|31-03-2025|hans.schmidt4144@example.fr|WID128|3|€105,99|€384,73|credit_card|NL|21%|€66,77
EU661039|31-03-2025|marie.garcia7362@example.es|WID101|5|€56,30|€337,82|credit_card|FR|20%|€56,30
EU657752|31-03-2025|sofia.schmidt5641@example.fr|WID162|3|€183,84|€672,85|credit_card|IT|22%|€121,33
EU660440|31-03-2025|carlos.dupont8386@example.nl|WID157|3|€87,50|€312,39|carte_bancaire|DE|19%|€49,88
EU657757|31-03-2025|marie.de_vries7141@example.fr|WID182|4|€273,94|€1314,90|carte_bancaire|FR|20%|€219,15
EU655191|31-03-2025|sofia.de_vries8041@example.nl|WID143|2|€59,15|€143,15|carte_bancaire|NL|21%|€24,84
EU658453|31-03-2025|marie.garcia4350@example.fr|WID147|1|€278,18|€331,04|bank_transfer|DE|19%|€52,85
EU658613|31-03-2025|jan.de_vries8669@example.es|WID142|2|€181,66|€435,99|carte_bancaire|FR|20%|€72,67
EU659819|31-03-2025|anna.schmidt7825@example.de|WID191|5|€10,50|€62,99|bank_transfer|FR|20%|€10,50
EU658430|31-03-2025|anna.garcia9458@example.nl|WID152|5|€108,99|€659,40|carte_bancaire|NL|21%|€114,44
EU660454|31-03-2025|pierre.schmidt9945@example.de|WID179|2|€166,07|€405,21|bank_transfer|IT|22%|€73,07
EU660828|31-03-2025|anna.dupont6840@example.nl|WID121|1|€47,53|€57,51|bank_transfer|ES|21%|€9,98
EU655780|31-03-2025|jan.rossi223@example.es|WID150|3|€8,30|€30,14|bank_transfer|NL|21%|€5,23
EU658893|31-03-2025|sofia.de_vries9295@example.es|WID166|5|€88,23|€538,19|bank_transfer|IT|22%|€97,05
EU659662|31-03-2025|carlos.de_vries4692@example.fr|WID111|2|€165,97|€395,01|credit_card|DE|19%|€63,07
EU655944|31-03-2025|lucia.garcia8541@example.de|WID141|3|€98,28|€356,76|bank_transfer|NL|21%|€61,92
EU661435|31-03-2025|anna.de_vries3341@example.fr|WID163|2|€261,77|€633,48|paypal|NL|21%|€109,94
EU660180|31-03-2025|marie.schmidt6770@example.es|WID138|4|€71,62|€340,90|paypal|DE|19%|€54,43
EU659556|31-03-2025|carlos.dupont5260@example.fr|WID118|2|€94,34|€228,31|bank_transfer|ES|21%|€39,62
EU656977|31-03-2025|jan.garcia1125@example.it|WID180|3|€219,12|€782,24|bank_transfer|DE|19%|€124,90
EU655168|31-03-2025|anna.rossi8466@example.nl|WID161|2|€86,60|€207,84|bank_transfer|FR|20%|€34,64
EU655047|31-03-2025|anna.schmidt4602@example.de|WID139|1|€77,72|€94,04|carte_bancaire|NL|21%|€16,32
EU662352|31-03-2025|lucia.rossi2786@example.de|WID151|2|€282,40|€672,12|credit_card|DE|19%|€107,31
EU659483|31-03-2025|sofia.dupont5952@example.fr|WID113|2|€82,17|€197,20|paypal|FR|20%|€32,87
EU655180|31-03-2025|anna.rossi7505@example.it|WID157|3|€57,81|€209,83|bank_transfer|ES|21%|€36,42
EU658775|31-03-2025|carlos.rossi5070@example.fr|WID127|2|€58,75|€142,18|carte_bancaire|ES|21%|€24,68
EU659502|31-03-2025|hans.rossi740@example.fr|WID102|5|€240,17|€1453,00|carte_bancaire|ES|21%|€252,17
EU661020|31-03-2025|hans.dupont5921@example.nl|WID100|3|€183,43|€665,86|credit_card|ES|21%|€115,56
EU657679|31-03-2025|sofia.de_vries5800@example.it|WID190|1|€51,16|€62,42|credit_card|IT|22%|€11,26
EU658137|31-03-2025|marie.garcia2265@example.it|WID165|4|€25,79|€125,86|bank_transfer|IT|22%|€22,70
EU661651|31-03-2025|anna.garcia5605@example.es|WID169|2|€102,64|€248,38|paypal|NL|21%|€43,11
EU659803|31-03-2025|marie.rossi2273@example.nl|WID182|3|€187,89|€682,05|paypal|ES|21%|€118,37
EU657871|31-03-2025|marie.garcia8263@example.nl|WID107|5|€276,41|€1658,43|carte_bancaire|FR|20%|€276,41
EU660382|31-03-2025|anna.schmidt6091@example.it|WID184|1|€152,54|€181,53|carte_bancaire|DE|19%|€28,98
EU660997|31-03-2025|hans.rossi5055@example.fr|WID155|3|€128,79|€463,64|bank_transfer|FR|20%|€77,27
EU657051|31-03-2025|lucia.rossi3456@example.de|WID117|2|€215,15|€512,06|bank_transfer|DE|19%|€81,76
EU660766|31-03-2025|sofia.dupont8819@example.de|WID109|1|€193,34|€233,94|carte_bancaire|ES|21%|€40,60
EU662264|31-03-2025|marie.garcia1783@example.de|WID159|1|€17,33|€20,79|bank_transfer|FR|20%|€3,47
EU659144|31-03-2025|pierre.dupont4253@example.nl|WID169|5|€171,38|€1028,27|carte_bancaire|FR|20%|€171,38
EU655890|31-03-2025|anna.de_vries3233@example.es|WID116|1|€273,87|€328,64|paypal|FR|20%|€54,77
EU656021|31-03-2025|hans.dupont352@example.it|WID127|1|€41,90|€50,28|paypal|FR|20%|€8,38
EU656310|31-03-2025|hans.rossi1429@example.it|WID140|1|€192,08|€232,42|credit_card|ES|21%|€40,34
EU655797|31-03-2025|pierre.rossi4625@example.de|WID196|1|€14,27|€17,27|paypal|ES|21%|€3,00
EU657048|31-03-2025|hans.de_vries5860@example.nl|WID176|2|€201,40|€487,39|credit_card|ES|21%|€84,59
EU658009|31-03-2025|hans.dupont1111@example.it|WID159|4|€227,65|€1101,82|bank_transfer|NL|21%|€191,23
EU657728|31-03-2025|hans.dupont6825@example.es|WID137|3|€108,72|€394,65|carte_bancaire|NL|21%|€68,49
EU659329|31-03-2025|jan.rossi76@example.it|WID155|1|€244,30|€293,15|credit_card|FR|20%|€48,86
EU658549|31-03-2025|carlos.de_vries7247@example.nl|WID121|5|€110,14|€666,32|credit_card|ES|21%|€115,64
EU657498|31-03-2025|carlos.garcia3768@example.it|WID113|4|€268,24|€1309,02|paypal|IT|22%|€236,05
EU660916|31-03-2025|pierre.de_vries1771@example.it|WID168|5|€39,47|€236,83|bank_transfer|FR|20%|€39,47
EU661802|31-03-2025|pierre.schmidt5410@example.nl|WID103|1|€215,21|€262,56|credit_card|IT|22%|€47,35
EU660225|31-03-2025|carlos.schmidt2130@example.it|WID115|5|€123,39|€746,50|carte_bancaire|NL|21%|€129,56
EU657833|31-03-2025|lucia.de_vries9066@example.fr|WID168|1|€18,92|€22,52|bank_transfer|DE|19%|€3,60
EU661606|31-03-2025|pierre.schmidt7648@example.fr|WID140|5|€45,40|€272,39|credit_card|FR|20%|€45,40
EU655483|31-03-2025|anna.rossi9620@example.es|WID148|2|€195,90|€466,25|paypal|DE|19%|€74,44
EU660708|31-03-2025|hans.rossi5155@example.it|WID126|1|€25,11|€30,14|paypal|FR|20%|€5,02
EU660381|31-03-2025|marie.schmidt7733@example.es|WID134|4|€88,28|€427,29|carte_bancaire|ES|21%|€74,16
EU659553|31-03-2025|anna.de_vries5033@example.nl|WID170|5|€228,95|€1385,13|carte_bancaire|NL|21%|€240,40
EU657211|31-03-2025|jan.de_vries3963@example.nl|WID175|5|€94,09|€559,81|carte_bancaire|DE|19%|€89,38
EU657562|31-03-2025|marie.dupont2323@example.de|WID168|4|€296,54|€1411,54|credit_card|DE|19%|€225,37
EU658237|31-03-2025|marie.de_vries535@example.it|WID188|4|€169,28|€826,10|carte_bancaire|IT|22%|€148,97
EU662370|31-03-2025|carlos.rossi307@example.it|WID102|2|€41,11|€99,48|bank_transfer|NL|21%|€17,26
EU656869|31-03-2025|marie.garcia5598@example.es|WID181|5|€229,11|€1386,14|credit_card|ES|21%|€240,57
EU660882|31-03-2025|anna.rossi6388@example.nl|WID120|4|€188,29|€911,32|carte_bancaire|NL|21%|€158,16
EU659638|31-03-2025|carlos.de_vries2928@example.it|WID154|3|€12,68|€45,26|bank_transfer|DE|19%|€7,23
EU655614|31-03-2025|carlos.rossi1221@example.de|WID151|2|€61,36|€148,50|credit_card|ES|21%|€25,77
EU662345|31-03-2025|marie.de_vries9460@example.it|WID150|2|€230,54|€557,91|bank_transfer|NL|21%|€96,83
EU660838|31-03-2025|marie.dupont1531@example.it|WID113|2|€47,63|€115,27|credit_card|NL|21%|€20,01
EU655458|31-03-2025|pierre.de_vries5075@example.nl|WID180|4|€191,94|€936,67|bank_transfer|IT|22%|€168,91
EU660666|31-03-2025|marie.garcia1589@example.es|WID149|2|€194,37|€470,38|credit_card|ES|21%|€81,64
EU662383|31-03-2025|sofia.garcia8725@example.nl|WID117|1|€222,57|€264,85|carte_bancaire|DE|19%|€42,29
EU658522|31-03-2025|sofia.schmidt5978@example.de|WID182|1|€173,57|€206,55|bank_transfer|DE|19%|€32,98
EU660829|31-03-2025|anna.dupont6409@example.es|WID153|3|€293,01|€1063,61|bank_transfer|NL|21%|€184,59
EU655779|31-03-2025|carlos.dupont5470@example.it|WID168|5|€126,83|€767,32|carte_bancaire|NL|21%|€133,17
EU661094|31-03-2025|pierre.rossi9205@example.nl|WID124|3|€239,94|€863,78|bank_transfer|FR|20%|€143,96
EU658924|31-03-2025|jan.de_vries397@example.nl|WID111|5|€28,87|€176,13|credit_card|IT|22%|€31,76
EU658929|31-03-2025|carlos.de_vries5265@example.de|WID164|2|€124,11|€297,86|bank_transfer|FR|20%|€49,64
EU660769|31-03-2025|marie.rossi8206@example.nl|WID104|4|€279,50|€1352,80|carte_bancaire|NL|21%|€234,78
EU655533|31-03-2025|carlos.dupont1604@example.it|WID102|3|€198,65|€715,16|credit_card|FR|20%|€119,19
EU657051|31-03-2025|lucia.rossi3456@example.de|WID117|2|€215,15|€512,06|bank_transfer|DE|19%|€81,76
EU657760|31-03-2025|anna.de_vries7285@example.fr|WID104|4|€192,17|€914,75|paypal|DE|19%|€146,05
EU658378|31-03-2025|marie.rossi4784@example.it|WID150|3|€65,28|€235,00|bank_transfer|FR|20%|€39,17
EU659417|31-03-2025|anna.schmidt7067@example.fr|WID175|2|€263,04|€626,04|paypal|DE|19%|€99,96
EU658615|31-03-2025|marie.dupont6289@example.fr|WID127|2|€32,98|€79,80|credit_card|NL|21%|€13,85
EU657157|31-03-2025|marie.schmidt5886@example.es|WID153|4|€199,37|€948,98|credit_card|DE|19%|€151,52
EU658999|31-03-2025|lucia.dupont8099@example.de|WID198|2|€182,45|€441,54|credit_card|ES|21%|€76,63
EU658090|31-03-2025|lucia.garcia7652@example.fr|WID164|5|€98,47|€595,75|bank_transfer|ES|21%|€103,39
EU658102|31-03-2025|jan.dupont6110@example.fr|WID151|4|€167,93|€812,80|credit_card|ES|21%|€141,06
EU656900|31-03-2025|marie.schmidt3997@example.fr|WID122|2|€289,97|€695,94|credit_card|FR|20%|€115,99
EU655991|31-03-2025|carlos.rossi5289@example.it|WID192|5|€250,71|€1504,26|bank_transfer|FR|20%|€250,71
EU660810|31-03-2025|lucia.rossi7514@example.es|WID148|4|€101,14|€493,57|paypal|IT|22%|€89,00
EU662105|31-03-2025|anna.rossi9963@example.it|WID192|1|€135,89|€164,43|carte_bancaire|ES|21%|€28,54
EU661337|31-03-2025|sofia.de_vries7269@example.de|WID154|4|€255,38|€1215,62|bank_transfer|DE|19%|€194,09
EU659063|31-03-2025|pierre.garcia3122@example.it|WID103|2|€129,87|€314,29|paypal|NL|21%|€54,55
EU656322|31-03-2025|sofia.dupont5717@example.de|WID189|4|€23,61|€115,22|carte_bancaire|IT|22%|€20,78
EU661703|31-03-2025|hans.garcia4403@example.de|WID118|5|€110,85|€665,12|bank_transfer|FR|20%|€110,85
EU660524|31-03-2025|jan.schmidt3733@example.de|WID150|1|€252,91|€308,55|credit_card|IT|22%|€55,64
EU658472|31-03-2025|sofia.de_vries5787@example.it|WID121|4|€276,55|€1338,52|credit_card|NL|21%|€232,31
EU662060|31-03-2025|hans.rossi3517@example.de|WID129|3|€223,20|€803,52|credit_card|FR|20%|€133,92
EU662249|31-03-2025|jan.schmidt3877@example.fr|WID183|2|€55,00|€134,20|carte_bancaire|IT|22%|€24,20
EU656615|31-03-2025|jan.schmidt3712@example.es|WID183|2|€159,83|€386,78|credit_card|NL|21%|€67,13
EU661580|31-03-2025|sofia.garcia8082@example.fr|WID170|5|€183,55|€1101,31|carte_bancaire|FR|20%|€183,55
EU658013|31-03-2025|lucia.rossi4957@example.fr|WID117|2|€32,47|€77,28|bank_transfer|DE|19%|€12,34
EU659924|31-03-2025|lucia.garcia4538@example.nl|WID184|3|€111,65|€401,92|credit_card|FR|20%|€66,99
EU657573|31-03-2025|anna.schmidt2472@example.fr|WID175|1|€69,09|€83,60|carte_bancaire|NL|21%|€14,51
EU658943|31-03-2025|hans.schmidt90@example.es|WID162|1|€23,05|€27,43|carte_bancaire|DE|19%|€4,38
EU658746|31-03-2025|pierre.dupont1892@example.de|WID178|4|€199,95|€967,77|carte_bancaire|ES|21%|€167,96
EU659300|31-03-2025|sofia.rossi8717@example.nl|WID162|1|€65,08|€78,75|bank_transfer|NL|21%|€13,67
EU659801|31-03-2025|carlos.rossi5205@example.fr|WID188|2|€5,30|€12,62|bank_transfer|DE|19%|€2,02
EU660556|31-03-2025|lucia.schmidt7339@example.fr|WID189|4|€40,97|€198,31|credit_card|NL|21%|€34,42
EU656991|31-03-2025|anna.dupont4934@example.it|WID140|4|€74,21|€356,23|credit_card|FR|20%|€59,37
EU657031|31-03-2025|lucia.dupont1843@example.de|WID162|5|€241,30|€1459,87|credit_card|ES|21%|€253,37
EU659716|31-03-2025|hans.garcia3257@example.es|WID187|5|€32,23|€194,98|carte_bancaire|NL|21%|€33,84
EU661759|31-03-2025|sofia.schmidt7452@example.nl|WID122|5|€72,32|€441,16|bank_transfer|IT|22%|€79,55
EU657577|31-03-2025|hans.dupont2848@example.it|WID157|1|€11,16|€13,62|credit_card|IT|22%|€2,46
EU657721|31-03-2025|pierre.rossi889@example.fr|WID197|5|€87,29|€528,13|paypal|NL|21%|€91,66
EU662291|31-03-2025|anna.rossi3024@example.de|WID169|5|€36,79|€222,56|carte_bancaire|NL|21%|€38,63
EU659106|31-03-2025|pierre.de_vries4446@example.nl|WID188|2|€126,81|€304,34|paypal|FR|20%|€50,72
EU659767|31-03-2025|jan.schmidt5121@example.fr|WID129|1|€263,41|€318,72|credit_card|ES|21%|€55,32
EU659419|31-03-2025|carlos.dupont237@example.it|WID190|1|€112,31|€134,77|carte_bancaire|FR|20%|€22,46
EU661357|31-03-2025|sofia.dupont6553@example.it|WID156|2|€199,80|€479,52|paypal|FR|20%|€79,92
EU659117|31-03-2025|lucia.rossi2984@example.nl|WID121|1|€290,70|€351,74|paypal|NL|21%|€61,05
EU659978|31-03-2025|lucia.rossi6495@example.it|WID190|2|€242,50|€586,85|bank_transfer|NL|21%|€101,85
EU661886|31-03-2025|sofia.rossi4986@example.es|WID174|4|€147,83|€715,51|paypal|ES|21%|€124,18
EU656011|31-03-2025|marie.dupont9846@example.es|WID166|2|€129,36|€313,06|bank_transfer|NL|21%|€54,33
EU655065|31-03-2025|jan.schmidt6624@example.de|WID147|1|€204,03|€248,91|bank_transfer|IT|22%|€44,89
EU656556|31-03-2025|sofia.garcia8896@example.fr|WID184|3|€268,00|€964,80|credit_card|FR|20%|€160,80
EU656699|31-03-2025|lucia.de_vries4457@example.es|WID112|3|€10,09|€36,94|carte_bancaire|IT|22%|€6,66
EU662311|31-03-2025|sofia.dupont9329@example.es|WID116|3|€193,49|€690,78|bank_transfer|DE|19%|€110,29
EU658699|31-03-2025|carlos.de_vries2016@example.de|WID105|3|€43,89|€159,31|carte_bancaire|ES|21%|€27,65
EU658467|31-03-2025|anna.garcia3526@example.it|WID119|1|€185,91|€226,81|credit_card|IT|22%|€40,90
EU658712|31-03-2025|lucia.de_vries5595@example.de|WID137|3|€27,84|€101,08|carte_bancaire|NL|21%|€17,54
EU655103|31-03-2025|anna.dupont5433@example.nl|WID108|2|€198,88|€481,28|credit_card|ES|21%|€83,53
EU655224|31-03-2025|carlos.dupont6824@example.nl|WID105|3|€79,80|€287,27|bank_transfer|FR|20%|€47,88
EU657588|31-03-2025|pierre.dupont5842@example.nl|WID180|2|€85,23|€206,25|carte_bancaire|ES|21%|€35,80
EU658274|31-03-2025|lucia.garcia1331@example.nl|WID180|1|€15,81|€19,13|paypal|ES|21%|€3,32
EU655493|31-03-2025|lucia.garcia1573@example.es|WID199|2|€240,22|€586,14|bank_transfer|IT|22%|€105,70
EU662167|31-03-2025|anna.schmidt3490@example.nl|WID147|2|€25,98|€61,84|carte_bancaire|DE|19%|€9,87
EU656825|31-03-2025|sofia.rossi6931@example.it|WID154|4|€167,68|€804,85|carte_bancaire|FR|20%|€134,14
EU655578|31-03-2025|jan.rossi6329@example.it|WID199|4|€125,28|€606,37|paypal|ES|21%|€105,24
EU660278|31-03-2025|carlos.de_vries7277@example.it|WID120|2|€109,99|€266,18|carte_bancaire|NL|21%|€46,20
EU656746|31-03-2025|anna.rossi2134@example.es|WID188|5|€204,65|€1248,38|bank_transfer|IT|22%|€225,12
EU662169|31-03-2025|sofia.dupont5279@example.es|WID181|4|€167,57|€811,03|credit_card|NL|21%|€140,76
EU656060|31-03-2025|jan.dupont820@example.de|WID137|3|€130,61|€478,03|credit_card|IT|22%|€86,20
EU659179|31-03-2025|jan.garcia3638@example.de|WID158|1|€55,69|€66,27|paypal|DE|19%|€10,58
EU659191|31-03-2025|anna.dupont361@example.es|WID137|5|€169,25|€1023,97|bank_transfer|NL|21%|€177,71
EU658584|31-03-2025|marie.garcia5783@example.es|WID191|2|€47,92|€115,01|carte_bancaire|FR|20%|€19,17
EU662189|31-03-2025|anna.garcia6591@example.fr|WID103|5|€64,14|€391,23|bank_transfer|IT|22%|€70,55
EU658152|31-03-2025|jan.rossi254@example.de|WID100|1|€118,67|€141,21|credit_card|DE|19%|€22,55
EU658569|31-03-2025|pierre.garcia7469@example.nl|WID101|3|€215,93|€783,82|credit_card|ES|21%|€136,03
EU659235|31-03-2025|lucia.garcia6404@example.nl|WID136|3|€284,51|€1032,77|bank_transfer|NL|21%|€179,24
EU660097|31-03-2025|pierre.rossi6945@example.de|WID129|2|€208,88|€505,48|bank_transfer|ES|21%|€87,73
EU660496|31-03-2025|pierre.schmidt1601@example.de|WID166|1|€61,28|€74,77|paypal|IT|22%|€13,48
EU661711|31-03-2025|carlos.dupont2321@example.nl|WID188|4|€148,05|€716,56|credit_card|ES|21%|€124,36
EU660889|31-03-2025|sofia.schmidt2814@example.fr|WID155|4|€285,15|€1357,33|carte_bancaire|DE|19%|€216,72
EU661979|31-03-2025|hans.de_vries2266@example.es|WID119|3|€157,38|€566,56|paypal|FR|20%|€94,43
EU659822|31-03-2025|pierre.de_vries4578@example.nl|WID132|5|€218,20|€1298,26|bank_transfer|DE|19%|€207,29
EU657777|31-03-2025|pierre.schmidt3151@example.nl|WID174|5|€86,24|€521,74|paypal|NL|21%|€90,55
EU655417|31-03-2025|hans.rossi8290@example.fr|WID137|4|€126,37|€611,65|carte_bancaire|ES|21%|€106,15
EU655973|31-03-2025|lucia.garcia5381@example.fr|WID178|4|€21,02|€100,87|bank_transfer|FR|20%|€16,81
EU661235|31-03-2025|lucia.dupont9776@example.de|WID189|2|€243,95|€585,47|paypal|FR|20%|€97,58
EU660245|31-03-2025|anna.dupont9557@example.fr|WID182|4|€125,76|€608,66|carte_bancaire|NL|21%|€105,63
EU660856|31-03-2025|sofia.de_vries8393@example.es|WID114|5|€53,00|€318,02|carte_bancaire|FR|20%|€53,00
EU655398|31-03-2025|anna.schmidt4248@example.de|WID118|3|€137,50|€503,24|credit_card|IT|22%|€90,75
EU662336|31-03-2025|jan.de_vries8108@example.es|WID176|2|€34,50|€84,18|carte_bancaire|IT|22%|€15,18
EU659650|31-03-2025|lucia.de_vries3331@example.fr|WID130|2|€271,66|€657,41|paypal|ES|21%|€114,10
EU660131|31-03-2025|carlos.schmidt9265@example.es|WID129|2|€7,88|€19,07|carte_bancaire|ES|21%|€3,31
EU655379|31-03-2025|hans.garcia3940@example.nl|WID156|4|€70,62|€336,16|credit_card|DE|19%|€53,67
EU662153|31-03-2025|pierre.rossi6440@example.es|WID145|2|€147,14|€356,09|carte_bancaire|NL|21%|€61,80
EU659459|31-03-2025|pierre.dupont8094@example.fr|WID181|1|€207,55|€251,14|credit_card|NL|21%|€43,59
EU662217|31-03-2025|sofia.garcia7017@example.nl|WID142|2|€199,86|€475,67|carte_bancaire|DE|19%|€75,95
EU659041|31-03-2025|marie.dupont1365@example.de|WID178|1|€155,33|€186,39|paypal|FR|20%|€31,07
EU661160|31-03-2025|anna.de_vries5787@example.fr|WID129|5|€186,02|€1116,13|paypal|FR|20%|€186,02
EU655057|31-03-2025|pierre.rossi5805@example.es|WID172|3|€101,42|€368,17|carte_bancaire|NL|21%|€63,90
