order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU40348|06-01-2025|sofia.de_vries8838@example.fr|WID128|4|€102,66|€501,00|paypal|IT|22%|€90,34
EU38279|06-01-2025|hans.rossi7097@example.it|WID138|5|€114,97|€701,34|credit_card|IT|22%|€126,47
EU37022|06-01-2025|sofia.dupont2556@example.fr|WID141|1|€121,81|€144,96|paypal|DE|19%|€23,14
EU40778|06-01-2025|carlos.rossi3107@example.es|WID118|1|€98,38|€119,04|bank_transfer|ES|21%|€20,66
EU36992|06-01-2025|anna.garcia4532@example.nl|WID158|1|€86,70|€104,91|bank_transfer|ES|21%|€18,21
EU37336|06-01-2025|lucia.de_vries6572@example.es|WID151|4|€18,99|€91,91|bank_transfer|ES|21%|€15,95
EU38403|06-01-2025|anna.rossi8187@example.it|WID148|1|€247,23|€299,14|paypal|ES|21%|€51,92
EU41392|06-01-2025|sofia.dupont903@example.de|WID140|5|€28,05|€166,89|paypal|DE|19%|€26,65
EU40254|06-01-2025|pierre.schmidt2109@example.nl|WID156|4|€274,27|€1327,47|credit_card|ES|21%|€230,39
EU40180|06-01-2025|marie.garcia1143@example.de|WID102|4|€5,52|€26,73|credit_card|ES|21%|€4,64
EU40026|06-01-2025|carlos.schmidt3447@example.es|WID167|2|€24,03|€57,66|bank_transfer|FR|20%|€9,61
EU43763|06-01-2025|anna.de_vries1258@example.es|WID102|3|€241,21|€861,11|paypal|DE|19%|€137,49
EU38691|06-01-2025|anna.garcia6122@example.fr|WID125|2|€122,05|€297,80|credit_card|IT|22%|€53,70
EU38893|06-01-2025|hans.rossi9900@example.de|WID126|4|€226,55|€1105,55|carte_bancaire|IT|22%|€199,36
EU39518|06-01-2025|anna.schmidt8543@example.it|WID108|3|€239,38|€868,94|carte_bancaire|ES|21%|€150,81
EU38995|06-01-2025|sofia.rossi8237@example.fr|WID118|3|€297,99|€1081,69|carte_bancaire|ES|21%|€187,73
EU43716|06-01-2025|carlos.dupont2767@example.de|WID100|5|€95,80|€570,01|credit_card|DE|19%|€91,01
EU38171|06-01-2025|hans.dupont3904@example.fr|WID156|1|€170,09|€205,81|bank_transfer|NL|21%|€35,72
EU39975|06-01-2025|carlos.schmidt4372@example.nl|WID147|2|€99,85|€241,63|credit_card|ES|21%|€41,94
EU42120|06-01-2025|sofia.de_vries5357@example.it|WID147|3|€13,88|€50,79|carte_bancaire|IT|22%|€9,16
EU38429|06-01-2025|sofia.schmidt8461@example.nl|WID177|2|€280,05|€666,52|paypal|DE|19%|€106,42
EU41624|06-01-2025|hans.garcia7836@example.nl|WID191|2|€293,48|€704,34|paypal|FR|20%|€117,39
EU39030|06-01-2025|jan.dupont4099@example.nl|WID123|3|€243,97|€870,97|carte_bancaire|DE|19%|€139,06
EU38541|06-01-2025|lucia.schmidt5213@example.nl|WID122|5|€284,73|€1736,85|bank_transfer|IT|22%|€313,20
EU43239|06-01-2025|jan.rossi4798@example.es|WID121|1|€134,13|€163,63|credit_card|IT|22%|€29,51
EU39045|06-01-2025|carlos.dupont4272@example.nl|WID151|1|€251,76|€299,59|credit_card|DE|19%|€47,83
EU37055|06-01-2025|carlos.garcia725@example.de|WID177|1|€290,39|€351,37|bank_transfer|ES|21%|€60,98
EU40984|06-01-2025|lucia.dupont3817@example.de|WID166|2|€205,61|€497,57|bank_transfer|NL|21%|€86,36
EU40569|06-01-2025|jan.dupont467@example.fr|WID180|5|€202,70|€1226,32|credit_card|ES|21%|€212,83
EU43465|06-01-2025|lucia.dupont7045@example.fr|WID196|5|€90,05|€549,31|bank_transfer|IT|22%|€99,06
EU37435|06-01-2025|lucia.dupont4819@example.fr|WID105|3|€123,70|€452,74|paypal|IT|22%|€81,64
EU37356|06-01-2025|carlos.de_vries4019@example.nl|WID134|3|€149,94|€544,29|bank_transfer|ES|21%|€94,46
EU43888|06-01-2025|sofia.schmidt5827@example.it|WID110|4|€39,63|€190,20|carte_bancaire|FR|20%|€31,70
EU43958|06-01-2025|anna.dupont7533@example.es|WID185|1|€283,48|€343,01|credit_card|NL|21%|€59,53
EU42690|06-01-2025|hans.dupont514@example.es|WID178|2|€181,75|€432,56|carte_bancaire|DE|19%|€69,06
EU42862|06-01-2025|pierre.rossi6747@example.nl|WID159|1|€208,02|€249,62|credit_card|FR|20%|€41,60
EU42411|06-01-2025|hans.garcia6083@example.nl|WID111|1|€225,22|€272,51|bank_transfer|NL|21%|€47,30
EU41353|06-01-2025|carlos.de_vries8613@example.fr|WID172|2|€204,92|€495,91|paypal|ES|21%|€86,07
EU40954|06-01-2025|marie.dupont4591@example.de|WID180|5|€124,68|€760,53|paypal|IT|22%|€137,14
EU36807|06-01-2025|hans.garcia8572@example.fr|WID142|1|€152,16|€182,60|carte_bancaire|FR|20%|€30,43
EU41104|06-01-2025|anna.schmidt922@example.es|WID169|3|€160,01|€571,24|paypal|DE|19%|€91,21
EU40212|06-01-2025|carlos.de_vries5771@example.nl|WID130|3|€48,04|€174,37|paypal|ES|21%|€30,26
EU42719|06-01-2025|sofia.rossi5579@example.de|WID102|1|€260,05|€312,06|paypal|FR|20%|€52,01
EU43391|06-01-2025|jan.rossi4113@example.nl|WID184|1|€48,67|€57,91|bank_transfer|DE|19%|€9,25
EU42756|06-01-2025|hans.de_vries2403@example.nl|WID105|1|€17,46|€21,30|bank_transfer|IT|22%|€3,84
EU37985|06-01-2025|lucia.garcia4098@example.es|WID159|5|€19,67|€120,01|carte_bancaire|IT|22%|€21,64
EU41470|06-01-2025|lucia.schmidt6096@example.it|WID149|4|€75,88|€367,27|bank_transfer|ES|21%|€63,74
EU39329|06-01-2025|carlos.garcia2912@example.it|WID138|5|€78,05|€468,31|credit_card|FR|20%|€78,05
EU39471|06-01-2025|jan.rossi3708@example.de|WID152|5|€210,22|€1271,84|carte_bancaire|ES|21%|€220,73
EU37860|06-01-2025|sofia.rossi3877@example.it|WID189|3|€168,24|€610,70|carte_bancaire|NL|21%|€105,99
EU43419|06-01-2025|marie.schmidt4186@example.it|WID185|4|€58,42|€285,11|credit_card|IT|22%|€51,41
EU40239|06-01-2025|marie.dupont8575@example.de|WID172|5|€261,17|€1593,17|carte_bancaire|IT|22%|€287,29
EU42187|06-01-2025|lucia.rossi3067@example.es|WID184|2|€238,00|€566,45|carte_bancaire|DE|19%|€90,44
EU38467|06-01-2025|pierre.garcia4534@example.fr|WID119|2|€293,64|€716,47|carte_bancaire|IT|22%|€129,20
EU43824|06-01-2025|jan.schmidt4408@example.de|WID128|4|€149,83|€725,17|carte_bancaire|ES|21%|€125,86
EU42636|06-01-2025|sofia.garcia7107@example.es|WID101|1|€100,89|€123,09|credit_card|IT|22%|€22,20
EU39683|06-01-2025|sofia.schmidt8972@example.es|WID150|2|€123,56|€294,08|bank_transfer|DE|19%|€46,95
EU41421|06-01-2025|anna.de_vries5995@example.it|WID169|2|€127,65|€308,91|credit_card|NL|21%|€53,61
EU43853|06-01-2025|hans.dupont1385@example.es|WID109|4|€243,59|€1178,96|credit_card|NL|21%|€204,61
EU40834|06-01-2025|lucia.de_vries1523@example.fr|WID179|5|€225,38|€1374,81|carte_bancaire|IT|22%|€247,92
EU40515|06-01-2025|marie.schmidt6657@example.es|WID157|2|€137,52|€327,29|carte_bancaire|DE|19%|€52,26
EU38297|06-01-2025|marie.garcia3231@example.de|WID115|2|€268,27|€649,21|bank_transfer|ES|21%|€112,67
EU42406|06-01-2025|hans.schmidt7389@example.nl|WID161|2|€295,99|€722,21|bank_transfer|IT|22%|€130,23
EU43653|06-01-2025|hans.dupont9942@example.es|WID108|1|€85,26|€102,31|credit_card|FR|20%|€17,05
EU37354|06-01-2025|marie.schmidt8638@example.nl|WID190|1|€278,76|€331,72|paypal|DE|19%|€52,96
EU43816|06-01-2025|jan.de_vries3205@example.de|WID171|1|€205,34|€248,47|paypal|NL|21%|€43,12
EU37328|06-01-2025|sofia.rossi4992@example.es|WID154|2|€184,17|€449,39|paypal|IT|22%|€81,04
EU41487|06-01-2025|anna.dupont277@example.nl|WID197|5|€184,14|€1114,03|paypal|NL|21%|€193,34
EU38737|06-01-2025|lucia.garcia3478@example.it|WID106|5|€112,49|€669,34|carte_bancaire|DE|19%|€106,87
EU44029|06-01-2025|pierre.dupont5827@example.es|WID137|1|€177,23|€214,45|credit_card|NL|21%|€37,22
EU36865|06-01-2025|carlos.rossi5526@example.fr|WID137|5|€213,38|€1290,97|credit_card|NL|21%|€224,05
EU42441|06-01-2025|pierre.schmidt1075@example.it|WID158|1|€140,08|€169,50|credit_card|ES|21%|€29,42
EU42653|06-01-2025|anna.garcia9365@example.it|WID172|4|€266,16|€1298,88|paypal|IT|22%|€234,22
EU37702|06-01-2025|lucia.schmidt9230@example.nl|WID139|3|€124,66|€452,50|credit_card|ES|21%|€78,53
EU40697|06-01-2025|pierre.garcia7341@example.it|WID176|3|€193,65|€691,34|paypal|DE|19%|€110,38
EU42631|06-01-2025|pierre.garcia9783@example.fr|WID186|3|€228,74|€816,60|paypal|DE|19%|€130,38
EU43461|06-01-2025|carlos.de_vries3033@example.de|WID193|5|€291,14|€1732,29|bank_transfer|DE|19%|€276,58
EU40179|06-01-2025|pierre.rossi7879@example.es|WID127|3|€293,16|€1064,17|carte_bancaire|NL|21%|€184,69
EU39037|06-01-2025|marie.rossi1892@example.nl|WID143|4|€39,00|€188,78|bank_transfer|ES|21%|€32,76
EU42208|06-01-2025|marie.garcia5329@example.de|WID113|1|€230,11|€278,43|paypal|ES|21%|€48,32
EU39444|06-01-2025|carlos.garcia4921@example.de|WID195|4|€15,49|€73,74|paypal|DE|19%|€11,77
EU38701|06-01-2025|marie.garcia2425@example.nl|WID155|2|€143,76|€350,79|bank_transfer|IT|22%|€63,26
EU44107|06-01-2025|carlos.schmidt4678@example.nl|WID160|4|€137,40|€670,51|carte_bancaire|IT|22%|€120,91
EU38324|06-01-2025|anna.schmidt6740@example.it|WID166|5|€265,23|€1591,39|bank_transfer|FR|20%|€265,23
EU39947|06-01-2025|jan.garcia364@example.es|WID145|4|€165,88|€789,61|carte_bancaire|DE|19%|€126,07
EU36817|06-01-2025|lucia.rossi8357@example.it|WID110|3|€165,11|€599,37|credit_card|ES|21%|€104,02
EU43460|06-01-2025|sofia.de_vries5672@example.de|WID178|3|€105,10|€378,35|paypal|FR|20%|€63,06
EU40678|06-01-2025|lucia.de_vries1099@example.de|WID120|5|€119,55|€723,29|paypal|ES|21%|€125,53
EU40816|06-01-2025|jan.rossi4948@example.es|WID184|3|€290,78|€1064,26|carte_bancaire|IT|22%|€191,92
EU40285|06-01-2025|carlos.de_vries4923@example.fr|WID157|2|€196,90|€472,57|bank_transfer|FR|20%|€78,76
EU39489|06-01-2025|marie.schmidt5438@example.nl|WID167|2|€31,12|€75,31|credit_card|ES|21%|€13,07
EU41728|06-01-2025|jan.schmidt7518@example.de|WID113|5|€198,72|€1202,24|bank_transfer|NL|21%|€208,65
EU41331|06-01-2025|carlos.dupont2377@example.es|WID141|1|€266,31|€322,23|paypal|ES|21%|€55,92
EU38427|06-01-2025|hans.schmidt3945@example.es|WID106|4|€240,48|€1173,53|paypal|IT|22%|€211,62
EU37549|06-01-2025|jan.dupont9522@example.nl|WID122|1|€280,93|€334,30|paypal|DE|19%|€53,38
EU37688|06-01-2025|hans.dupont8506@example.it|WID137|1|€111,57|€136,12|credit_card|IT|22%|€24,55
EU43897|06-01-2025|jan.dupont4608@example.fr|WID159|4|€298,57|€1433,13|carte_bancaire|FR|20%|€238,85
EU41190|06-01-2025|anna.garcia5261@example.it|WID117|3|€52,18|€187,85|bank_transfer|FR|20%|€31,31
EU38776|06-01-2025|anna.dupont8699@example.de|WID134|5|€75,79|€454,75|carte_bancaire|FR|20%|€75,79
EU40512|06-01-2025|anna.dupont6149@example.es|WID113|5|€167,36|€1004,14|credit_card|FR|20%|€167,36
EU36958|06-01-2025|pierre.rossi3713@example.es|WID187|3|€211,17|€772,90|carte_bancaire|IT|22%|€139,38
EU39373|06-01-2025|marie.garcia3158@example.nl|WID171|2|€149,76|€359,43|credit_card|FR|20%|€59,90
EU43793|06-01-2025|anna.dupont8967@example.nl|WID149|4|€240,46|€1154,21|credit_card|FR|20%|€192,37
EU41215|06-01-2025|carlos.de_vries550@example.it|WID146|5|€100,58|€608,54|paypal|NL|21%|€105,61
EU39443|06-01-2025|anna.garcia3833@example.it|WID122|5|€298,95|€1778,76|credit_card|DE|19%|€284,00
EU36920|06-01-2025|pierre.rossi4398@example.fr|WID183|1|€287,36|€347,71|credit_card|ES|21%|€60,35
EU42940|06-01-2025|hans.rossi6225@example.es|WID184|5|€99,27|€600,57|carte_bancaire|NL|21%|€104,23
EU41429|06-01-2025|carlos.rossi7352@example.fr|WID131|5|€75,30|€448,01|paypal|DE|19%|€71,53
EU39627|06-01-2025|pierre.de_vries8255@example.it|WID191|2|€18,53|€45,21|paypal|IT|22%|€8,15
EU38862|06-01-2025|marie.rossi3799@example.de|WID187|5|€71,75|€430,49|credit_card|FR|20%|€71,75
EU38461|06-01-2025|jan.schmidt9191@example.es|WID109|2|€35,48|€85,15|bank_transfer|FR|20%|€14,19
EU41983|06-01-2025|hans.dupont7226@example.de|WID106|2|€201,06|€478,52|credit_card|DE|19%|€76,40
EU41437|06-01-2025|marie.dupont1492@example.it|WID196|5|€186,38|€1127,62|paypal|NL|21%|€195,70
EU43804|06-01-2025|anna.rossi8359@example.nl|WID154|4|€99,91|€479,56|credit_card|FR|20%|€79,93
EU42238|06-01-2025|anna.garcia1786@example.es|WID135|4|€110,50|€525,97|bank_transfer|DE|19%|€83,98
EU43120|06-01-2025|anna.rossi2562@example.de|WID135|3|€37,75|€137,02|credit_card|NL|21%|€23,78
EU40621|06-01-2025|pierre.rossi7165@example.fr|WID179|5|€75,60|€453,62|bank_transfer|FR|20%|€75,60
EU43107|06-01-2025|lucia.rossi2681@example.nl|WID164|2|€96,94|€234,61|credit_card|ES|21%|€40,72
EU39520|06-01-2025|anna.schmidt1168@example.es|WID153|5|€183,93|€1121,99|credit_card|IT|22%|€202,33
EU37689|06-01-2025|sofia.garcia4401@example.es|WID184|5|€171,22|€1027,31|bank_transfer|FR|20%|€171,22
EU40060|06-01-2025|jan.de_vries1875@example.de|WID191|5|€150,59|€896,00|credit_card|DE|19%|€143,06
EU43932|06-01-2025|hans.de_vries7508@example.de|WID187|4|€267,20|€1293,26|carte_bancaire|NL|21%|€224,45
EU39773|06-01-2025|lucia.de_vries7698@example.fr|WID172|1|€150,49|€180,59|bank_transfer|FR|20%|€30,10
EU37460|06-01-2025|lucia.garcia4685@example.nl|WID134|3|€113,46|€415,26|credit_card|IT|22%|€74,88
EU43934|06-01-2025|pierre.de_vries7190@example.de|WID190|3|€219,18|€782,46|credit_card|DE|19%|€124,93
EU42732|06-01-2025|marie.rossi8372@example.fr|WID102|2|€241,01|€588,07|credit_card|IT|22%|€106,05
EU39387|06-01-2025|pierre.rossi9873@example.es|WID177|2|€202,53|€482,02|credit_card|DE|19%|€76,96
EU43901|06-01-2025|carlos.de_vries757@example.nl|WID186|1|€25,58|€31,21|credit_card|IT|22%|€5,63
EU37685|06-01-2025|carlos.dupont5343@example.es|WID173|1|€91,92|€109,39|carte_bancaire|DE|19%|€17,46
EU39134|06-01-2025|jan.garcia8896@example.fr|WID112|3|€100,79|€365,85|carte_bancaire|ES|21%|€63,50
EU38229|06-01-2025|anna.schmidt8724@example.es|WID113|4|€186,68|€911,00|bank_transfer|IT|22%|€164,28
EU38473|06-01-2025|jan.de_vries3114@example.nl|WID136|5|€84,49|€506,97|credit_card|FR|20%|€84,49
EU42135|06-01-2025|marie.de_vries9829@example.de|WID191|1|€90,34|€110,21|bank_transfer|IT|22%|€19,87
EU44132|06-01-2025|marie.de_vries9750@example.fr|WID103|4|€219,10|€1060,44|carte_bancaire|ES|21%|€184,04
EU40843|06-01-2025|pierre.schmidt1554@example.fr|WID150|1|€281,19|€340,25|paypal|NL|21%|€59,05
EU41384|06-01-2025|sofia.rossi2019@example.es|WID197|1|€10,74|€13,00|credit_card|NL|21%|€2,26
EU40879|06-01-2025|hans.de_vries5924@example.it|WID184|4|€42,15|€202,32|bank_transfer|FR|20%|€33,72
EU37751|06-01-2025|pierre.schmidt1219@example.fr|WID146|5|€185,28|€1120,95|carte_bancaire|NL|21%|€194,55
EU37124|06-01-2025|hans.garcia1249@example.nl|WID177|2|€265,93|€632,91|credit_card|DE|19%|€101,05
EU41877|06-01-2025|anna.garcia5453@example.fr|WID121|3|€71,41|€259,23|carte_bancaire|ES|21%|€44,99
EU38591|06-01-2025|hans.schmidt9223@example.es|WID159|1|€84,50|€102,25|bank_transfer|NL|21%|€17,75
EU43191|06-01-2025|carlos.dupont8325@example.nl|WID149|3|€50,60|€182,18|carte_bancaire|FR|20%|€30,36
EU37352|06-01-2025|sofia.de_vries7679@example.nl|WID156|5|€196,99|€1172,10|carte_bancaire|DE|19%|€187,14
EU37845|06-01-2025|carlos.garcia8470@example.fr|WID115|1|€54,54|€64,91|credit_card|DE|19%|€10,36
EU37133|06-01-2025|marie.dupont7324@example.es|WID130|5|€7,51|€45,78|bank_transfer|IT|22%|€8,26
EU41595|06-01-2025|hans.de_vries7941@example.it|WID121|5|€192,39|€1173,59|carte_bancaire|IT|22%|€211,63
