order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU332512|15-02-2025|sofia.garcia3465@example.it|WID165|5|€294,68|€1797,53|credit_card|IT|22%|€324,14
EU331519|15-02-2025|marie.schmidt7335@example.nl|WID195|4|€188,06|€902,67|credit_card|FR|20%|€150,44
EU337627|15-02-2025|pierre.dupont5838@example.fr|WID108|4|€213,00|€1022,41|bank_transfer|FR|20%|€170,40
EU337809|15-02-2025|jan.garcia2143@example.it|WID110|1|€174,79|€209,75|paypal|FR|20%|€34,96
EU332655|15-02-2025|pierre.de_vries4541@example.es|WID193|3|€151,21|€553,43|carte_bancaire|IT|22%|€99,80
EU332904|15-02-2025|lucia.garcia2339@example.fr|WID121|4|€99,12|€471,80|carte_bancaire|DE|19%|€75,33
EU332182|15-02-2025|sofia.dupont4033@example.fr|WID186|4|€33,45|€161,92|paypal|NL|21%|€28,10
EU332620|15-02-2025|anna.de_vries6135@example.nl|WID151|2|€47,19|€113,26|credit_card|FR|20%|€18,88
EU335189|15-02-2025|marie.schmidt9441@example.es|WID170|4|€66,38|€321,27|bank_transfer|ES|21%|€55,76
EU334478|15-02-2025|marie.de_vries6401@example.de|WID147|1|€110,46|€133,65|paypal|ES|21%|€23,20
EU335454|15-02-2025|anna.schmidt3044@example.it|WID101|2|€17,46|€41,90|paypal|FR|20%|€6,98
EU334204|15-02-2025|lucia.de_vries5859@example.it|WID105|5|€84,17|€505,01|bank_transfer|FR|20%|€84,17
EU331757|15-02-2025|pierre.de_vries2150@example.de|WID131|3|€216,89|€793,82|credit_card|IT|22%|€143,15
EU337365|15-02-2025|pierre.schmidt597@example.de|WID103|1|€209,79|€253,84|credit_card|NL|21%|€44,05
EU337878|15-02-2025|marie.rossi5929@example.es|WID198|5|€133,29|€799,73|carte_bancaire|FR|20%|€133,29
EU334699|15-02-2025|jan.rossi1773@example.de|WID151|2|€196,98|€480,62|credit_card|IT|22%|€86,67
EU335494|15-02-2025|jan.schmidt7622@example.nl|WID122|2|€244,28|€591,15|paypal|ES|21%|€102,60
EU332067|15-02-2025|lucia.de_vries1504@example.es|WID110|5|€273,94|€1629,95|bank_transfer|DE|19%|€260,24
EU337083|15-02-2025|hans.schmidt1283@example.it|WID149|3|€89,58|€322,50|credit_card|FR|20%|€53,75
EU336988|15-02-2025|carlos.schmidt7298@example.it|WID145|4|€283,12|€1381,64|paypal|IT|22%|€249,15
EU335489|15-02-2025|anna.de_vries6295@example.es|WID182|3|€266,99|€969,16|credit_card|ES|21%|€168,20
EU334322|15-02-2025|anna.schmidt9951@example.nl|WID127|5|€126,28|€764,00|credit_card|ES|21%|€132,59
EU338481|15-02-2025|sofia.garcia8493@example.fr|WID182|4|€260,18|€1259,27|paypal|ES|21%|€218,55
EU334107|15-02-2025|anna.de_vries1283@example.fr|WID183|3|€76,88|€279,09|paypal|NL|21%|€48,44
EU335568|15-02-2025|marie.garcia837@example.es|WID193|5|€21,76|€131,67|credit_card|ES|21%|€22,85
EU334871|15-02-2025|sofia.schmidt4248@example.it|WID144|1|€257,08|€313,64|bank_transfer|IT|22%|€56,56
EU332688|15-02-2025|marie.rossi2866@example.it|WID132|2|€197,03|€476,81|carte_bancaire|ES|21%|€82,75
EU336516|15-02-2025|pierre.rossi2399@example.es|WID144|3|€249,78|€906,71|carte_bancaire|NL|21%|€157,36
EU334357|15-02-2025|anna.schmidt6947@example.nl|WID128|5|€11,75|€71,06|carte_bancaire|NL|21%|€12,33
EU333004|15-02-2025|hans.dupont1791@example.nl|WID108|1|€65,96|€80,48|carte_bancaire|IT|22%|€14,51
EU334288|15-02-2025|carlos.garcia3375@example.it|WID194|3|€67,60|€241,33|paypal|DE|19%|€38,53
EU334308|15-02-2025|jan.schmidt1810@example.it|WID135|2|€216,16|€523,11|credit_card|ES|21%|€90,79
EU337542|15-02-2025|jan.dupont4610@example.es|WID159|1|€213,99|€258,93|carte_bancaire|ES|21%|€44,94
EU332038|15-02-2025|lucia.dupont9867@example.de|WID165|3|€139,15|€509,28|paypal|IT|22%|€91,84
EU331524|15-02-2025|pierre.de_vries9406@example.es|WID111|2|€141,31|€341,97|paypal|ES|21%|€59,35
EU336192|15-02-2025|marie.rossi4235@example.de|WID160|2|€88,82|€214,94|bank_transfer|NL|21%|€37,30
EU333419|15-02-2025|lucia.rossi1118@example.nl|WID137|1|€186,96|€226,22|carte_bancaire|ES|21%|€39,26
EU335208|15-02-2025|carlos.rossi3998@example.de|WID124|3|€20,71|€73,95|carte_bancaire|DE|19%|€11,81
EU338003|15-02-2025|anna.dupont8352@example.es|WID110|5|€116,77|€706,43|paypal|ES|21%|€122,60
EU333812|15-02-2025|jan.garcia4425@example.de|WID155|4|€275,06|€1331,27|bank_transfer|ES|21%|€231,05
EU335889|15-02-2025|hans.schmidt2918@example.es|WID127|4|€84,23|€404,29|carte_bancaire|FR|20%|€67,38
EU337743|15-02-2025|hans.rossi4432@example.nl|WID124|1|€299,69|€362,62|bank_transfer|ES|21%|€62,93
EU333715|15-02-2025|pierre.de_vries8376@example.nl|WID185|2|€118,63|€289,45|paypal|IT|22%|€52,20
EU337318|15-02-2025|carlos.dupont6749@example.es|WID133|1|€278,13|€330,98|credit_card|DE|19%|€52,85
EU337066|15-02-2025|marie.garcia2633@example.nl|WID140|2|€232,51|€562,68|paypal|ES|21%|€97,66
EU337375|15-02-2025|sofia.de_vries8456@example.de|WID160|2|€93,74|€224,98|carte_bancaire|FR|20%|€37,50
EU336127|15-02-2025|pierre.dupont8319@example.nl|WID115|4|€293,62|€1421,13|credit_card|ES|21%|€246,64
EU335443|15-02-2025|jan.rossi1789@example.es|WID181|5|€224,98|€1349,86|paypal|FR|20%|€224,98
EU337031|15-02-2025|sofia.garcia9809@example.it|WID109|3|€193,39|€707,81|paypal|IT|22%|€127,64
EU335141|15-02-2025|anna.garcia4651@example.de|WID173|1|€202,16|€244,61|carte_bancaire|ES|21%|€42,45
EU332234|15-02-2025|sofia.de_vries6831@example.es|WID175|1|€220,50|€264,60|bank_transfer|FR|20%|€44,10
EU335582|15-02-2025|hans.schmidt2836@example.fr|WID187|1|€63,32|€76,62|paypal|ES|21%|€13,30
EU335083|15-02-2025|jan.schmidt429@example.it|WID130|1|€140,22|€169,66|bank_transfer|NL|21%|€29,45
EU337765|15-02-2025|pierre.garcia969@example.fr|WID105|3|€196,21|€706,37|paypal|FR|20%|€117,73
EU331669|15-02-2025|anna.dupont579@example.de|WID105|2|€272,30|€664,42|carte_bancaire|IT|22%|€119,81
EU332024|15-02-2025|hans.rossi5451@example.es|WID146|5|€247,98|€1487,87|paypal|FR|20%|€247,98
EU332331|15-02-2025|jan.rossi9928@example.nl|WID115|3|€68,61|€247,01|carte_bancaire|FR|20%|€41,17
EU336760|15-02-2025|carlos.de_vries6306@example.nl|WID134|2|€134,67|€325,89|bank_transfer|ES|21%|€56,56
EU335389|15-02-2025|pierre.garcia6436@example.es|WID117|1|€62,86|€76,07|credit_card|NL|21%|€13,20
EU332190|15-02-2025|hans.garcia4942@example.de|WID183|3|€149,67|€543,32|paypal|NL|21%|€94,29
EU337245|15-02-2025|jan.de_vries5307@example.it|WID194|3|€281,12|€1020,45|credit_card|ES|21%|€177,10
EU335467|15-02-2025|lucia.dupont6185@example.it|WID156|5|€160,98|€973,92|paypal|NL|21%|€169,03
EU333211|15-02-2025|carlos.schmidt5407@example.es|WID165|4|€173,16|€838,07|credit_card|NL|21%|€145,45
EU336387|15-02-2025|pierre.de_vries6115@example.de|WID123|2|€166,43|€406,09|carte_bancaire|IT|22%|€73,23
EU332061|15-02-2025|lucia.de_vries1812@example.nl|WID126|3|€70,42|€255,61|credit_card|ES|21%|€44,36
EU335979|15-02-2025|sofia.dupont8261@example.fr|WID185|4|€93,33|€451,71|carte_bancaire|ES|21%|€78,40
EU338008|15-02-2025|hans.schmidt817@example.nl|WID109|1|€281,28|€337,53|carte_bancaire|FR|20%|€56,26
EU336099|15-02-2025|hans.de_vries2999@example.fr|WID162|2|€29,68|€70,63|credit_card|DE|19%|€11,28
EU336484|15-02-2025|anna.dupont4565@example.de|WID177|2|€277,09|€670,56|carte_bancaire|ES|21%|€116,38
EU331378|15-02-2025|lucia.schmidt3686@example.de|WID106|2|€7,47|€17,78|paypal|DE|19%|€2,84
EU331803|15-02-2025|pierre.garcia3231@example.it|WID176|3|€217,33|€788,92|credit_card|NL|21%|€136,92
EU334096|15-02-2025|pierre.rossi4379@example.es|WID116|2|€177,78|€426,67|credit_card|FR|20%|€71,11
EU333574|15-02-2025|sofia.de_vries4436@example.de|WID138|4|€19,61|€94,13|credit_card|FR|20%|€15,69
EU337730|15-02-2025|jan.rossi6088@example.fr|WID158|3|€118,14|€428,85|bank_transfer|ES|21%|€74,43
EU334317|15-02-2025|pierre.de_vries4324@example.it|WID144|1|€19,52|€23,61|bank_transfer|ES|21%|€4,10
EU332686|15-02-2025|sofia.garcia5232@example.de|WID145|2|€152,51|€372,12|carte_bancaire|IT|22%|€67,10
EU331212|15-02-2025|marie.garcia7036@example.de|WID120|4|€120,90|€585,15|credit_card|ES|21%|€101,55
EU332728|15-02-2025|sofia.dupont4547@example.nl|WID117|5|€240,06|€1452,35|carte_bancaire|NL|21%|€252,06
EU338418|15-02-2025|lucia.rossi7321@example.it|WID199|4|€35,54|€173,42|paypal|IT|22%|€31,27
EU335662|15-02-2025|jan.de_vries3610@example.nl|WID126|4|€274,78|€1318,95|paypal|FR|20%|€219,83
EU337889|15-02-2025|anna.schmidt4335@example.es|WID145|3|€78,94|€286,54|bank_transfer|ES|21%|€49,73
EU337811|15-02-2025|anna.dupont9940@example.it|WID145|2|€243,02|€588,11|credit_card|ES|21%|€102,07
EU335837|15-02-2025|anna.schmidt2829@example.nl|WID104|4|€139,58|€669,99|bank_transfer|FR|20%|€111,67
EU335410|15-02-2025|lucia.garcia1116@example.es|WID106|1|€129,47|€156,66|bank_transfer|ES|21%|€27,19
EU331938|15-02-2025|lucia.dupont7200@example.fr|WID147|4|€296,57|€1435,41|carte_bancaire|ES|21%|€249,12
EU333764|15-02-2025|hans.dupont2616@example.es|WID109|5|€256,18|€1549,89|credit_card|ES|21%|€268,99
EU334109|15-02-2025|jan.rossi7291@example.nl|WID114|1|€220,19|€266,43|carte_bancaire|NL|21%|€46,24
EU334094|15-02-2025|hans.schmidt9915@example.nl|WID148|3|€190,97|€693,24|carte_bancaire|ES|21%|€120,31
EU331992|15-02-2025|pierre.garcia3598@example.nl|WID120|3|€85,37|€304,77|bank_transfer|DE|19%|€48,66
EU331501|15-02-2025|sofia.dupont6110@example.de|WID187|3|€77,23|€280,34|paypal|NL|21%|€48,65
EU336293|15-02-2025|lucia.schmidt6468@example.it|WID181|1|€266,76|€317,44|paypal|DE|19%|€50,68
EU337820|15-02-2025|jan.rossi2612@example.de|WID180|1|€95,91|€116,05|carte_bancaire|NL|21%|€20,14
EU337277|15-02-2025|hans.schmidt6429@example.fr|WID112|3|€125,51|€455,59|carte_bancaire|NL|21%|€79,07
EU336357|15-02-2025|jan.de_vries6359@example.de|WID178|4|€167,49|€803,95|carte_bancaire|FR|20%|€133,99
EU337668|15-02-2025|hans.de_vries6094@example.de|WID173|2|€179,85|€438,84|bank_transfer|IT|22%|€79,13
EU336388|15-02-2025|jan.garcia2686@example.nl|WID122|5|€190,84|€1164,14|credit_card|IT|22%|€209,93
EU333969|15-02-2025|hans.garcia4511@example.nl|WID190|2|€70,00|€170,81|bank_transfer|IT|22%|€30,80
EU336408|15-02-2025|jan.garcia678@example.de|WID195|3|€86,75|€317,51|carte_bancaire|IT|22%|€57,26
EU335115|15-02-2025|jan.dupont2642@example.it|WID195|3|€241,18|€882,71|paypal|IT|22%|€159,18
EU338342|15-02-2025|carlos.schmidt9153@example.nl|WID122|5|€42,49|€257,06|carte_bancaire|ES|21%|€44,61
EU333307|15-02-2025|sofia.garcia8922@example.it|WID130|2|€120,96|€292,72|carte_bancaire|NL|21%|€50,80
