order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU557764|17-03-2025|carlos.rossi278@example.fr|WID139|2|€186,51|€447,62|paypal|FR|20%|€74,60
EU553749|17-03-2025|carlos.garcia1784@example.nl|WID115|1|€172,84|€209,14|bank_transfer|NL|21%|€36,30
EU553435|17-03-2025|hans.rossi4028@example.nl|WID109|4|€41,08|€200,47|paypal|IT|22%|€36,15
EU554792|17-03-2025|pierre.rossi1508@example.de|WID178|5|€48,94|€291,22|paypal|DE|19%|€46,50
EU552779|17-03-2025|lucia.schmidt9737@example.fr|WID137|1|€88,03|€104,76|carte_bancaire|DE|19%|€16,73
EU557454|17-03-2025|marie.garcia4550@example.it|WID144|2|€164,88|€402,30|paypal|IT|22%|€72,55
EU557771|17-03-2025|pierre.de_vries5204@example.it|WID110|2|€61,66|€150,46|bank_transfer|IT|22%|€27,13
EU552118|17-03-2025|pierre.schmidt4543@example.de|WID168|3|€190,46|€691,37|carte_bancaire|NL|21%|€119,99
EU557219|17-03-2025|pierre.de_vries7912@example.es|WID118|5|€202,62|€1235,97|bank_transfer|IT|22%|€222,88
EU554956|17-03-2025|anna.garcia8903@example.de|WID128|1|€23,50|€28,44|carte_bancaire|NL|21%|€4,94
EU556568|17-03-2025|hans.schmidt1720@example.de|WID134|4|€9,99|€48,36|bank_transfer|ES|21%|€8,39
EU555223|17-03-2025|pierre.de_vries7635@example.de|WID138|3|€177,42|€644,04|carte_bancaire|NL|21%|€111,78
EU559044|17-03-2025|anna.dupont202@example.de|WID148|3|€208,37|€743,88|credit_card|DE|19%|€118,77
EU552778|17-03-2025|anna.de_vries3477@example.nl|WID100|4|€249,77|€1198,91|credit_card|FR|20%|€199,82
EU552245|17-03-2025|carlos.rossi41@example.es|WID104|1|€25,12|€30,65|credit_card|IT|22%|€5,53
EU552765|17-03-2025|pierre.schmidt9505@example.es|WID178|4|€145,51|€704,25|carte_bancaire|ES|21%|€122,23
EU556034|17-03-2025|hans.garcia8836@example.fr|WID130|2|€162,13|€392,35|carte_bancaire|ES|21%|€68,09
EU556209|17-03-2025|marie.de_vries8345@example.fr|WID173|1|€284,98|€344,83|credit_card|ES|21%|€59,85
EU559043|17-03-2025|carlos.rossi8834@example.fr|WID131|3|€187,92|€682,14|bank_transfer|ES|21%|€118,39
EU554120|17-03-2025|carlos.schmidt6243@example.fr|WID186|1|€35,03|€41,68|bank_transfer|DE|19%|€6,65
EU555141|17-03-2025|sofia.de_vries3501@example.es|WID153|3|€144,36|€519,68|bank_transfer|FR|20%|€86,61
EU553342|17-03-2025|hans.dupont4544@example.de|WID111|1|€199,16|€242,98|carte_bancaire|IT|22%|€43,82
EU558806|17-03-2025|pierre.de_vries1016@example.nl|WID141|3|€239,73|€877,41|carte_bancaire|IT|22%|€158,22
EU553982|17-03-2025|lucia.rossi192@example.nl|WID187|5|€241,23|€1459,43|credit_card|ES|21%|€253,29
EU556640|17-03-2025|lucia.schmidt8012@example.nl|WID122|2|€163,33|€395,26|bank_transfer|NL|21%|€68,60
EU553998|17-03-2025|hans.schmidt9287@example.it|WID103|4|€180,12|€864,59|paypal|FR|20%|€144,10
EU552614|17-03-2025|hans.rossi8562@example.de|WID105|4|€171,60|€823,70|credit_card|FR|20%|€137,28
EU553776|17-03-2025|sofia.de_vries3400@example.fr|WID182|1|€135,78|€164,30|carte_bancaire|ES|21%|€28,51
EU554591|17-03-2025|sofia.rossi4447@example.fr|WID114|4|€248,62|€1193,37|bank_transfer|FR|20%|€198,89
EU558513|17-03-2025|sofia.de_vries1096@example.it|WID142|2|€255,09|€607,11|credit_card|DE|19%|€96,93
EU557145|17-03-2025|pierre.garcia5908@example.it|WID157|3|€200,18|€726,67|credit_card|ES|21%|€126,12
EU552777|17-03-2025|hans.garcia4710@example.es|WID155|1|€115,72|€138,87|paypal|FR|20%|€23,14
EU552964|17-03-2025|jan.dupont8327@example.de|WID197|3|€112,07|€400,08|carte_bancaire|DE|19%|€63,88
EU555859|17-03-2025|carlos.dupont510@example.es|WID156|4|€287,01|€1366,17|bank_transfer|DE|19%|€218,13
EU554977|17-03-2025|carlos.rossi6256@example.es|WID198|5|€32,01|€190,48|carte_bancaire|DE|19%|€30,41
EU557140|17-03-2025|carlos.de_vries793@example.nl|WID106|1|€21,68|€26,23|bank_transfer|NL|21%|€4,55
EU554682|17-03-2025|carlos.garcia1260@example.fr|WID107|5|€268,66|€1625,41|paypal|ES|21%|€282,10
EU552047|17-03-2025|anna.garcia906@example.de|WID192|1|€220,08|€261,90|bank_transfer|DE|19%|€41,82
EU555555|17-03-2025|anna.garcia478@example.de|WID199|5|€201,89|€1221,43|paypal|ES|21%|€211,98
EU555083|17-03-2025|sofia.rossi6708@example.fr|WID123|3|€176,23|€634,43|paypal|FR|20%|€105,74
EU552134|17-03-2025|carlos.dupont9036@example.es|WID184|2|€264,66|€645,77|paypal|IT|22%|€116,45
EU552629|17-03-2025|pierre.de_vries8104@example.it|WID121|1|€65,76|€79,57|credit_card|ES|21%|€13,81
EU555057|17-03-2025|sofia.garcia862@example.fr|WID126|2|€8,55|€20,69|carte_bancaire|NL|21%|€3,59
EU557502|17-03-2025|carlos.de_vries4638@example.es|WID146|2|€255,85|€619,15|paypal|NL|21%|€107,46
EU555262|17-03-2025|lucia.dupont7178@example.it|WID198|5|€34,34|€207,76|bank_transfer|ES|21%|€36,06
EU554618|17-03-2025|lucia.rossi6358@example.nl|WID157|5|€145,66|€881,27|paypal|NL|21%|€152,95
EU552922|17-03-2025|anna.dupont4574@example.fr|WID164|5|€145,67|€881,33|bank_transfer|NL|21%|€152,96
EU557098|17-03-2025|pierre.dupont514@example.de|WID151|4|€123,84|€599,41|bank_transfer|NL|21%|€104,03
EU556045|17-03-2025|pierre.schmidt1571@example.nl|WID137|5|€139,84|€846,05|credit_card|NL|21%|€146,84
EU558699|17-03-2025|hans.garcia9759@example.nl|WID176|2|€261,84|€623,18|carte_bancaire|DE|19%|€99,50
EU556836|17-03-2025|pierre.de_vries6638@example.de|WID104|5|€190,89|€1145,31|credit_card|FR|20%|€190,89
EU555166|17-03-2025|sofia.dupont2576@example.nl|WID115|2|€92,45|€220,04|bank_transfer|DE|19%|€35,13
EU552552|17-03-2025|carlos.dupont8276@example.fr|WID161|4|€217,08|€1059,36|paypal|IT|22%|€191,03
EU555459|17-03-2025|jan.dupont1046@example.de|WID172|3|€297,17|€1087,64|credit_card|IT|22%|€196,13
EU557632|17-03-2025|sofia.garcia7797@example.es|WID197|5|€67,76|€409,94|bank_transfer|NL|21%|€71,15
EU557474|17-03-2025|marie.schmidt1581@example.fr|WID165|1|€168,34|€203,69|paypal|ES|21%|€35,35
EU559127|17-03-2025|anna.schmidt1122@example.fr|WID142|1|€12,58|€14,97|bank_transfer|DE|19%|€2,39
EU554547|17-03-2025|anna.schmidt1215@example.de|WID108|3|€49,72|€181,96|credit_card|IT|22%|€32,81
EU557966|17-03-2025|sofia.garcia7021@example.nl|WID121|5|€146,02|€876,12|bank_transfer|FR|20%|€146,02
EU554581|17-03-2025|anna.de_vries4655@example.de|WID106|5|€5,26|€31,85|bank_transfer|ES|21%|€5,53
EU554328|17-03-2025|carlos.dupont5965@example.it|WID198|5|€18,58|€113,34|paypal|IT|22%|€20,44
EU553718|17-03-2025|lucia.rossi695@example.es|WID109|1|€281,40|€337,68|carte_bancaire|FR|20%|€56,28
EU554648|17-03-2025|anna.garcia8701@example.es|WID100|2|€20,43|€48,62|credit_card|DE|19%|€7,76
EU552089|17-03-2025|marie.garcia6834@example.nl|WID160|5|€14,54|€87,95|carte_bancaire|ES|21%|€15,26
EU556819|17-03-2025|marie.rossi7532@example.fr|WID193|3|€295,80|€1064,87|bank_transfer|FR|20%|€177,48
EU558431|17-03-2025|carlos.schmidt8651@example.es|WID172|3|€286,66|€1023,37|bank_transfer|DE|19%|€163,40
EU556790|17-03-2025|carlos.de_vries5471@example.nl|WID122|2|€119,56|€289,34|credit_card|NL|21%|€50,22
EU554380|17-03-2025|hans.schmidt6511@example.nl|WID107|4|€136,16|€658,99|credit_card|ES|21%|€114,37
EU557588|17-03-2025|jan.schmidt3248@example.de|WID123|5|€49,77|€301,13|carte_bancaire|ES|21%|€52,26
EU556157|17-03-2025|pierre.garcia9183@example.it|WID115|3|€260,90|€954,88|credit_card|IT|22%|€172,19
EU552712|17-03-2025|sofia.garcia1031@example.de|WID131|5|€148,85|€908,01|carte_bancaire|IT|22%|€163,74
EU556465|17-03-2025|lucia.rossi703@example.de|WID108|2|€159,55|€386,10|carte_bancaire|ES|21%|€67,01
EU556326|17-03-2025|carlos.rossi1403@example.fr|WID145|1|€49,85|€60,82|credit_card|IT|22%|€10,97
EU559298|17-03-2025|jan.dupont1141@example.es|WID152|4|€178,48|€863,85|carte_bancaire|ES|21%|€149,92
EU556740|17-03-2025|sofia.dupont958@example.es|WID196|5|€88,87|€533,24|paypal|FR|20%|€88,87
EU554790|17-03-2025|lucia.dupont7533@example.es|WID107|1|€287,81|€348,25|bank_transfer|NL|21%|€60,44
EU553950|17-03-2025|lucia.de_vries4532@example.fr|WID174|3|€112,43|€404,76|paypal|FR|20%|€67,46
EU557344|17-03-2025|sofia.dupont4918@example.de|WID152|3|€17,89|€64,95|carte_bancaire|NL|21%|€11,27
EU556061|17-03-2025|jan.rossi7008@example.nl|WID108|4|€198,44|€960,43|paypal|NL|21%|€166,69
EU557067|17-03-2025|hans.de_vries705@example.fr|WID102|4|€282,27|€1366,19|paypal|ES|21%|€237,11
EU557853|17-03-2025|carlos.schmidt9880@example.fr|WID170|5|€284,89|€1737,83|credit_card|IT|22%|€313,38
EU553962|17-03-2025|pierre.dupont5241@example.it|WID100|4|€260,51|€1250,45|paypal|FR|20%|€208,41
EU552303|17-03-2025|sofia.schmidt3656@example.nl|WID187|4|€178,63|€850,27|carte_bancaire|DE|19%|€135,76
EU554881|17-03-2025|sofia.de_vries9843@example.es|WID159|4|€189,84|€903,62|bank_transfer|DE|19%|€144,28
EU557339|17-03-2025|anna.garcia1355@example.es|WID171|3|€183,98|€667,85|paypal|ES|21%|€115,91
EU555245|17-03-2025|lucia.rossi9850@example.nl|WID188|1|€36,33|€43,96|credit_card|ES|21%|€7,63
EU554852|17-03-2025|lucia.dupont7054@example.it|WID133|5|€107,98|€653,27|credit_card|ES|21%|€113,38
EU553117|17-03-2025|carlos.schmidt1927@example.es|WID175|5|€90,35|€537,58|paypal|DE|19%|€85,83
EU557972|17-03-2025|jan.garcia8330@example.es|WID169|1|€117,49|€139,82|bank_transfer|DE|19%|€22,32
EU556475|17-03-2025|anna.garcia7268@example.de|WID191|1|€19,68|€23,61|credit_card|FR|20%|€3,94
EU557309|17-03-2025|sofia.schmidt7337@example.de|WID111|4|€23,03|€111,48|credit_card|NL|21%|€19,35
EU552536|17-03-2025|carlos.garcia6775@example.es|WID190|3|€116,15|€414,65|carte_bancaire|DE|19%|€66,21
EU554979|17-03-2025|marie.dupont7272@example.de|WID145|4|€45,01|€217,84|carte_bancaire|NL|21%|€37,81
EU552133|17-03-2025|jan.schmidt4212@example.nl|WID192|2|€176,19|€429,90|carte_bancaire|IT|22%|€77,52
EU555815|17-03-2025|marie.de_vries3217@example.fr|WID146|5|€116,92|€695,68|bank_transfer|DE|19%|€111,08
EU558901|17-03-2025|marie.dupont8568@example.es|WID148|1|€147,61|€177,13|credit_card|FR|20%|€29,52
EU558272|17-03-2025|carlos.garcia4749@example.es|WID117|4|€176,25|€846,00|paypal|FR|20%|€141,00
EU554450|17-03-2025|jan.garcia8821@example.it|WID135|1|€6,30|€7,68|credit_card|IT|22%|€1,39
EU558283|17-03-2025|carlos.de_vries1552@example.it|WID161|4|€254,88|€1213,22|credit_card|DE|19%|€193,71
EU555761|17-03-2025|anna.schmidt8689@example.es|WID158|3|€224,66|€802,05|paypal|DE|19%|€128,06
