order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU535336|14-03-2025|anna.rossi7857@example.fr|WID121|2|€35,07|€83,48|paypal|DE|19%|€13,33
EU536683|14-03-2025|jan.schmidt7810@example.es|WID122|5|€283,71|€1702,27|bank_transfer|FR|20%|€283,71
EU534692|14-03-2025|anna.garcia7893@example.nl|WID190|3|€12,82|€45,76|carte_bancaire|DE|19%|€7,31
EU532679|14-03-2025|carlos.rossi5710@example.nl|WID189|1|€176,90|€214,05|credit_card|NL|21%|€37,15
EU536693|14-03-2025|marie.dupont8149@example.nl|WID155|5|€250,03|€1512,71|credit_card|ES|21%|€262,54
EU533446|14-03-2025|marie.garcia9480@example.es|WID179|5|€82,76|€504,83|paypal|IT|22%|€91,03
EU533773|14-03-2025|pierre.rossi923@example.de|WID107|4|€142,48|€695,30|credit_card|IT|22%|€125,38
EU535987|14-03-2025|hans.garcia9925@example.es|WID162|1|€246,21|€300,37|paypal|IT|22%|€54,17
EU536628|14-03-2025|lucia.rossi9745@example.de|WID145|5|€248,17|€1501,46|credit_card|NL|21%|€260,58
EU532630|14-03-2025|sofia.dupont4092@example.it|WID131|3|€205,88|€747,33|bank_transfer|ES|21%|€129,70
EU536603|14-03-2025|marie.rossi2159@example.de|WID105|2|€193,39|€471,87|credit_card|IT|22%|€85,09
EU530554|14-03-2025|anna.rossi4180@example.it|WID101|5|€241,38|€1460,36|bank_transfer|NL|21%|€253,45
EU532844|14-03-2025|lucia.de_vries4030@example.de|WID190|1|€117,19|€141,80|credit_card|ES|21%|€24,61
EU536519|14-03-2025|hans.garcia9953@example.es|WID156|4|€293,04|€1418,33|paypal|ES|21%|€246,16
EU534065|14-03-2025|jan.dupont3702@example.fr|WID175|3|€85,35|€304,70|credit_card|DE|19%|€48,65
EU536151|14-03-2025|marie.rossi2423@example.fr|WID163|5|€132,22|€786,70|carte_bancaire|DE|19%|€125,61
EU534222|14-03-2025|hans.dupont6166@example.es|WID125|2|€81,94|€198,30|bank_transfer|NL|21%|€34,42
EU536674|14-03-2025|pierre.garcia9455@example.fr|WID106|2|€151,82|€364,36|credit_card|FR|20%|€60,73
EU533809|14-03-2025|pierre.rossi2515@example.nl|WID132|4|€264,59|€1280,62|credit_card|ES|21%|€222,26
EU530668|14-03-2025|hans.schmidt4654@example.fr|WID189|2|€117,69|€284,82|credit_card|NL|21%|€49,43
EU536292|14-03-2025|sofia.de_vries6160@example.fr|WID134|2|€107,40|€262,05|paypal|IT|22%|€47,26
EU531598|14-03-2025|marie.de_vries637@example.es|WID136|2|€120,53|€291,67|paypal|NL|21%|€50,62
EU536834|14-03-2025|pierre.de_vries989@example.fr|WID194|1|€24,71|€29,90|credit_card|ES|21%|€5,19
EU532951|14-03-2025|carlos.garcia3902@example.fr|WID154|5|€78,67|€468,09|credit_card|DE|19%|€74,74
EU530158|14-03-2025|hans.garcia7093@example.es|WID140|3|€61,44|€223,03|carte_bancaire|ES|21%|€38,71
EU533682|14-03-2025|anna.schmidt3527@example.fr|WID145|2|€54,48|€131,85|credit_card|ES|21%|€22,88
EU536014|14-03-2025|lucia.schmidt4470@example.de|WID183|1|€193,07|€233,61|credit_card|ES|21%|€40,54
EU531064|14-03-2025|jan.rossi6004@example.it|WID128|5|€145,98|€868,56|carte_bancaire|DE|19%|€138,68
EU534099|14-03-2025|anna.dupont260@example.it|WID157|1|€203,11|€243,74|carte_bancaire|FR|20%|€40,62
EU531474|14-03-2025|jan.garcia4414@example.it|WID144|1|€146,99|€177,85|bank_transfer|ES|21%|€30,87
EU534926|14-03-2025|jan.de_vries1450@example.fr|WID103|1|€177,23|€214,45|bank_transfer|NL|21%|€37,22
EU531537|14-03-2025|carlos.dupont5095@example.it|WID142|2|€271,34|€645,80|credit_card|DE|19%|€103,11
EU532380|14-03-2025|marie.dupont139@example.de|WID143|1|€250,52|€298,12|paypal|DE|19%|€47,60
EU536661|14-03-2025|lucia.schmidt2463@example.es|WID143|5|€41,16|€249,02|paypal|ES|21%|€43,22
EU534848|14-03-2025|pierre.garcia2947@example.de|WID124|5|€122,27|€745,85|paypal|IT|22%|€134,50
EU531404|14-03-2025|anna.garcia2575@example.es|WID163|5|€31,30|€190,95|paypal|IT|22%|€34,43
EU532616|14-03-2025|jan.garcia1739@example.de|WID112|2|€268,29|€654,62|carte_bancaire|IT|22%|€118,05
EU533568|14-03-2025|pierre.dupont6653@example.fr|WID109|4|€135,37|€660,59|credit_card|IT|22%|€119,12
EU530041|14-03-2025|hans.schmidt7771@example.es|WID184|2|€268,71|€650,28|carte_bancaire|ES|21%|€112,86
EU530536|14-03-2025|marie.garcia5615@example.it|WID120|4|€225,70|€1092,37|carte_bancaire|NL|21%|€189,59
EU535536|14-03-2025|lucia.schmidt1186@example.nl|WID132|2|€228,18|€556,76|bank_transfer|IT|22%|€100,40
EU536162|14-03-2025|lucia.rossi6217@example.fr|WID143|2|€158,11|€379,47|carte_bancaire|FR|20%|€63,25
EU536966|14-03-2025|lucia.schmidt2933@example.nl|WID160|5|€181,12|€1104,83|bank_transfer|IT|22%|€199,23
EU531110|14-03-2025|marie.rossi4362@example.it|WID158|4|€280,94|€1348,52|paypal|FR|20%|€224,75
EU533047|14-03-2025|hans.schmidt978@example.de|WID152|5|€72,96|€441,43|credit_card|NL|21%|€76,61
EU535943|14-03-2025|carlos.rossi8793@example.es|WID132|5|€294,73|€1753,66|carte_bancaire|DE|19%|€280,00
EU531707|14-03-2025|lucia.schmidt8579@example.es|WID170|3|€126,30|€462,25|bank_transfer|IT|22%|€83,36
EU534184|14-03-2025|sofia.schmidt4973@example.nl|WID127|1|€192,64|€229,24|bank_transfer|DE|19%|€36,60
EU533453|14-03-2025|marie.dupont2498@example.nl|WID136|5|€42,60|€255,60|bank_transfer|FR|20%|€42,60
EU533252|14-03-2025|anna.rossi5955@example.es|WID120|3|€276,92|€988,62|bank_transfer|DE|19%|€157,85
EU535047|14-03-2025|pierre.de_vries9250@example.it|WID127|5|€82,93|€501,72|bank_transfer|NL|21%|€87,08
EU530125|14-03-2025|jan.dupont6538@example.es|WID155|1|€14,18|€16,88|bank_transfer|DE|19%|€2,70
EU531139|14-03-2025|lucia.garcia9878@example.it|WID134|4|€107,96|€522,54|paypal|ES|21%|€90,69
EU536776|14-03-2025|anna.de_vries4641@example.nl|WID177|1|€30,94|€37,44|credit_card|ES|21%|€6,50
EU536133|14-03-2025|jan.dupont4497@example.es|WID175|3|€126,24|€458,27|bank_transfer|ES|21%|€79,53
EU532067|14-03-2025|anna.de_vries930@example.nl|WID183|3|€57,07|€208,88|paypal|IT|22%|€37,67
EU532584|14-03-2025|anna.garcia2882@example.de|WID141|4|€165,45|€807,37|bank_transfer|IT|22%|€145,59
EU531424|14-03-2025|anna.dupont1563@example.it|WID109|2|€127,27|€308,00|bank_transfer|NL|21%|€53,45
EU534822|14-03-2025|sofia.garcia807@example.fr|WID155|2|€83,50|€198,74|paypal|DE|19%|€31,73
EU534792|14-03-2025|anna.rossi4709@example.fr|WID170|4|€114,79|€560,17|bank_transfer|IT|22%|€101,01
EU534798|14-03-2025|lucia.garcia1943@example.es|WID122|4|€191,50|€934,52|credit_card|IT|22%|€168,52
EU534527|14-03-2025|pierre.dupont4422@example.nl|WID160|5|€165,73|€994,40|carte_bancaire|FR|20%|€165,73
EU535445|14-03-2025|sofia.dupont3010@example.it|WID198|1|€120,83|€144,99|bank_transfer|FR|20%|€24,17
EU536414|14-03-2025|anna.de_vries2767@example.de|WID137|4|€113,23|€538,99|credit_card|DE|19%|€86,06
EU534244|14-03-2025|marie.garcia5704@example.es|WID169|4|€78,76|€378,02|paypal|FR|20%|€63,00
EU535892|14-03-2025|hans.de_vries2020@example.fr|WID130|5|€57,96|€350,67|carte_bancaire|NL|21%|€60,86
EU530429|14-03-2025|sofia.de_vries3444@example.it|WID126|2|€49,13|€117,92|paypal|FR|20%|€19,65
EU533076|14-03-2025|carlos.schmidt6459@example.it|WID156|1|€189,03|€224,94|bank_transfer|DE|19%|€35,91
EU536912|14-03-2025|sofia.dupont7484@example.nl|WID193|5|€38,87|€235,16|bank_transfer|NL|21%|€40,81
EU530456|14-03-2025|jan.schmidt9508@example.fr|WID106|4|€211,68|€1016,04|paypal|FR|20%|€169,34
EU532392|14-03-2025|sofia.dupont7800@example.it|WID185|1|€267,77|€324,00|credit_card|NL|21%|€56,23
EU530956|14-03-2025|hans.de_vries5016@example.es|WID120|1|€213,50|€254,06|paypal|DE|19%|€40,56
EU532408|14-03-2025|hans.schmidt5436@example.fr|WID183|3|€67,64|€241,49|carte_bancaire|DE|19%|€38,56
EU534183|14-03-2025|lucia.rossi197@example.fr|WID149|2|€222,18|€537,67|credit_card|NL|21%|€93,31
EU532779|14-03-2025|anna.rossi5950@example.es|WID148|2|€279,42|€681,77|carte_bancaire|IT|22%|€122,94
EU533004|14-03-2025|jan.dupont6070@example.nl|WID160|1|€298,94|€358,73|carte_bancaire|FR|20%|€59,79
EU533951|14-03-2025|marie.schmidt8009@example.es|WID104|5|€160,64|€971,84|bank_transfer|NL|21%|€168,67
EU536040|14-03-2025|anna.rossi915@example.de|WID147|1|€35,92|€42,74|bank_transfer|DE|19%|€6,82
EU536456|14-03-2025|jan.dupont9075@example.it|WID131|2|€258,20|€630,00|bank_transfer|IT|22%|€113,61
EU537149|14-03-2025|sofia.garcia4029@example.nl|WID170|1|€140,46|€169,95|bank_transfer|ES|21%|€29,50
EU536613|14-03-2025|lucia.rossi9526@example.fr|WID142|5|€191,11|€1146,66|bank_transfer|FR|20%|€191,11
EU532359|14-03-2025|marie.dupont8886@example.it|WID133|5|€256,59|€1552,37|paypal|NL|21%|€269,42
EU535919|14-03-2025|jan.rossi11@example.de|WID137|5|€295,43|€1772,59|paypal|FR|20%|€295,43
EU530029|14-03-2025|anna.rossi724@example.nl|WID162|1|€201,14|€241,36|credit_card|FR|20%|€40,23
EU532662|14-03-2025|lucia.dupont1877@example.nl|WID109|5|€23,19|€140,27|carte_bancaire|NL|21%|€24,34
EU530830|14-03-2025|anna.de_vries3199@example.fr|WID133|1|€189,49|€229,28|paypal|NL|21%|€39,79
EU533540|14-03-2025|hans.schmidt6501@example.nl|WID102|5|€189,01|€1143,52|carte_bancaire|NL|21%|€198,46
EU532881|14-03-2025|anna.schmidt4974@example.nl|WID107|3|€146,86|€524,28|bank_transfer|DE|19%|€83,71
EU531364|14-03-2025|jan.dupont7182@example.it|WID145|5|€279,15|€1688,83|paypal|NL|21%|€293,10
EU529925|14-03-2025|pierre.schmidt7598@example.it|WID133|5|€246,88|€1468,96|credit_card|DE|19%|€234,54
EU537048|14-03-2025|anna.de_vries5501@example.nl|WID188|3|€91,13|€328,06|bank_transfer|FR|20%|€54,68
EU534343|14-03-2025|sofia.de_vries1072@example.es|WID162|4|€132,51|€636,07|credit_card|FR|20%|€106,01
EU535366|14-03-2025|jan.garcia4203@example.fr|WID113|4|€113,95|€546,96|bank_transfer|FR|20%|€91,16
EU535219|14-03-2025|marie.schmidt7109@example.de|WID193|5|€164,35|€994,33|paypal|NL|21%|€172,57
EU532640|14-03-2025|jan.de_vries2017@example.it|WID197|3|€235,62|€862,37|paypal|IT|22%|€155,51
EU535472|14-03-2025|lucia.garcia1419@example.fr|WID183|4|€10,93|€52,04|credit_card|DE|19%|€8,31
EU536852|14-03-2025|anna.garcia7650@example.nl|WID189|3|€49,31|€176,03|carte_bancaire|DE|19%|€28,11
EU535457|14-03-2025|hans.rossi5435@example.fr|WID158|2|€187,10|€456,52|paypal|IT|22%|€82,32
EU530420|14-03-2025|carlos.dupont4638@example.it|WID155|3|€111,69|€405,44|bank_transfer|NL|21%|€70,37
EU536278|14-03-2025|anna.de_vries8534@example.de|WID109|1|€293,07|€354,62|bank_transfer|NL|21%|€61,54
EU532072|14-03-2025|jan.dupont7717@example.nl|WID198|1|€225,23|€274,78|paypal|IT|22%|€49,55
