order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU151702|21-01-2025|carlos.garcia2507@example.nl|WID132|5|€53,95|€326,40|bank_transfer|ES|21%|€56,65
EU152268|21-01-2025|hans.rossi3607@example.es|WID142|3|€131,53|€473,50|bank_transfer|FR|20%|€78,92
EU154204|21-01-2025|sofia.rossi474@example.it|WID156|4|€298,59|€1421,29|credit_card|DE|19%|€226,93
EU149254|21-01-2025|carlos.dupont2142@example.it|WID185|4|€149,19|€710,14|credit_card|DE|19%|€113,38
EU149586|21-01-2025|anna.dupont2249@example.es|WID196|1|€127,45|€155,49|paypal|IT|22%|€28,04
EU151744|21-01-2025|jan.garcia3912@example.es|WID188|2|€125,06|€302,66|credit_card|ES|21%|€52,53
EU153792|21-01-2025|anna.de_vries6610@example.de|WID195|1|€110,50|€133,71|carte_bancaire|NL|21%|€23,21
EU153854|21-01-2025|anna.de_vries3063@example.de|WID190|5|€240,67|€1456,03|credit_card|ES|21%|€252,70
EU151379|21-01-2025|carlos.garcia7040@example.nl|WID143|3|€247,72|€891,80|paypal|FR|20%|€148,63
EU147658|21-01-2025|jan.rossi2861@example.de|WID139|5|€271,05|€1639,83|bank_transfer|NL|21%|€284,60
EU153252|21-01-2025|lucia.garcia4102@example.nl|WID164|1|€192,44|€232,85|carte_bancaire|NL|21%|€40,41
EU148304|21-01-2025|lucia.garcia7424@example.it|WID155|4|€271,71|€1325,92|bank_transfer|IT|22%|€239,10
EU148053|21-01-2025|anna.garcia6710@example.it|WID140|5|€299,24|€1825,34|bank_transfer|IT|22%|€329,16
EU153280|21-01-2025|lucia.garcia3123@example.it|WID140|3|€286,13|€1021,50|credit_card|DE|19%|€163,10
EU153079|21-01-2025|anna.rossi2330@example.fr|WID144|4|€259,26|€1265,19|bank_transfer|IT|22%|€228,15
EU153784|21-01-2025|sofia.garcia174@example.es|WID115|4|€241,29|€1148,55|bank_transfer|DE|19%|€183,38
EU148738|21-01-2025|sofia.dupont3274@example.es|WID121|1|€227,27|€274,99|paypal|ES|21%|€47,73
EU148121|21-01-2025|anna.dupont137@example.fr|WID108|2|€185,52|€452,67|carte_bancaire|IT|22%|€81,63
EU151855|21-01-2025|pierre.rossi795@example.es|WID130|3|€161,77|€592,08|paypal|IT|22%|€106,77
EU151483|21-01-2025|hans.schmidt1104@example.de|WID194|3|€269,70|€987,11|credit_card|IT|22%|€178,00
EU149047|21-01-2025|jan.schmidt40@example.it|WID164|1|€223,11|€267,74|carte_bancaire|FR|20%|€44,62
EU147756|21-01-2025|lucia.de_vries9342@example.es|WID160|3|€295,53|€1063,91|bank_transfer|FR|20%|€177,32
EU147400|21-01-2025|sofia.dupont8860@example.es|WID147|4|€117,50|€573,42|bank_transfer|IT|22%|€103,40
EU154044|21-01-2025|hans.garcia4420@example.fr|WID188|2|€193,76|€461,14|bank_transfer|DE|19%|€73,63
EU150596|21-01-2025|marie.schmidt6046@example.it|WID185|1|€261,20|€310,83|carte_bancaire|DE|19%|€49,63
EU149043|21-01-2025|pierre.rossi9130@example.es|WID151|3|€158,89|€576,76|bank_transfer|ES|21%|€100,10
EU147566|21-01-2025|jan.dupont6279@example.it|WID139|5|€285,64|€1699,53|paypal|DE|19%|€271,35
EU154256|21-01-2025|hans.garcia4589@example.fr|WID158|3|€77,30|€278,29|credit_card|FR|20%|€46,38
EU150746|21-01-2025|lucia.dupont4614@example.it|WID124|1|€186,79|€226,01|carte_bancaire|NL|21%|€39,23
EU151949|21-01-2025|carlos.garcia2270@example.es|WID128|1|€66,09|€78,65|credit_card|DE|19%|€12,56
EU150978|21-01-2025|sofia.de_vries3071@example.fr|WID187|2|€175,01|€416,53|carte_bancaire|DE|19%|€66,50
EU148244|21-01-2025|anna.rossi3097@example.fr|WID146|3|€84,39|€306,32|carte_bancaire|NL|21%|€53,16
EU148274|21-01-2025|sofia.dupont5741@example.fr|WID139|5|€175,49|€1061,71|carte_bancaire|NL|21%|€184,26
EU148542|21-01-2025|anna.rossi2457@example.es|WID168|2|€155,70|€373,67|paypal|FR|20%|€62,28
EU147493|21-01-2025|pierre.dupont2598@example.fr|WID181|2|€83,78|€204,41|credit_card|IT|22%|€36,86
EU154300|21-01-2025|anna.garcia998@example.nl|WID124|3|€146,09|€534,71|carte_bancaire|IT|22%|€96,42
EU151837|21-01-2025|marie.dupont1989@example.it|WID147|1|€6,29|€7,68|paypal|IT|22%|€1,38
EU147306|21-01-2025|sofia.schmidt8340@example.nl|WID136|1|€165,60|€198,72|credit_card|FR|20%|€33,12
EU149302|21-01-2025|sofia.de_vries414@example.es|WID109|4|€153,76|€731,87|paypal|DE|19%|€116,85
EU148773|21-01-2025|jan.garcia8372@example.de|WID185|1|€214,36|€255,09|bank_transfer|DE|19%|€40,73
EU147961|21-01-2025|anna.schmidt9775@example.fr|WID150|2|€176,04|€422,49|bank_transfer|FR|20%|€70,41
EU149852|21-01-2025|hans.garcia1436@example.nl|WID107|4|€299,21|€1448,20|paypal|NL|21%|€251,34
EU151308|21-01-2025|carlos.de_vries4622@example.it|WID135|2|€115,18|€274,13|paypal|DE|19%|€43,77
EU150419|21-01-2025|anna.rossi8520@example.es|WID111|2|€220,49|€524,78|credit_card|DE|19%|€83,79
EU152555|21-01-2025|lucia.de_vries7989@example.de|WID130|3|€142,82|€509,87|carte_bancaire|DE|19%|€81,41
EU154131|21-01-2025|pierre.garcia2170@example.it|WID128|5|€126,38|€764,61|paypal|NL|21%|€132,70
EU148845|21-01-2025|marie.rossi5639@example.fr|WID173|1|€195,96|€235,15|paypal|FR|20%|€39,19
EU149759|21-01-2025|anna.rossi3558@example.de|WID113|5|€148,69|€907,00|bank_transfer|IT|22%|€163,56
EU151415|21-01-2025|carlos.rossi1474@example.de|WID144|1|€271,46|€325,75|paypal|FR|20%|€54,29
EU153815|21-01-2025|pierre.schmidt5191@example.de|WID198|4|€231,52|€1129,80|paypal|IT|22%|€203,73
EU153307|21-01-2025|sofia.dupont2981@example.es|WID129|2|€220,81|€529,93|credit_card|FR|20%|€88,32
EU147894|21-01-2025|lucia.rossi7896@example.es|WID114|5|€22,52|€134,00|credit_card|DE|19%|€21,39
EU152682|21-01-2025|carlos.rossi3487@example.fr|WID161|2|€97,77|€234,66|credit_card|FR|20%|€39,11
EU147234|21-01-2025|carlos.de_vries5144@example.de|WID134|2|€115,80|€282,55|bank_transfer|IT|22%|€50,95
EU151066|21-01-2025|marie.de_vries2905@example.nl|WID124|3|€181,31|€647,27|credit_card|DE|19%|€103,35
EU152736|21-01-2025|jan.rossi5690@example.de|WID193|3|€237,47|€862,02|credit_card|NL|21%|€149,61
EU154462|21-01-2025|marie.garcia9254@example.de|WID100|3|€254,01|€906,82|bank_transfer|DE|19%|€144,79
EU152151|21-01-2025|carlos.de_vries4450@example.nl|WID131|4|€6,31|€30,82|bank_transfer|IT|22%|€5,56
EU154283|21-01-2025|hans.schmidt5365@example.nl|WID169|5|€271,61|€1616,10|bank_transfer|DE|19%|€258,03
EU152592|21-01-2025|hans.rossi1669@example.nl|WID130|2|€227,04|€553,98|carte_bancaire|IT|22%|€99,90
EU153629|21-01-2025|sofia.de_vries8741@example.nl|WID100|1|€11,39|€13,55|bank_transfer|DE|19%|€2,16
EU150689|21-01-2025|jan.dupont2135@example.it|WID123|4|€48,86|€236,50|credit_card|ES|21%|€41,05
EU154391|21-01-2025|carlos.rossi9436@example.it|WID153|4|€263,30|€1274,38|credit_card|NL|21%|€221,17
EU152186|21-01-2025|jan.garcia4750@example.es|WID184|3|€118,82|€431,32|bank_transfer|NL|21%|€74,86
EU147364|21-01-2025|carlos.garcia3326@example.de|WID190|4|€105,24|€509,35|carte_bancaire|NL|21%|€88,40
EU148561|21-01-2025|anna.garcia1601@example.it|WID180|4|€166,41|€798,78|carte_bancaire|FR|20%|€133,13
EU150159|21-01-2025|carlos.schmidt39@example.fr|WID192|4|€24,87|€119,39|bank_transfer|FR|20%|€19,90
EU149871|21-01-2025|marie.garcia186@example.de|WID191|3|€45,30|€161,73|bank_transfer|DE|19%|€25,82
EU152398|21-01-2025|sofia.garcia969@example.it|WID123|4|€208,98|€1011,49|carte_bancaire|ES|21%|€175,55
EU151395|21-01-2025|marie.rossi8023@example.it|WID195|4|€152,85|€739,77|carte_bancaire|ES|21%|€128,39
EU154387|21-01-2025|lucia.dupont9557@example.nl|WID188|2|€193,47|€464,32|credit_card|FR|20%|€77,39
EU154494|21-01-2025|carlos.schmidt4868@example.nl|WID128|2|€157,96|€382,26|bank_transfer|NL|21%|€66,34
EU148062|21-01-2025|anna.de_vries381@example.de|WID148|3|€119,19|€432,66|bank_transfer|NL|21%|€75,09
EU148290|21-01-2025|carlos.garcia2039@example.fr|WID182|4|€81,96|€390,14|paypal|DE|19%|€62,29
EU152618|21-01-2025|anna.dupont5774@example.de|WID160|4|€105,06|€512,70|credit_card|IT|22%|€92,45
EU152418|21-01-2025|carlos.rossi671@example.de|WID167|2|€45,81|€110,86|credit_card|ES|21%|€19,24
EU147797|21-01-2025|jan.schmidt6811@example.es|WID173|3|€177,82|€650,82|bank_transfer|IT|22%|€117,36
EU150744|21-01-2025|hans.schmidt4297@example.fr|WID196|1|€195,63|€238,66|credit_card|IT|22%|€43,04
EU149962|21-01-2025|jan.schmidt650@example.fr|WID188|5|€187,90|€1127,39|carte_bancaire|FR|20%|€187,90
EU152804|21-01-2025|jan.garcia9485@example.fr|WID107|4|€43,56|€209,07|paypal|FR|20%|€34,85
EU151565|21-01-2025|pierre.dupont79@example.it|WID167|3|€200,23|€720,83|paypal|FR|20%|€120,14
EU147459|21-01-2025|lucia.schmidt1136@example.es|WID187|1|€168,58|€200,61|paypal|DE|19%|€32,03
EU152139|21-01-2025|anna.rossi8681@example.it|WID177|2|€186,21|€454,35|carte_bancaire|IT|22%|€81,93
EU150570|21-01-2025|anna.garcia2956@example.de|WID152|1|€295,27|€360,23|bank_transfer|IT|22%|€64,96
EU150781|21-01-2025|sofia.dupont3068@example.it|WID104|1|€79,23|€95,87|credit_card|NL|21%|€16,64
EU148102|21-01-2025|carlos.rossi112@example.de|WID188|4|€53,53|€259,11|paypal|NL|21%|€44,97
EU148028|21-01-2025|marie.garcia3295@example.it|WID126|1|€191,83|€234,03|paypal|IT|22%|€42,20
EU148852|21-01-2025|hans.dupont9330@example.fr|WID127|1|€111,80|€135,28|carte_bancaire|ES|21%|€23,48
EU153132|21-01-2025|lucia.schmidt6073@example.de|WID185|3|€279,05|€996,22|bank_transfer|DE|19%|€159,06
EU148515|21-01-2025|anna.dupont2642@example.de|WID165|2|€273,32|€655,97|carte_bancaire|FR|20%|€109,33
EU150470|21-01-2025|carlos.rossi6743@example.nl|WID126|4|€256,53|€1241,59|bank_transfer|NL|21%|€215,48
EU154470|21-01-2025|marie.garcia3671@example.it|WID161|2|€133,81|€321,14|carte_bancaire|FR|20%|€53,52
EU149124|21-01-2025|pierre.dupont6352@example.es|WID107|2|€17,39|€41,75|bank_transfer|FR|20%|€6,96
EU147863|21-01-2025|jan.dupont8110@example.it|WID113|2|€27,80|€67,28|credit_card|NL|21%|€11,68
EU150829|21-01-2025|marie.garcia5978@example.de|WID162|5|€34,76|€210,29|paypal|NL|21%|€36,50
EU150033|21-01-2025|jan.de_vries3912@example.fr|WID156|5|€189,63|€1137,80|credit_card|FR|20%|€189,63
EU152589|21-01-2025|anna.dupont959@example.it|WID139|3|€242,35|€879,73|carte_bancaire|NL|21%|€152,68
EU149382|21-01-2025|pierre.rossi3483@example.es|WID108|1|€195,71|€232,90|bank_transfer|DE|19%|€37,19
EU154475|21-01-2025|pierre.garcia8969@example.fr|WID183|3|€270,04|€988,33|paypal|IT|22%|€178,22
EU152992|21-01-2025|anna.de_vries6499@example.es|WID173|2|€202,31|€481,49|credit_card|DE|19%|€76,88
