order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU137288|19-01-2025|hans.schmidt9790@example.nl|WID111|1|€190,32|€228,38|credit_card|FR|20%|€38,06
EU138722|19-01-2025|hans.rossi7628@example.es|WID128|1|€127,56|€153,07|credit_card|FR|20%|€25,51
EU135107|19-01-2025|lucia.schmidt3731@example.it|WID112|2|€24,23|€57,67|bank_transfer|DE|19%|€9,21
EU134527|19-01-2025|pierre.dupont6047@example.it|WID134|4|€107,83|€526,23|bank_transfer|IT|22%|€94,89
EU139545|19-01-2025|marie.garcia4743@example.fr|WID154|5|€41,02|€244,08|bank_transfer|DE|19%|€38,97
EU135980|19-01-2025|sofia.garcia1244@example.fr|WID106|4|€18,75|€90,02|paypal|FR|20%|€15,00
EU136376|19-01-2025|pierre.garcia1761@example.es|WID172|4|€187,36|€906,81|carte_bancaire|NL|21%|€157,38
EU135058|19-01-2025|lucia.dupont3151@example.nl|WID186|4|€16,98|€80,82|carte_bancaire|DE|19%|€12,90
EU133824|19-01-2025|pierre.dupont9766@example.de|WID143|2|€9,15|€21,96|paypal|FR|20%|€3,66
EU136671|19-01-2025|carlos.garcia2068@example.nl|WID184|5|€42,59|€259,79|bank_transfer|IT|22%|€46,85
EU139388|19-01-2025|marie.dupont9538@example.fr|WID126|2|€159,83|€389,97|credit_card|IT|22%|€70,32
EU133464|19-01-2025|lucia.garcia3207@example.nl|WID176|5|€286,78|€1720,68|bank_transfer|FR|20%|€286,78
EU134979|19-01-2025|anna.rossi6966@example.fr|WID134|4|€197,22|€946,66|bank_transfer|FR|20%|€157,78
EU134328|19-01-2025|hans.garcia119@example.es|WID169|4|€169,35|€806,13|credit_card|DE|19%|€128,71
EU139196|19-01-2025|sofia.de_vries3941@example.de|WID146|5|€259,34|€1569,00|credit_card|NL|21%|€272,31
EU139006|19-01-2025|sofia.de_vries8383@example.nl|WID117|2|€284,22|€676,45|bank_transfer|DE|19%|€108,01
EU138726|19-01-2025|sofia.garcia1604@example.de|WID133|3|€183,50|€655,10|bank_transfer|DE|19%|€104,60
EU138805|19-01-2025|jan.garcia9589@example.fr|WID172|2|€272,44|€653,86|paypal|FR|20%|€108,98
EU135913|19-01-2025|jan.de_vries9053@example.nl|WID134|1|€46,04|€55,71|bank_transfer|ES|21%|€9,67
EU134618|19-01-2025|sofia.dupont9429@example.it|WID120|5|€91,29|€547,76|paypal|FR|20%|€91,29
EU135206|19-01-2025|pierre.garcia5808@example.es|WID177|5|€84,17|€509,24|bank_transfer|NL|21%|€88,38
EU138245|19-01-2025|marie.dupont9663@example.it|WID137|2|€266,02|€643,77|carte_bancaire|NL|21%|€111,73
EU137118|19-01-2025|marie.dupont757@example.it|WID117|5|€103,45|€631,06|bank_transfer|IT|22%|€113,80
EU135586|19-01-2025|marie.de_vries3563@example.es|WID113|4|€189,75|€910,81|paypal|FR|20%|€151,80
EU138863|19-01-2025|anna.de_vries9246@example.es|WID107|4|€248,19|€1191,30|carte_bancaire|FR|20%|€198,55
EU133535|19-01-2025|lucia.de_vries7409@example.de|WID162|5|€232,10|€1415,80|paypal|IT|22%|€255,31
EU134555|19-01-2025|carlos.dupont6017@example.fr|WID166|4|€11,50|€54,76|paypal|DE|19%|€8,74
EU134067|19-01-2025|pierre.dupont5709@example.es|WID158|4|€128,31|€621,01|paypal|ES|21%|€107,78
EU135871|19-01-2025|anna.rossi6849@example.it|WID126|5|€293,23|€1774,06|credit_card|ES|21%|€307,90
EU134743|19-01-2025|carlos.rossi5382@example.it|WID182|2|€203,67|€496,96|paypal|IT|22%|€89,62
EU134990|19-01-2025|hans.dupont6509@example.nl|WID117|5|€183,49|€1119,31|paypal|IT|22%|€201,84
EU136867|19-01-2025|sofia.garcia8580@example.de|WID166|2|€8,62|€20,52|carte_bancaire|DE|19%|€3,28
EU138537|19-01-2025|sofia.dupont6665@example.fr|WID136|2|€83,21|€198,03|carte_bancaire|DE|19%|€31,62
EU136127|19-01-2025|anna.schmidt2606@example.fr|WID130|2|€103,84|€249,23|credit_card|FR|20%|€41,54
EU136860|19-01-2025|jan.rossi3102@example.nl|WID113|3|€8,50|€31,11|credit_card|IT|22%|€5,61
EU136697|19-01-2025|jan.rossi1554@example.de|WID101|1|€290,27|€351,22|bank_transfer|ES|21%|€60,96
EU135511|19-01-2025|sofia.schmidt8433@example.es|WID172|2|€36,20|€86,88|bank_transfer|FR|20%|€14,48
EU136368|19-01-2025|lucia.rossi6882@example.fr|WID154|2|€282,28|€688,75|bank_transfer|IT|22%|€124,20
EU134877|19-01-2025|pierre.de_vries9400@example.de|WID155|1|€235,97|€285,52|bank_transfer|NL|21%|€49,55
EU138349|19-01-2025|carlos.rossi2273@example.fr|WID163|3|€140,16|€500,37|bank_transfer|DE|19%|€79,89
EU134019|19-01-2025|pierre.rossi1204@example.nl|WID106|2|€210,53|€509,49|carte_bancaire|NL|21%|€88,42
EU132844|19-01-2025|jan.de_vries1427@example.it|WID170|2|€256,08|€624,84|paypal|IT|22%|€112,68
EU137169|19-01-2025|jan.dupont4257@example.de|WID149|5|€15,03|€90,93|carte_bancaire|ES|21%|€15,78
EU134252|19-01-2025|jan.schmidt4331@example.nl|WID188|2|€109,59|€265,21|carte_bancaire|ES|21%|€46,03
EU132672|19-01-2025|pierre.de_vries9659@example.es|WID186|1|€6,21|€7,45|bank_transfer|FR|20%|€1,24
EU135468|19-01-2025|jan.schmidt5835@example.it|WID162|5|€47,83|€286,97|carte_bancaire|FR|20%|€47,83
EU133125|19-01-2025|anna.schmidt4116@example.fr|WID145|1|€248,60|€295,83|credit_card|DE|19%|€47,23
EU137942|19-01-2025|marie.garcia8925@example.de|WID187|4|€111,08|€542,07|bank_transfer|IT|22%|€97,75
EU134771|19-01-2025|sofia.garcia3799@example.it|WID185|1|€177,10|€214,29|bank_transfer|ES|21%|€37,19
EU136582|19-01-2025|marie.schmidt7175@example.es|WID145|5|€10,34|€62,54|paypal|ES|21%|€10,85
EU139366|19-01-2025|marie.dupont5266@example.fr|WID101|5|€41,97|€249,71|paypal|DE|19%|€39,87
EU138850|19-01-2025|carlos.schmidt623@example.es|WID157|5|€149,75|€905,96|credit_card|ES|21%|€157,23
EU134621|19-01-2025|marie.garcia259@example.es|WID103|4|€14,66|€70,35|paypal|FR|20%|€11,73
EU136743|19-01-2025|sofia.de_vries5299@example.fr|WID109|4|€236,80|€1146,09|carte_bancaire|NL|21%|€198,91
EU137157|19-01-2025|sofia.rossi5503@example.nl|WID121|4|€97,01|€469,51|bank_transfer|ES|21%|€81,48
EU134444|19-01-2025|jan.de_vries3466@example.it|WID190|4|€158,63|€755,06|carte_bancaire|DE|19%|€120,56
EU137066|19-01-2025|anna.schmidt5760@example.it|WID195|2|€83,42|€201,88|credit_card|ES|21%|€35,04
EU135784|19-01-2025|lucia.schmidt1691@example.it|WID194|4|€280,99|€1337,50|paypal|DE|19%|€213,55
EU138264|19-01-2025|marie.garcia7694@example.nl|WID156|2|€238,91|€578,16|credit_card|NL|21%|€100,34
EU135063|19-01-2025|jan.de_vries6464@example.de|WID131|2|€227,03|€553,95|paypal|IT|22%|€99,89
EU134602|19-01-2025|anna.de_vries3286@example.fr|WID120|1|€236,98|€289,12|bank_transfer|IT|22%|€52,14
EU133674|19-01-2025|jan.garcia8663@example.de|WID139|4|€104,37|€505,15|bank_transfer|NL|21%|€87,67
EU135697|19-01-2025|pierre.rossi9943@example.de|WID115|1|€234,16|€281,00|bank_transfer|FR|20%|€46,83
EU133282|19-01-2025|anna.schmidt7542@example.es|WID166|4|€189,54|€909,80|credit_card|FR|20%|€151,63
EU138340|19-01-2025|carlos.dupont123@example.it|WID143|4|€253,33|€1205,87|credit_card|DE|19%|€192,53
EU135908|19-01-2025|anna.de_vries9573@example.it|WID167|4|€218,11|€1055,66|credit_card|NL|21%|€183,21
EU133211|19-01-2025|marie.de_vries9467@example.nl|WID121|4|€87,96|€422,20|bank_transfer|FR|20%|€70,37
EU139597|19-01-2025|jan.rossi7346@example.fr|WID160|2|€253,47|€613,40|bank_transfer|ES|21%|€106,46
EU138481|19-01-2025|carlos.garcia9350@example.es|WID154|2|€117,32|€281,57|bank_transfer|FR|20%|€46,93
EU134888|19-01-2025|hans.garcia4513@example.es|WID184|1|€272,06|€331,92|carte_bancaire|IT|22%|€59,85
EU134484|19-01-2025|jan.de_vries5652@example.fr|WID197|3|€219,67|€797,39|carte_bancaire|ES|21%|€138,39
EU138562|19-01-2025|carlos.schmidt9055@example.es|WID172|1|€154,50|€188,49|carte_bancaire|IT|22%|€33,99
EU134114|19-01-2025|marie.schmidt7821@example.fr|WID185|5|€261,48|€1555,78|carte_bancaire|DE|19%|€248,40
EU134784|19-01-2025|lucia.de_vries6803@example.it|WID161|5|€284,77|€1708,59|paypal|FR|20%|€284,77
EU135050|19-01-2025|hans.schmidt5873@example.it|WID183|3|€31,74|€116,17|paypal|IT|22%|€20,95
EU135761|19-01-2025|carlos.de_vries417@example.it|WID143|3|€98,57|€354,85|paypal|FR|20%|€59,14
EU138051|19-01-2025|anna.de_vries6740@example.es|WID165|2|€263,01|€641,73|bank_transfer|IT|22%|€115,72
EU134230|19-01-2025|lucia.rossi1818@example.es|WID176|4|€213,32|€1032,46|paypal|NL|21%|€179,19
EU139828|19-01-2025|hans.dupont2528@example.nl|WID161|5|€276,67|€1673,83|bank_transfer|NL|21%|€290,50
EU137185|19-01-2025|pierre.garcia7368@example.nl|WID176|3|€71,24|€258,61|credit_card|ES|21%|€44,88
EU133679|19-01-2025|lucia.dupont3601@example.nl|WID101|5|€29,69|€179,61|carte_bancaire|NL|21%|€31,17
EU132898|19-01-2025|jan.rossi5381@example.nl|WID158|1|€51,08|€61,81|paypal|NL|21%|€10,73
EU138706|19-01-2025|hans.schmidt5870@example.it|WID171|5|€256,99|€1541,94|carte_bancaire|FR|20%|€256,99
EU139558|19-01-2025|jan.schmidt7754@example.es|WID145|5|€203,37|€1230,38|credit_card|ES|21%|€213,54
EU138039|19-01-2025|hans.de_vries3295@example.fr|WID145|1|€172,08|€206,50|bank_transfer|FR|20%|€34,42
EU134745|19-01-2025|sofia.de_vries7119@example.de|WID120|2|€299,20|€718,08|paypal|FR|20%|€119,68
EU136022|19-01-2025|anna.de_vries8423@example.de|WID156|5|€273,35|€1653,78|credit_card|ES|21%|€287,02
EU137441|19-01-2025|hans.rossi9260@example.fr|WID103|4|€66,91|€323,84|credit_card|ES|21%|€56,20
EU138751|19-01-2025|marie.schmidt2576@example.it|WID187|2|€105,43|€257,24|paypal|IT|22%|€46,39
EU136295|19-01-2025|carlos.rossi2892@example.es|WID192|1|€247,40|€299,35|bank_transfer|NL|21%|€51,95
EU136264|19-01-2025|sofia.garcia4759@example.de|WID180|4|€7,99|€38,69|paypal|ES|21%|€6,72
EU138929|19-01-2025|pierre.rossi1850@example.fr|WID181|5|€204,70|€1217,96|carte_bancaire|DE|19%|€194,46
EU134526|19-01-2025|carlos.schmidt5685@example.nl|WID183|2|€207,68|€498,44|bank_transfer|FR|20%|€83,07
EU138597|19-01-2025|anna.rossi9595@example.es|WID112|3|€12,04|€42,99|bank_transfer|DE|19%|€6,86
EU137993|19-01-2025|lucia.schmidt1003@example.it|WID102|4|€149,55|€729,80|paypal|IT|22%|€131,60
EU132513|19-01-2025|anna.dupont4294@example.it|WID196|1|€142,02|€169,01|credit_card|DE|19%|€26,98
EU139171|19-01-2025|carlos.de_vries1666@example.de|WID136|5|€137,41|€824,45|paypal|FR|20%|€137,41
EU136068|19-01-2025|pierre.rossi6475@example.nl|WID137|1|€144,76|€175,16|paypal|NL|21%|€30,40
EU134281|19-01-2025|marie.schmidt9232@example.nl|WID168|4|€193,27|€927,70|paypal|FR|20%|€154,62
EU134612|19-01-2025|jan.dupont9407@example.nl|WID142|1|€72,30|€87,49|carte_bancaire|ES|21%|€15,18
EU138242|19-01-2025|carlos.de_vries8953@example.es|WID166|1|€296,90|€359,25|paypal|ES|21%|€62,35
EU134842|19-01-2025|carlos.schmidt3427@example.de|WID187|3|€243,06|€889,59|bank_transfer|IT|22%|€160,42
EU138583|19-01-2025|carlos.de_vries1512@example.fr|WID130|5|€278,45|€1684,62|bank_transfer|ES|21%|€292,37
EU136036|19-01-2025|sofia.de_vries9685@example.fr|WID163|4|€296,67|€1435,88|bank_transfer|NL|21%|€249,20
EU134165|19-01-2025|carlos.rossi2349@example.nl|WID190|1|€9,47|€11,27|paypal|DE|19%|€1,80
EU135053|19-01-2025|carlos.garcia4762@example.fr|WID170|5|€79,25|€479,48|paypal|ES|21%|€83,21
EU133418|19-01-2025|jan.garcia7347@example.de|WID142|5|€254,90|€1542,12|paypal|NL|21%|€267,64
EU133978|19-01-2025|hans.schmidt5179@example.it|WID140|2|€110,33|€262,59|bank_transfer|DE|19%|€41,93
EU135525|19-01-2025|anna.schmidt2779@example.nl|WID167|4|€262,20|€1248,06|carte_bancaire|DE|19%|€199,27
EU133171|19-01-2025|jan.dupont6612@example.de|WID116|4|€42,32|€204,83|bank_transfer|ES|21%|€35,55
EU134323|19-01-2025|sofia.rossi1172@example.fr|WID123|2|€166,69|€403,38|paypal|NL|21%|€70,01
EU134650|19-01-2025|carlos.garcia4247@example.de|WID174|2|€68,94|€164,09|paypal|DE|19%|€26,20
EU133661|19-01-2025|pierre.garcia3593@example.fr|WID175|4|€65,38|€319,06|bank_transfer|IT|22%|€57,54
EU132792|19-01-2025|marie.de_vries2800@example.it|WID193|4|€236,00|€1142,26|carte_bancaire|ES|21%|€198,24
EU132491|19-01-2025|hans.rossi3939@example.nl|WID166|2|€23,62|€57,16|credit_card|ES|21%|€9,92
EU139022|19-01-2025|pierre.dupont2389@example.nl|WID161|2|€9,64|€23,51|credit_card|IT|22%|€4,24
EU135323|19-01-2025|sofia.de_vries900@example.nl|WID179|1|€18,47|€22,17|bank_transfer|FR|20%|€3,69
EU138981|19-01-2025|pierre.dupont8534@example.it|WID103|1|€251,76|€304,63|carte_bancaire|ES|21%|€52,87
EU139035|19-01-2025|marie.rossi80@example.nl|WID159|5|€239,24|€1435,45|bank_transfer|FR|20%|€239,24
EU135628|19-01-2025|anna.schmidt9951@example.fr|WID164|4|€166,37|€805,22|carte_bancaire|NL|21%|€139,75
EU133314|19-01-2025|hans.dupont2924@example.de|WID122|2|€126,28|€305,61|credit_card|NL|21%|€53,04
EU133791|19-01-2025|jan.schmidt9112@example.it|WID185|3|€148,61|€530,56|bank_transfer|DE|19%|€84,71
EU136231|19-01-2025|lucia.garcia2960@example.fr|WID164|5|€269,86|€1632,63|paypal|ES|21%|€283,35
EU134277|19-01-2025|pierre.de_vries9942@example.fr|WID142|5|€22,47|€137,07|credit_card|IT|22%|€24,72
EU138755|19-01-2025|carlos.schmidt1171@example.fr|WID122|1|€297,78|€354,36|carte_bancaire|DE|19%|€56,58
EU132673|19-01-2025|jan.rossi4350@example.fr|WID158|2|€54,13|€132,08|credit_card|IT|22%|€23,82
EU134261|19-01-2025|sofia.garcia626@example.de|WID131|2|€169,27|€409,63|credit_card|ES|21%|€71,09
EU133537|19-01-2025|anna.schmidt3906@example.it|WID161|2|€143,17|€340,75|carte_bancaire|DE|19%|€54,41
EU133127|19-01-2025|carlos.de_vries288@example.nl|WID145|5|€188,99|€1124,48|bank_transfer|DE|19%|€179,54
EU136779|19-01-2025|sofia.schmidt7631@example.nl|WID161|5|€216,29|€1297,75|paypal|FR|20%|€216,29
EU138099|19-01-2025|marie.dupont4574@example.fr|WID152|3|€274,82|€989,36|bank_transfer|FR|20%|€164,89
EU136361|19-01-2025|marie.rossi8546@example.fr|WID163|5|€160,30|€977,84|carte_bancaire|IT|22%|€176,33
EU138543|19-01-2025|sofia.de_vries2398@example.de|WID120|2|€271,04|€650,50|credit_card|FR|20%|€108,42
EU137467|19-01-2025|carlos.rossi5101@example.it|WID141|3|€296,75|€1059,39|bank_transfer|DE|19%|€169,15
EU134232|19-01-2025|sofia.garcia7498@example.nl|WID189|5|€158,82|€968,81|paypal|IT|22%|€174,70
EU136443|19-01-2025|lucia.rossi7012@example.fr|WID168|2|€112,87|€268,63|carte_bancaire|DE|19%|€42,89
EU139011|19-01-2025|marie.rossi8794@example.it|WID130|4|€171,27|€835,81|credit_card|IT|22%|€150,72
EU133777|19-01-2025|pierre.schmidt7222@example.fr|WID169|1|€171,42|€205,71|credit_card|FR|20%|€34,28
EU136873|19-01-2025|carlos.garcia9606@example.de|WID106|3|€53,34|€190,42|bank_transfer|DE|19%|€30,40
EU137358|19-01-2025|carlos.dupont5419@example.fr|WID188|4|€276,65|€1338,97|bank_transfer|NL|21%|€232,38
EU139770|19-01-2025|hans.schmidt5128@example.de|WID125|5|€34,58|€210,91|paypal|IT|22%|€38,03
EU136921|19-01-2025|lucia.dupont4469@example.nl|WID159|5|€22,93|€138,73|credit_card|NL|21%|€24,08
EU138840|19-01-2025|jan.dupont846@example.es|WID164|4|€81,04|€385,77|paypal|DE|19%|€61,59
EU134654|19-01-2025|carlos.de_vries502@example.it|WID156|1|€230,92|€281,72|paypal|IT|22%|€50,80
EU134946|19-01-2025|lucia.rossi8623@example.de|WID174|3|€23,10|€83,85|paypal|ES|21%|€14,55
EU135588|19-01-2025|marie.garcia1671@example.fr|WID193|5|€64,03|€390,57|credit_card|IT|22%|€70,43
EU134590|19-01-2025|pierre.dupont8846@example.fr|WID113|2|€172,92|€421,92|bank_transfer|IT|22%|€76,08
EU139493|19-01-2025|marie.rossi6376@example.es|WID150|5|€164,58|€995,74|carte_bancaire|ES|21%|€172,81
EU135663|19-01-2025|anna.de_vries8244@example.de|WID144|5|€7,53|€45,95|bank_transfer|IT|22%|€8,29
EU134004|19-01-2025|carlos.garcia529@example.nl|WID101|1|€224,70|€274,14|credit_card|IT|22%|€49,43
EU138824|19-01-2025|jan.rossi9099@example.fr|WID130|2|€72,38|€175,17|paypal|ES|21%|€30,40
EU133509|19-01-2025|lucia.de_vries7250@example.nl|WID103|5|€261,49|€1555,88|credit_card|DE|19%|€248,42
EU136903|19-01-2025|sofia.dupont4832@example.es|WID164|4|€229,62|€1120,53|bank_transfer|IT|22%|€202,06
EU134406|19-01-2025|sofia.rossi1627@example.es|WID163|5|€197,68|€1195,98|bank_transfer|NL|21%|€207,57
EU135368|19-01-2025|sofia.de_vries2718@example.nl|WID115|5|€216,51|€1309,88|bank_transfer|ES|21%|€227,33
EU139594|19-01-2025|carlos.garcia7982@example.es|WID148|3|€259,99|€951,58|carte_bancaire|IT|22%|€171,60
EU139130|19-01-2025|sofia.rossi6958@example.it|WID116|2|€227,87|€556,00|credit_card|IT|22%|€100,26
EU135646|19-01-2025|sofia.garcia9928@example.it|WID164|4|€192,86|€918,01|bank_transfer|DE|19%|€146,57
EU137930|19-01-2025|sofia.rossi7365@example.fr|WID144|4|€171,56|€816,63|bank_transfer|DE|19%|€130,39
EU139748|19-01-2025|pierre.garcia3577@example.de|WID181|2|€47,18|€113,24|carte_bancaire|FR|20%|€18,87
EU139746|19-01-2025|carlos.schmidt8849@example.es|WID191|4|€228,48|€1105,84|bank_transfer|NL|21%|€191,92
EU134302|19-01-2025|marie.garcia8466@example.nl|WID170|3|€139,14|€500,89|paypal|FR|20%|€83,48
EU134875|19-01-2025|lucia.schmidt9144@example.fr|WID101|3|€27,97|€99,84|bank_transfer|DE|19%|€15,94
EU135733|19-01-2025|marie.dupont671@example.it|WID111|5|€243,30|€1471,96|credit_card|NL|21%|€255,46
EU139367|19-01-2025|jan.rossi537@example.es|WID176|5|€103,67|€622,03|paypal|FR|20%|€103,67
EU137643|19-01-2025|sofia.de_vries7456@example.nl|WID172|2|€12,80|€30,47|carte_bancaire|DE|19%|€4,86
EU134419|19-01-2025|hans.de_vries9714@example.de|WID135|3|€42,85|€156,83|carte_bancaire|IT|22%|€28,28
EU138030|19-01-2025|hans.dupont9905@example.de|WID176|2|€242,40|€586,62|bank_transfer|NL|21%|€101,81
EU139560|19-01-2025|jan.rossi7094@example.fr|WID180|2|€50,51|€122,24|credit_card|ES|21%|€21,22
EU136185|19-01-2025|hans.de_vries4165@example.it|WID114|1|€60,80|€72,96|paypal|FR|20%|€12,16
EU136236|19-01-2025|carlos.schmidt7456@example.it|WID149|1|€78,74|€93,71|credit_card|DE|19%|€14,96
EU139361|19-01-2025|hans.dupont113@example.nl|WID183|3|€254,52|€931,53|bank_transfer|IT|22%|€167,98
EU136293|19-01-2025|lucia.garcia1401@example.nl|WID148|2|€130,15|€314,96|carte_bancaire|NL|21%|€54,66
EU137249|19-01-2025|sofia.schmidt5509@example.es|WID156|3|€157,29|€575,69|bank_transfer|IT|22%|€103,81
EU139347|19-01-2025|anna.schmidt5320@example.nl|WID188|3|€295,84|€1065,02|bank_transfer|FR|20%|€177,50
EU136479|19-01-2025|lucia.dupont5682@example.it|WID140|5|€281,54|€1703,29|bank_transfer|ES|21%|€295,61
EU134168|19-01-2025|sofia.rossi4595@example.es|WID162|2|€289,09|€699,61|credit_card|ES|21%|€121,42
EU134217|19-01-2025|sofia.garcia4313@example.fr|WID197|4|€156,39|€744,44|carte_bancaire|DE|19%|€118,86
EU135526|19-01-2025|sofia.garcia8888@example.es|WID124|2|€120,20|€288,48|carte_bancaire|FR|20%|€48,08
EU136020|19-01-2025|jan.dupont4988@example.it|WID160|2|€227,25|€549,94|bank_transfer|NL|21%|€95,44
EU136314|19-01-2025|sofia.dupont2232@example.de|WID162|4|€168,17|€820,67|bank_transfer|IT|22%|€147,99
EU134866|19-01-2025|sofia.dupont960@example.it|WID180|3|€175,19|€641,21|paypal|IT|22%|€115,63
EU134830|19-01-2025|carlos.dupont5667@example.de|WID194|5|€62,52|€381,38|credit_card|IT|22%|€68,77
EU133595|19-01-2025|sofia.de_vries8705@example.it|WID185|3|€173,95|€631,43|credit_card|ES|21%|€109,59
EU136992|19-01-2025|jan.dupont6595@example.it|WID165|4|€36,18|€172,21|bank_transfer|DE|19%|€27,50
EU133462|19-01-2025|pierre.rossi2515@example.it|WID181|5|€211,14|€1277,37|credit_card|ES|21%|€221,69
EU133650|19-01-2025|sofia.dupont2584@example.es|WID137|5|€95,88|€580,06|paypal|NL|21%|€100,67
EU134130|19-01-2025|jan.rossi1495@example.nl|WID183|3|€118,40|€429,78|carte_bancaire|ES|21%|€74,59
EU133326|19-01-2025|sofia.dupont8710@example.it|WID154|2|€88,46|€212,31|credit_card|FR|20%|€35,39
EU138035|19-01-2025|jan.dupont1065@example.nl|WID179|2|€172,95|€411,63|carte_bancaire|DE|19%|€65,72
EU134344|19-01-2025|carlos.rossi4958@example.nl|WID145|2|€175,34|€427,82|paypal|IT|22%|€77,15
EU135739|19-01-2025|marie.dupont4369@example.de|WID193|5|€288,76|€1747,03|paypal|ES|21%|€303,20
EU133971|19-01-2025|hans.rossi881@example.de|WID129|3|€245,41|€890,84|carte_bancaire|ES|21%|€154,61
EU139310|19-01-2025|lucia.schmidt370@example.nl|WID172|5|€119,73|€730,35|paypal|IT|22%|€131,70
EU138598|19-01-2025|carlos.dupont1238@example.it|WID144|2|€276,94|€664,66|paypal|FR|20%|€110,78
