order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU465872|05-03-2025|lucia.dupont4727@example.it|WID188|5|€47,17|€285,40|carte_bancaire|NL|21%|€49,53
EU467231|05-03-2025|hans.dupont9430@example.fr|WID126|4|€119,44|€578,09|paypal|NL|21%|€100,33
EU466392|05-03-2025|anna.de_vries953@example.it|WID114|5|€147,89|€887,35|paypal|FR|20%|€147,89
EU470324|05-03-2025|anna.garcia1242@example.it|WID187|1|€82,97|€101,22|paypal|IT|22%|€18,25
EU468877|05-03-2025|hans.garcia472@example.de|WID100|4|€90,88|€443,49|carte_bancaire|IT|22%|€79,97
EU469658|05-03-2025|anna.rossi5825@example.nl|WID184|3|€161,56|€576,77|paypal|DE|19%|€92,09
EU465048|05-03-2025|jan.schmidt2324@example.fr|WID184|4|€268,73|€1300,63|bank_transfer|NL|21%|€225,73
EU467016|05-03-2025|carlos.schmidt323@example.fr|WID137|2|€156,02|€371,34|paypal|DE|19%|€59,29
EU464115|05-03-2025|lucia.rossi8775@example.it|WID107|5|€195,60|€1183,41|paypal|NL|21%|€205,39
EU469820|05-03-2025|hans.de_vries334@example.it|WID163|2|€196,73|€468,23|paypal|DE|19%|€74,76
EU470164|05-03-2025|jan.dupont2875@example.nl|WID155|2|€218,31|€523,94|bank_transfer|FR|20%|€87,32
EU463970|05-03-2025|hans.de_vries7196@example.it|WID189|1|€138,19|€164,44|credit_card|DE|19%|€26,26
EU470209|05-03-2025|marie.schmidt7687@example.de|WID133|1|€230,27|€280,93|bank_transfer|IT|22%|€50,66
EU464586|05-03-2025|lucia.garcia2733@example.es|WID161|5|€218,35|€1299,16|bank_transfer|DE|19%|€207,43
EU466134|05-03-2025|sofia.garcia8824@example.fr|WID122|2|€18,39|€43,76|bank_transfer|DE|19%|€6,99
EU467720|05-03-2025|marie.dupont3967@example.fr|WID198|3|€246,26|€901,30|paypal|IT|22%|€162,53
EU466004|05-03-2025|hans.rossi5460@example.nl|WID117|2|€140,66|€340,40|credit_card|ES|21%|€59,08
EU466355|05-03-2025|jan.rossi9149@example.es|WID111|4|€187,40|€914,51|carte_bancaire|IT|22%|€164,91
EU469898|05-03-2025|anna.rossi1984@example.nl|WID163|3|€209,33|€759,86|credit_card|NL|21%|€131,88
EU467404|05-03-2025|carlos.de_vries9818@example.it|WID111|4|€22,92|€111,84|paypal|IT|22%|€20,17
EU465149|05-03-2025|pierre.de_vries202@example.es|WID165|5|€248,91|€1505,90|bank_transfer|NL|21%|€261,35
EU470570|05-03-2025|marie.schmidt6145@example.it|WID158|2|€208,02|€499,26|paypal|FR|20%|€83,21
EU466363|05-03-2025|jan.rossi7422@example.fr|WID164|1|€160,32|€193,99|bank_transfer|ES|21%|€33,67
EU466839|05-03-2025|pierre.de_vries4967@example.fr|WID118|1|€242,33|€293,22|credit_card|NL|21%|€50,89
EU470262|05-03-2025|anna.garcia6064@example.nl|WID172|2|€19,95|€48,68|paypal|IT|22%|€8,78
EU469055|05-03-2025|sofia.garcia8383@example.es|WID141|4|€168,21|€814,12|paypal|ES|21%|€141,29
EU466157|05-03-2025|lucia.dupont5900@example.es|WID148|3|€103,81|€370,58|credit_card|DE|19%|€59,17
EU467858|05-03-2025|hans.dupont5473@example.es|WID139|5|€282,38|€1722,53|paypal|IT|22%|€310,62
EU466972|05-03-2025|lucia.garcia2986@example.nl|WID152|1|€61,53|€73,22|carte_bancaire|DE|19%|€11,69
EU466120|05-03-2025|lucia.de_vries5251@example.nl|WID185|1|€20,65|€24,57|credit_card|DE|19%|€3,92
EU470440|05-03-2025|lucia.rossi1674@example.it|WID199|5|€150,65|€911,42|carte_bancaire|ES|21%|€158,18
EU467793|05-03-2025|marie.de_vries4441@example.es|WID186|2|€174,60|€415,55|paypal|DE|19%|€66,35
EU464425|05-03-2025|lucia.de_vries5538@example.de|WID182|2|€16,43|€40,08|carte_bancaire|IT|22%|€7,23
EU468819|05-03-2025|marie.rossi8189@example.nl|WID178|1|€284,04|€343,69|paypal|NL|21%|€59,65
EU467484|05-03-2025|hans.de_vries2832@example.nl|WID189|1|€216,43|€261,88|credit_card|ES|21%|€45,45
EU464628|05-03-2025|hans.garcia4951@example.nl|WID125|3|€226,31|€814,72|bank_transfer|FR|20%|€135,79
EU468146|05-03-2025|hans.garcia4371@example.de|WID127|4|€240,05|€1161,86|paypal|ES|21%|€201,65
EU469585|05-03-2025|anna.rossi8738@example.it|WID137|4|€230,79|€1117,02|credit_card|NL|21%|€193,86
EU470518|05-03-2025|sofia.de_vries3339@example.fr|WID160|5|€63,42|€383,71|paypal|NL|21%|€66,60
EU464604|05-03-2025|anna.rossi9808@example.nl|WID156|4|€13,40|€65,40|bank_transfer|IT|22%|€11,79
EU467189|05-03-2025|sofia.rossi1016@example.es|WID140|4|€282,66|€1345,47|bank_transfer|DE|19%|€214,82
EU466201|05-03-2025|marie.de_vries4834@example.de|WID140|1|€195,37|€232,49|bank_transfer|DE|19%|€37,12
EU470865|05-03-2025|carlos.garcia9992@example.it|WID156|3|€74,04|€271,00|bank_transfer|IT|22%|€48,87
EU470122|05-03-2025|anna.rossi502@example.de|WID102|4|€151,92|€741,35|carte_bancaire|IT|22%|€133,69
EU467119|05-03-2025|lucia.rossi9414@example.de|WID190|2|€133,30|€322,60|credit_card|NL|21%|€55,99
EU464023|05-03-2025|pierre.schmidt4795@example.it|WID163|3|€224,24|€814,01|credit_card|ES|21%|€141,27
EU470091|05-03-2025|hans.garcia4253@example.nl|WID155|2|€213,38|€516,37|carte_bancaire|NL|21%|€89,62
EU464475|05-03-2025|sofia.schmidt2623@example.it|WID193|3|€258,49|€946,07|credit_card|IT|22%|€170,60
EU469152|05-03-2025|pierre.de_vries8159@example.de|WID153|4|€145,21|€702,80|paypal|NL|21%|€121,97
EU464665|05-03-2025|lucia.rossi2714@example.fr|WID136|4|€78,69|€380,84|credit_card|ES|21%|€66,10
EU467859|05-03-2025|anna.garcia8303@example.es|WID120|5|€214,05|€1284,31|credit_card|FR|20%|€214,05
EU465632|05-03-2025|pierre.de_vries1579@example.it|WID142|5|€102,32|€619,02|carte_bancaire|ES|21%|€107,43
EU466436|05-03-2025|anna.de_vries7323@example.it|WID169|2|€63,14|€150,28|carte_bancaire|DE|19%|€23,99
EU469001|05-03-2025|carlos.rossi7827@example.es|WID139|5|€278,79|€1672,75|bank_transfer|FR|20%|€278,79
EU465190|05-03-2025|lucia.schmidt952@example.es|WID104|3|€228,14|€828,15|paypal|NL|21%|€143,73
EU468985|05-03-2025|sofia.rossi9815@example.nl|WID191|1|€250,02|€300,02|credit_card|FR|20%|€50,00
EU464625|05-03-2025|marie.garcia7477@example.it|WID144|4|€7,15|€34,34|credit_card|FR|20%|€5,72
EU468774|05-03-2025|jan.rossi1682@example.es|WID195|4|€101,88|€497,16|paypal|IT|22%|€89,65
EU470770|05-03-2025|jan.dupont4144@example.fr|WID162|2|€10,84|€26,45|paypal|IT|22%|€4,77
EU464944|05-03-2025|lucia.de_vries2081@example.de|WID139|1|€32,24|€39,01|credit_card|ES|21%|€6,77
EU467606|05-03-2025|hans.garcia6020@example.de|WID129|1|€219,83|€265,99|credit_card|ES|21%|€46,16
EU467009|05-03-2025|pierre.de_vries6116@example.es|WID109|4|€132,05|€639,13|bank_transfer|NL|21%|€110,92
EU464627|05-03-2025|sofia.de_vries9401@example.it|WID156|2|€210,22|€508,74|paypal|ES|21%|€88,29
EU463958|05-03-2025|pierre.garcia66@example.fr|WID178|5|€83,24|€503,62|carte_bancaire|ES|21%|€87,41
EU464818|05-03-2025|anna.garcia9843@example.fr|WID196|1|€157,98|€188,00|paypal|DE|19%|€30,02
EU469700|05-03-2025|hans.dupont3021@example.es|WID118|5|€9,44|€56,62|credit_card|FR|20%|€9,44
EU464031|05-03-2025|anna.de_vries2415@example.nl|WID174|2|€166,71|€403,44|bank_transfer|NL|21%|€70,02
EU464662|05-03-2025|anna.garcia5576@example.fr|WID137|1|€221,16|€267,60|bank_transfer|ES|21%|€46,44
EU465732|05-03-2025|hans.dupont9168@example.fr|WID166|2|€25,07|€60,18|credit_card|FR|20%|€10,03
EU468213|05-03-2025|jan.rossi862@example.de|WID160|5|€61,09|€366,55|paypal|FR|20%|€61,09
EU464743|05-03-2025|carlos.garcia6065@example.it|WID136|3|€299,48|€1087,10|carte_bancaire|NL|21%|€188,67
EU469994|05-03-2025|marie.schmidt7828@example.nl|WID132|4|€296,36|€1446,26|bank_transfer|IT|22%|€260,80
EU465180|05-03-2025|pierre.garcia9999@example.nl|WID182|5|€177,31|€1072,72|credit_card|ES|21%|€186,17
EU469062|05-03-2025|hans.de_vries7653@example.nl|WID143|4|€38,85|€186,49|bank_transfer|FR|20%|€31,08
EU465667|05-03-2025|hans.schmidt8740@example.fr|WID162|1|€282,67|€339,20|bank_transfer|FR|20%|€56,53
EU466270|05-03-2025|hans.garcia3245@example.it|WID173|3|€245,77|€892,13|credit_card|ES|21%|€154,83
EU467616|05-03-2025|hans.garcia6493@example.fr|WID128|5|€256,05|€1561,93|paypal|IT|22%|€281,66
EU470141|05-03-2025|jan.dupont5964@example.nl|WID104|2|€184,22|€438,44|paypal|DE|19%|€70,00
EU465573|05-03-2025|lucia.garcia2648@example.es|WID195|3|€214,45|€765,59|bank_transfer|DE|19%|€122,24
EU467300|05-03-2025|sofia.de_vries5237@example.fr|WID140|2|€181,94|€433,02|paypal|DE|19%|€69,14
EU464924|05-03-2025|pierre.dupont8623@example.it|WID184|5|€22,35|€136,36|carte_bancaire|IT|22%|€24,59
EU464915|05-03-2025|marie.schmidt9733@example.es|WID191|2|€166,99|€404,11|bank_transfer|ES|21%|€70,14
EU470307|05-03-2025|anna.de_vries5026@example.fr|WID164|2|€130,82|€316,58|bank_transfer|ES|21%|€54,94
EU468929|05-03-2025|sofia.dupont4494@example.fr|WID156|5|€198,48|€1190,86|carte_bancaire|FR|20%|€198,48
EU464009|05-03-2025|pierre.dupont1007@example.it|WID175|4|€53,76|€260,21|carte_bancaire|NL|21%|€45,16
EU466762|05-03-2025|lucia.schmidt4725@example.nl|WID177|2|€249,99|€604,99|paypal|ES|21%|€105,00
EU465487|05-03-2025|jan.garcia7807@example.de|WID179|2|€238,08|€576,16|credit_card|NL|21%|€99,99
EU465782|05-03-2025|marie.schmidt7080@example.nl|WID107|5|€153,00|€910,33|carte_bancaire|DE|19%|€145,35
EU470734|05-03-2025|jan.dupont1329@example.es|WID101|4|€54,34|€263,00|paypal|ES|21%|€45,64
EU469693|05-03-2025|carlos.schmidt6613@example.nl|WID109|5|€124,70|€760,67|carte_bancaire|IT|22%|€137,17
EU471009|05-03-2025|carlos.rossi1485@example.es|WID195|3|€145,15|€522,52|bank_transfer|FR|20%|€87,09
EU468562|05-03-2025|pierre.rossi9209@example.es|WID192|5|€56,98|€339,04|paypal|DE|19%|€54,13
EU464610|05-03-2025|pierre.garcia5800@example.fr|WID136|3|€10,01|€36,63|carte_bancaire|IT|22%|€6,60
EU467588|05-03-2025|hans.garcia3211@example.fr|WID199|1|€190,28|€230,24|credit_card|NL|21%|€39,96
EU468282|05-03-2025|carlos.rossi4706@example.it|WID110|4|€103,39|€500,40|credit_card|ES|21%|€86,85
EU468432|05-03-2025|jan.garcia8955@example.fr|WID110|3|€274,33|€1004,06|paypal|IT|22%|€181,06
EU465719|05-03-2025|carlos.schmidt9746@example.de|WID179|2|€195,48|€476,97|carte_bancaire|IT|22%|€86,01
EU464908|05-03-2025|carlos.garcia8425@example.fr|WID154|2|€29,92|€71,81|credit_card|FR|20%|€11,97
EU463816|05-03-2025|anna.rossi567@example.fr|WID119|2|€195,34|€468,82|credit_card|FR|20%|€78,14
EU463770|05-03-2025|lucia.de_vries9847@example.nl|WID122|1|€155,68|€186,82|credit_card|FR|20%|€31,14
EU465099|05-03-2025|jan.rossi234@example.fr|WID137|5|€48,89|€298,20|paypal|IT|22%|€53,77
