order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU72463|10-01-2025|pierre.de_vries467@example.nl|WID139|1|€87,09|€103,64|carte_bancaire|DE|19%|€16,55
EU68609|10-01-2025|sofia.schmidt7629@example.es|WID158|1|€119,77|€146,12|carte_bancaire|IT|22%|€26,35
EU66748|10-01-2025|anna.rossi9954@example.es|WID195|4|€191,70|€935,50|carte_bancaire|IT|22%|€168,70
EU73305|10-01-2025|lucia.de_vries8148@example.nl|WID134|3|€196,71|€708,17|bank_transfer|FR|20%|€118,03
EU73392|10-01-2025|carlos.dupont1053@example.nl|WID138|5|€121,14|€738,96|credit_card|IT|22%|€133,26
EU72711|10-01-2025|jan.garcia4923@example.it|WID195|2|€167,38|€405,07|credit_card|NL|21%|€70,30
EU68497|10-01-2025|sofia.dupont1631@example.es|WID143|4|€21,96|€107,14|carte_bancaire|IT|22%|€19,32
EU70804|10-01-2025|carlos.schmidt6117@example.nl|WID157|2|€6,25|€15,13|bank_transfer|ES|21%|€2,63
EU66334|10-01-2025|carlos.rossi8458@example.it|WID148|5|€206,94|€1251,97|carte_bancaire|NL|21%|€217,28
EU70992|10-01-2025|anna.rossi4963@example.fr|WID121|4|€220,52|€1076,14|paypal|IT|22%|€194,06
EU73051|10-01-2025|lucia.dupont3475@example.nl|WID142|5|€92,08|€557,07|paypal|ES|21%|€96,68
EU70161|10-01-2025|carlos.de_vries473@example.de|WID125|3|€193,27|€701,58|carte_bancaire|ES|21%|€121,76
EU71093|10-01-2025|lucia.rossi2622@example.de|WID171|4|€206,06|€997,32|carte_bancaire|NL|21%|€173,09
EU73424|10-01-2025|anna.dupont3951@example.de|WID173|1|€92,54|€111,04|paypal|FR|20%|€18,51
EU66507|10-01-2025|hans.rossi1634@example.fr|WID166|3|€61,20|€222,15|paypal|ES|21%|€38,55
EU71072|10-01-2025|anna.rossi8562@example.it|WID157|1|€84,02|€100,83|bank_transfer|FR|20%|€16,80
EU66441|10-01-2025|sofia.garcia138@example.fr|WID101|1|€176,29|€209,79|credit_card|DE|19%|€33,50
EU71436|10-01-2025|hans.schmidt1306@example.es|WID100|5|€299,43|€1796,55|carte_bancaire|FR|20%|€299,43
EU72829|10-01-2025|pierre.de_vries1994@example.fr|WID160|1|€150,57|€182,19|carte_bancaire|ES|21%|€31,62
EU66996|10-01-2025|hans.rossi5134@example.fr|WID127|1|€40,70|€48,43|paypal|DE|19%|€7,73
EU66522|10-01-2025|lucia.de_vries2998@example.nl|WID132|4|€293,08|€1406,80|paypal|FR|20%|€234,47
EU70415|10-01-2025|marie.rossi6137@example.de|WID198|2|€166,90|€400,55|carte_bancaire|FR|20%|€66,76
EU70034|10-01-2025|sofia.dupont6065@example.fr|WID162|3|€190,49|€680,03|paypal|DE|19%|€108,58
EU73448|10-01-2025|lucia.rossi3581@example.es|WID101|3|€34,41|€123,88|bank_transfer|FR|20%|€20,65
EU73322|10-01-2025|carlos.garcia2291@example.nl|WID160|5|€194,14|€1174,55|credit_card|ES|21%|€203,85
EU71281|10-01-2025|jan.garcia6028@example.de|WID168|5|€15,16|€90,19|carte_bancaire|DE|19%|€14,40
EU67370|10-01-2025|pierre.garcia5466@example.es|WID173|1|€198,70|€238,45|paypal|FR|20%|€39,74
EU67365|10-01-2025|hans.dupont136@example.es|WID176|2|€234,38|€557,82|bank_transfer|DE|19%|€89,06
EU72936|10-01-2025|carlos.de_vries4621@example.nl|WID106|4|€159,06|€757,10|bank_transfer|DE|19%|€120,88
EU69698|10-01-2025|lucia.garcia8663@example.fr|WID118|5|€248,27|€1502,02|carte_bancaire|ES|21%|€260,68
EU67605|10-01-2025|carlos.garcia361@example.nl|WID186|3|€263,97|€966,14|bank_transfer|IT|22%|€174,22
EU71083|10-01-2025|marie.schmidt3809@example.es|WID111|3|€203,49|€726,46|credit_card|DE|19%|€115,99
EU73334|10-01-2025|carlos.rossi468@example.fr|WID124|4|€236,26|€1134,04|paypal|FR|20%|€189,01
EU66845|10-01-2025|pierre.de_vries5491@example.fr|WID127|5|€195,51|€1182,83|credit_card|ES|21%|€205,28
EU66880|10-01-2025|carlos.de_vries374@example.fr|WID185|5|€84,77|€504,41|carte_bancaire|DE|19%|€80,54
EU73343|10-01-2025|sofia.rossi5957@example.de|WID120|4|€146,18|€713,36|carte_bancaire|IT|22%|€128,64
EU70476|10-01-2025|anna.schmidt4194@example.es|WID153|5|€13,43|€79,88|paypal|DE|19%|€12,75
EU67478|10-01-2025|carlos.de_vries311@example.fr|WID136|5|€48,05|€293,09|carte_bancaire|IT|22%|€52,85
EU73083|10-01-2025|pierre.rossi5276@example.de|WID124|3|€118,74|€423,90|paypal|DE|19%|€67,68
EU68827|10-01-2025|anna.rossi5656@example.de|WID106|2|€184,29|€445,99|bank_transfer|NL|21%|€77,40
EU70567|10-01-2025|hans.garcia5688@example.fr|WID188|5|€56,24|€334,64|carte_bancaire|DE|19%|€53,43
EU70138|10-01-2025|marie.rossi322@example.nl|WID149|4|€26,95|€130,45|carte_bancaire|ES|21%|€22,64
EU71084|10-01-2025|jan.garcia7721@example.de|WID197|5|€12,72|€76,95|bank_transfer|ES|21%|€13,35
EU71622|10-01-2025|sofia.de_vries8224@example.fr|WID119|2|€240,18|€581,24|carte_bancaire|NL|21%|€100,88
EU71347|10-01-2025|carlos.dupont1924@example.it|WID197|5|€180,73|€1093,42|bank_transfer|NL|21%|€189,77
EU73356|10-01-2025|hans.dupont9764@example.es|WID189|5|€195,98|€1185,67|paypal|NL|21%|€205,78
EU70652|10-01-2025|carlos.garcia5229@example.es|WID153|3|€25,79|€92,84|carte_bancaire|FR|20%|€15,47
EU70482|10-01-2025|anna.rossi2244@example.it|WID174|5|€291,81|€1736,28|paypal|DE|19%|€277,22
EU67364|10-01-2025|marie.garcia3638@example.de|WID193|5|€119,11|€708,68|carte_bancaire|DE|19%|€113,15
EU71023|10-01-2025|marie.rossi2305@example.it|WID188|3|€236,48|€865,50|paypal|IT|22%|€156,07
EU73050|10-01-2025|pierre.de_vries6097@example.fr|WID142|3|€71,75|€260,45|paypal|ES|21%|€45,20
EU72665|10-01-2025|jan.de_vries6354@example.fr|WID150|4|€235,43|€1120,63|credit_card|DE|19%|€178,92
EU66720|10-01-2025|carlos.dupont4780@example.nl|WID130|2|€37,35|€90,39|carte_bancaire|NL|21%|€15,69
EU67058|10-01-2025|carlos.rossi4471@example.nl|WID142|2|€129,04|€312,27|carte_bancaire|ES|21%|€54,19
EU70153|10-01-2025|anna.schmidt2354@example.es|WID120|5|€27,75|€165,11|credit_card|DE|19%|€26,36
EU71561|10-01-2025|pierre.de_vries3717@example.nl|WID155|3|€154,82|€561,99|carte_bancaire|NL|21%|€97,53
EU72331|10-01-2025|marie.schmidt4517@example.de|WID101|3|€280,74|€1019,07|carte_bancaire|NL|21%|€176,86
EU66248|10-01-2025|hans.schmidt7433@example.es|WID112|1|€158,16|€191,38|credit_card|NL|21%|€33,21
EU72296|10-01-2025|anna.schmidt3462@example.it|WID143|5|€124,12|€750,90|bank_transfer|ES|21%|€130,32
EU68950|10-01-2025|sofia.de_vries3732@example.fr|WID120|2|€137,06|€334,42|carte_bancaire|IT|22%|€60,30
EU73270|10-01-2025|pierre.rossi1073@example.fr|WID197|5|€258,83|€1540,03|credit_card|DE|19%|€245,89
EU72703|10-01-2025|hans.de_vries3624@example.de|WID153|4|€168,75|€810,01|credit_card|FR|20%|€135,00
EU71644|10-01-2025|jan.dupont239@example.de|WID194|4|€55,28|€265,34|paypal|FR|20%|€44,22
EU70792|10-01-2025|anna.dupont2842@example.nl|WID195|1|€63,29|€76,58|paypal|ES|21%|€13,29
EU67440|10-01-2025|sofia.garcia175@example.nl|WID109|1|€179,94|€214,13|paypal|DE|19%|€34,19
EU68315|10-01-2025|sofia.dupont70@example.de|WID167|1|€6,84|€8,28|credit_card|ES|21%|€1,44
EU71329|10-01-2025|marie.garcia4388@example.nl|WID158|2|€68,96|€166,89|credit_card|ES|21%|€28,96
EU66550|10-01-2025|marie.garcia8780@example.es|WID187|5|€43,96|€263,79|carte_bancaire|FR|20%|€43,96
EU70636|10-01-2025|lucia.garcia5828@example.de|WID168|4|€11,85|€56,42|carte_bancaire|DE|19%|€9,01
EU66988|10-01-2025|anna.garcia2804@example.es|WID107|2|€191,55|€467,38|credit_card|IT|22%|€84,28
EU66264|10-01-2025|anna.rossi710@example.de|WID172|1|€297,00|€356,40|bank_transfer|FR|20%|€59,40
EU70820|10-01-2025|jan.dupont7420@example.es|WID174|2|€68,32|€162,60|bank_transfer|DE|19%|€25,96
EU68394|10-01-2025|carlos.garcia2824@example.fr|WID193|4|€12,27|€58,40|credit_card|DE|19%|€9,32
EU73170|10-01-2025|anna.garcia6851@example.de|WID199|2|€233,31|€564,62|bank_transfer|NL|21%|€97,99
EU71948|10-01-2025|hans.de_vries7332@example.it|WID127|4|€258,68|€1262,34|credit_card|IT|22%|€227,63
EU69466|10-01-2025|marie.schmidt5119@example.es|WID145|4|€256,09|€1229,23|credit_card|FR|20%|€204,87
EU71629|10-01-2025|pierre.rossi2064@example.it|WID120|3|€270,47|€981,79|paypal|NL|21%|€170,39
EU70369|10-01-2025|hans.garcia8385@example.it|WID170|3|€47,86|€172,30|paypal|FR|20%|€28,72
EU73596|10-01-2025|hans.de_vries3340@example.it|WID189|5|€182,12|€1083,59|carte_bancaire|DE|19%|€173,01
EU71314|10-01-2025|sofia.de_vries4861@example.de|WID179|1|€292,12|€356,39|carte_bancaire|IT|22%|€64,27
EU72381|10-01-2025|hans.dupont2121@example.es|WID157|3|€267,05|€969,40|carte_bancaire|ES|21%|€168,24
EU72275|10-01-2025|lucia.schmidt2314@example.fr|WID196|5|€20,74|€123,42|paypal|DE|19%|€19,71
EU70860|10-01-2025|sofia.garcia8923@example.es|WID132|3|€188,09|€682,78|credit_card|NL|21%|€118,50
EU73072|10-01-2025|anna.schmidt4679@example.es|WID168|3|€57,81|€209,86|credit_card|ES|21%|€36,42
EU72749|10-01-2025|pierre.schmidt5312@example.es|WID160|1|€86,24|€104,35|paypal|ES|21%|€18,11
EU73124|10-01-2025|carlos.garcia5400@example.it|WID168|5|€298,10|€1818,41|carte_bancaire|IT|22%|€327,91
EU67737|10-01-2025|pierre.dupont7316@example.it|WID121|1|€40,50|€48,60|bank_transfer|FR|20%|€8,10
EU69489|10-01-2025|lucia.dupont115@example.nl|WID132|2|€29,42|€71,80|paypal|IT|22%|€12,95
EU68945|10-01-2025|marie.rossi4533@example.de|WID101|1|€231,60|€282,55|paypal|IT|22%|€50,95
EU68516|10-01-2025|lucia.de_vries1538@example.fr|WID150|3|€159,50|€569,42|carte_bancaire|DE|19%|€90,92
EU71053|10-01-2025|carlos.de_vries6679@example.it|WID128|3|€41,83|€151,84|paypal|ES|21%|€26,35
EU72768|10-01-2025|anna.garcia6787@example.fr|WID157|4|€238,29|€1162,85|credit_card|IT|22%|€209,69
EU67382|10-01-2025|jan.dupont526@example.it|WID135|4|€259,00|€1253,58|carte_bancaire|NL|21%|€217,56
EU69748|10-01-2025|lucia.rossi2935@example.nl|WID136|3|€150,53|€546,41|carte_bancaire|NL|21%|€94,83
EU69634|10-01-2025|pierre.dupont3028@example.de|WID166|3|€41,33|€147,55|paypal|DE|19%|€23,56
EU67006|10-01-2025|jan.schmidt1067@example.fr|WID130|1|€112,86|€134,30|paypal|DE|19%|€21,44
EU71461|10-01-2025|jan.de_vries1211@example.it|WID158|5|€291,28|€1762,24|credit_card|NL|21%|€305,84
EU71517|10-01-2025|pierre.de_vries7507@example.it|WID166|3|€199,15|€728,89|credit_card|IT|22%|€131,44
EU72271|10-01-2025|hans.schmidt2538@example.es|WID122|3|€288,48|€1038,54|carte_bancaire|FR|20%|€173,09
EU72962|10-01-2025|sofia.de_vries3418@example.fr|WID105|3|€24,55|€87,63|bank_transfer|DE|19%|€13,99
