order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU223871|31-01-2025|lucia.dupont3934@example.es|WID112|3|€45,01|€164,74|credit_card|IT|22%|€29,71
EU225328|31-01-2025|lucia.de_vries2007@example.fr|WID163|1|€178,31|€215,76|paypal|ES|21%|€37,45
EU222523|31-01-2025|carlos.dupont5446@example.fr|WID193|5|€106,77|€645,93|bank_transfer|NL|21%|€112,10
EU222675|31-01-2025|marie.schmidt2369@example.de|WID179|2|€38,34|€91,25|carte_bancaire|DE|19%|€14,57
EU222758|31-01-2025|anna.garcia2369@example.de|WID117|4|€38,95|€186,94|bank_transfer|FR|20%|€31,16
EU223394|31-01-2025|sofia.rossi5119@example.nl|WID181|5|€67,11|€409,39|carte_bancaire|IT|22%|€73,82
EU222606|31-01-2025|jan.dupont4743@example.nl|WID135|4|€149,52|€723,69|paypal|NL|21%|€125,60
EU222071|31-01-2025|lucia.dupont661@example.es|WID156|3|€102,82|€376,33|paypal|IT|22%|€67,86
EU223016|31-01-2025|jan.garcia4364@example.nl|WID106|4|€299,97|€1463,84|bank_transfer|IT|22%|€263,97
EU226782|31-01-2025|lucia.garcia6723@example.de|WID119|5|€270,49|€1636,49|paypal|NL|21%|€284,02
EU227341|31-01-2025|sofia.rossi2265@example.de|WID169|1|€167,06|€200,48|credit_card|FR|20%|€33,41
EU225830|31-01-2025|sofia.rossi2738@example.es|WID191|3|€15,84|€57,96|bank_transfer|IT|22%|€10,45
EU224442|31-01-2025|anna.dupont6151@example.nl|WID181|3|€121,68|€441,71|carte_bancaire|ES|21%|€76,66
EU221288|31-01-2025|lucia.de_vries3179@example.de|WID105|2|€125,85|€307,08|credit_card|IT|22%|€55,37
EU222423|31-01-2025|carlos.rossi5909@example.de|WID155|5|€227,62|€1388,51|paypal|IT|22%|€250,39
EU227937|31-01-2025|carlos.de_vries9953@example.de|WID187|2|€55,04|€132,10|paypal|FR|20%|€22,02
EU225092|31-01-2025|anna.de_vries9316@example.it|WID183|3|€106,60|€383,77|bank_transfer|FR|20%|€63,96
EU221450|31-01-2025|hans.dupont4929@example.de|WID115|2|€283,26|€685,50|bank_transfer|ES|21%|€118,97
EU223154|31-01-2025|marie.de_vries6569@example.de|WID139|3|€188,78|€673,96|carte_bancaire|DE|19%|€107,61
EU227154|31-01-2025|hans.dupont2297@example.nl|WID167|1|€197,60|€237,13|carte_bancaire|FR|20%|€39,52
EU224513|31-01-2025|hans.garcia7261@example.fr|WID198|5|€156,12|€944,52|paypal|ES|21%|€163,92
EU220898|31-01-2025|pierre.garcia2625@example.de|WID181|4|€278,62|€1337,38|bank_transfer|FR|20%|€222,90
EU220853|31-01-2025|marie.rossi3985@example.it|WID175|5|€102,14|€617,94|credit_card|NL|21%|€107,25
EU223587|31-01-2025|marie.rossi2114@example.es|WID181|3|€249,28|€889,91|credit_card|DE|19%|€142,09
EU222215|31-01-2025|marie.schmidt7290@example.fr|WID100|2|€99,20|€242,06|paypal|IT|22%|€43,65
EU224592|31-01-2025|carlos.dupont7071@example.it|WID170|4|€139,77|€670,92|bank_transfer|FR|20%|€111,82
EU225228|31-01-2025|sofia.de_vries4570@example.nl|WID166|5|€276,23|€1657,38|paypal|FR|20%|€276,23
EU224065|31-01-2025|sofia.rossi7682@example.fr|WID169|5|€71,04|€426,24|credit_card|FR|20%|€71,04
EU227366|31-01-2025|lucia.garcia6795@example.nl|WID146|3|€189,72|€683,00|carte_bancaire|FR|20%|€113,83
EU228133|31-01-2025|marie.rossi7838@example.it|WID156|3|€14,43|€51,96|paypal|FR|20%|€8,66
EU225869|31-01-2025|jan.schmidt3946@example.es|WID111|2|€277,61|€660,70|paypal|DE|19%|€105,49
EU224347|31-01-2025|pierre.schmidt5662@example.fr|WID146|1|€246,61|€300,87|bank_transfer|IT|22%|€54,26
EU221756|31-01-2025|marie.dupont9673@example.it|WID193|5|€258,43|€1563,51|bank_transfer|NL|21%|€271,35
EU221522|31-01-2025|pierre.schmidt5714@example.fr|WID185|2|€32,39|€79,04|carte_bancaire|IT|22%|€14,25
EU224938|31-01-2025|hans.de_vries8742@example.es|WID120|5|€129,70|€784,71|bank_transfer|NL|21%|€136,19
EU226628|31-01-2025|lucia.rossi5029@example.fr|WID134|1|€121,15|€145,38|credit_card|FR|20%|€24,23
EU223438|31-01-2025|hans.schmidt3994@example.it|WID123|4|€122,90|€594,82|paypal|NL|21%|€103,23
EU221128|31-01-2025|anna.rossi4327@example.it|WID186|5|€288,22|€1714,91|credit_card|DE|19%|€273,81
EU227844|31-01-2025|marie.de_vries5645@example.de|WID133|4|€25,84|€122,98|carte_bancaire|DE|19%|€19,64
EU221058|31-01-2025|lucia.garcia3446@example.fr|WID182|5|€181,98|€1100,97|paypal|NL|21%|€191,08
EU221142|31-01-2025|lucia.dupont2714@example.de|WID126|3|€50,04|€181,66|paypal|NL|21%|€31,53
EU225015|31-01-2025|hans.rossi826@example.es|WID191|1|€99,97|€121,97|paypal|IT|22%|€21,99
EU225875|31-01-2025|carlos.dupont6009@example.es|WID195|1|€281,16|€337,40|paypal|FR|20%|€56,23
EU226457|31-01-2025|carlos.garcia1472@example.nl|WID199|2|€209,40|€498,38|paypal|DE|19%|€79,57
EU221967|31-01-2025|sofia.garcia5052@example.fr|WID186|1|€147,09|€177,98|credit_card|NL|21%|€30,89
EU225964|31-01-2025|marie.schmidt9008@example.fr|WID108|4|€99,77|€486,89|credit_card|IT|22%|€87,80
EU221935|31-01-2025|marie.de_vries5921@example.es|WID138|5|€138,24|€836,36|carte_bancaire|NL|21%|€145,15
EU225032|31-01-2025|marie.garcia249@example.es|WID124|5|€253,72|€1522,33|credit_card|FR|20%|€253,72
EU226283|31-01-2025|anna.schmidt9048@example.es|WID153|3|€74,98|€267,69|credit_card|DE|19%|€42,74
EU228108|31-01-2025|jan.dupont5174@example.fr|WID180|4|€122,31|€587,08|credit_card|FR|20%|€97,85
EU226930|31-01-2025|hans.rossi8630@example.nl|WID187|5|€48,84|€297,95|credit_card|IT|22%|€53,73
EU221885|31-01-2025|marie.garcia7163@example.es|WID156|1|€180,49|€216,59|paypal|FR|20%|€36,10
EU221545|31-01-2025|marie.de_vries8320@example.de|WID170|1|€103,45|€124,14|credit_card|FR|20%|€20,69
EU224188|31-01-2025|carlos.dupont166@example.fr|WID126|4|€266,53|€1268,70|credit_card|DE|19%|€202,57
EU226022|31-01-2025|carlos.de_vries2752@example.de|WID154|5|€81,27|€491,66|credit_card|ES|21%|€85,33
EU226376|31-01-2025|pierre.dupont4232@example.fr|WID179|3|€165,41|€595,46|bank_transfer|FR|20%|€99,24
EU226156|31-01-2025|jan.schmidt5730@example.nl|WID141|1|€213,35|€258,16|bank_transfer|NL|21%|€44,80
EU225846|31-01-2025|jan.dupont8381@example.fr|WID195|5|€168,86|€1013,19|paypal|FR|20%|€168,86
EU222481|31-01-2025|hans.de_vries4814@example.nl|WID118|4|€252,12|€1220,25|paypal|NL|21%|€211,78
EU228057|31-01-2025|hans.de_vries1702@example.fr|WID162|1|€41,44|€49,31|credit_card|DE|19%|€7,87
EU224655|31-01-2025|lucia.de_vries1318@example.de|WID114|4|€282,98|€1369,61|credit_card|ES|21%|€237,70
EU223941|31-01-2025|lucia.garcia6460@example.it|WID188|1|€27,22|€32,67|bank_transfer|FR|20%|€5,44
EU224617|31-01-2025|pierre.de_vries6441@example.de|WID168|4|€145,34|€691,84|carte_bancaire|DE|19%|€110,46
EU227389|31-01-2025|lucia.dupont4869@example.nl|WID133|5|€14,75|€89,99|carte_bancaire|IT|22%|€16,23
EU227260|31-01-2025|jan.rossi7289@example.it|WID167|2|€238,21|€576,46|paypal|ES|21%|€100,05
EU225212|31-01-2025|hans.garcia9070@example.fr|WID103|3|€196,62|€719,63|paypal|IT|22%|€129,77
EU225404|31-01-2025|sofia.schmidt6912@example.it|WID102|3|€50,31|€179,62|paypal|DE|19%|€28,68
EU224887|31-01-2025|pierre.dupont4103@example.es|WID146|1|€247,39|€299,34|paypal|ES|21%|€51,95
EU226474|31-01-2025|hans.rossi399@example.de|WID160|5|€172,80|€1045,41|bank_transfer|NL|21%|€181,44
EU226410|31-01-2025|jan.rossi1678@example.es|WID123|5|€282,07|€1678,29|bank_transfer|DE|19%|€267,96
EU227564|31-01-2025|jan.dupont4345@example.es|WID174|4|€208,75|€1010,35|bank_transfer|NL|21%|€175,35
EU223828|31-01-2025|jan.garcia6515@example.it|WID182|4|€75,42|€362,01|credit_card|FR|20%|€60,33
EU226529|31-01-2025|marie.schmidt1939@example.it|WID107|5|€143,58|€861,49|carte_bancaire|FR|20%|€143,58
EU223527|31-01-2025|pierre.schmidt9276@example.de|WID121|1|€232,48|€281,30|paypal|NL|21%|€48,82
EU226871|31-01-2025|sofia.dupont7939@example.de|WID190|5|€211,35|€1278,68|credit_card|ES|21%|€221,92
EU221716|31-01-2025|marie.de_vries6353@example.it|WID100|3|€241,13|€875,32|paypal|NL|21%|€151,91
EU222572|31-01-2025|sofia.de_vries5828@example.fr|WID125|1|€17,39|€21,04|paypal|NL|21%|€3,65
EU228120|31-01-2025|lucia.rossi7852@example.nl|WID108|2|€109,81|€261,35|credit_card|DE|19%|€41,73
EU220844|31-01-2025|lucia.de_vries5919@example.es|WID175|3|€132,20|€483,86|bank_transfer|IT|22%|€87,25
EU226854|31-01-2025|lucia.rossi3328@example.it|WID199|1|€196,13|€235,35|paypal|FR|20%|€39,23
EU224738|31-01-2025|jan.garcia8129@example.de|WID118|3|€112,03|€406,65|paypal|ES|21%|€70,58
EU224897|31-01-2025|pierre.de_vries6014@example.it|WID114|1|€48,46|€58,15|bank_transfer|FR|20%|€9,69
EU228106|31-01-2025|marie.dupont2556@example.de|WID117|3|€47,95|€171,19|paypal|DE|19%|€27,33
EU226311|31-01-2025|lucia.rossi7616@example.it|WID113|4|€186,28|€894,13|paypal|FR|20%|€149,02
EU226442|31-01-2025|carlos.dupont1535@example.nl|WID179|5|€241,49|€1461,01|credit_card|ES|21%|€253,56
EU223849|31-01-2025|jan.dupont1538@example.es|WID107|4|€26,17|€124,55|credit_card|DE|19%|€19,89
EU222748|31-01-2025|carlos.garcia2242@example.es|WID184|5|€34,08|€202,80|credit_card|DE|19%|€32,38
EU227931|31-01-2025|lucia.de_vries2086@example.de|WID157|5|€16,15|€97,73|bank_transfer|NL|21%|€16,96
EU226798|31-01-2025|pierre.rossi267@example.nl|WID186|2|€37,54|€89,34|carte_bancaire|DE|19%|€14,26
EU221487|31-01-2025|pierre.de_vries2594@example.fr|WID135|3|€112,47|€404,89|bank_transfer|FR|20%|€67,48
EU228146|31-01-2025|carlos.rossi9589@example.es|WID142|4|€215,82|€1053,19|carte_bancaire|IT|22%|€189,92
EU222200|31-01-2025|anna.schmidt1709@example.it|WID164|1|€286,53|€340,97|carte_bancaire|DE|19%|€54,44
EU223627|31-01-2025|pierre.dupont8370@example.it|WID140|1|€9,83|€11,70|paypal|DE|19%|€1,87
EU222698|31-01-2025|anna.dupont2905@example.nl|WID127|1|€27,22|€33,21|bank_transfer|IT|22%|€5,99
EU227665|31-01-2025|jan.de_vries5950@example.de|WID116|4|€184,91|€894,95|bank_transfer|ES|21%|€155,32
EU224518|31-01-2025|anna.de_vries1093@example.de|WID153|3|€88,78|€324,94|paypal|IT|22%|€58,60
EU225897|31-01-2025|pierre.de_vries2224@example.de|WID134|5|€21,89|€132,42|bank_transfer|NL|21%|€22,98
EU226536|31-01-2025|carlos.de_vries5215@example.fr|WID117|2|€249,84|€594,62|credit_card|DE|19%|€94,94
EU222552|31-01-2025|carlos.de_vries8027@example.es|WID155|2|€50,40|€122,98|credit_card|IT|22%|€22,18
EU227923|31-01-2025|sofia.garcia3331@example.nl|WID115|5|€287,38|€1753,03|credit_card|IT|22%|€316,12
EU221807|31-01-2025|lucia.rossi1286@example.es|WID152|4|€274,82|€1330,15|bank_transfer|NL|21%|€230,85
EU226808|31-01-2025|jan.schmidt8903@example.fr|WID164|2|€265,10|€646,85|bank_transfer|IT|22%|€116,65
EU227288|31-01-2025|pierre.dupont1462@example.it|WID194|5|€41,80|€252,91|credit_card|NL|21%|€43,89
EU224250|31-01-2025|pierre.garcia2425@example.fr|WID123|4|€216,16|€1046,19|carte_bancaire|ES|21%|€181,57
EU223750|31-01-2025|marie.schmidt7659@example.es|WID198|1|€184,84|€223,66|paypal|NL|21%|€38,82
EU224947|31-01-2025|lucia.rossi5980@example.nl|WID126|3|€263,08|€962,89|paypal|IT|22%|€173,64
EU227327|31-01-2025|lucia.schmidt7124@example.de|WID115|4|€118,05|€566,65|credit_card|FR|20%|€94,44
EU227825|31-01-2025|carlos.rossi5716@example.fr|WID147|3|€255,61|€935,55|carte_bancaire|IT|22%|€168,71
EU221297|31-01-2025|marie.de_vries1245@example.de|WID168|3|€178,38|€642,18|paypal|FR|20%|€107,03
EU222622|31-01-2025|pierre.garcia861@example.es|WID166|1|€105,64|€127,82|paypal|NL|21%|€22,18
EU223099|31-01-2025|pierre.schmidt2151@example.nl|WID167|4|€181,74|€879,62|bank_transfer|ES|21%|€152,66
EU224770|31-01-2025|sofia.de_vries473@example.fr|WID124|2|€275,62|€667,00|paypal|ES|21%|€115,76
EU223608|31-01-2025|marie.schmidt7951@example.it|WID114|1|€115,14|€139,32|paypal|ES|21%|€24,18
EU227806|31-01-2025|lucia.dupont6302@example.de|WID146|5|€104,46|€626,73|credit_card|FR|20%|€104,46
EU223779|31-01-2025|pierre.schmidt6637@example.it|WID179|4|€35,20|€167,57|paypal|DE|19%|€26,76
EU227669|31-01-2025|carlos.de_vries6112@example.it|WID187|3|€110,33|€403,82|credit_card|IT|22%|€72,82
EU226054|31-01-2025|anna.schmidt6058@example.it|WID100|1|€91,11|€108,42|credit_card|DE|19%|€17,31
EU221695|31-01-2025|carlos.dupont4848@example.nl|WID142|1|€261,42|€311,08|paypal|DE|19%|€49,67
EU223181|31-01-2025|lucia.rossi6021@example.it|WID108|5|€203,58|€1231,65|bank_transfer|NL|21%|€213,76
EU226850|31-01-2025|pierre.schmidt1148@example.nl|WID176|5|€44,04|€266,46|paypal|ES|21%|€46,24
EU228070|31-01-2025|sofia.dupont777@example.nl|WID104|2|€37,44|€91,35|carte_bancaire|IT|22%|€16,47
EU225771|31-01-2025|carlos.rossi1778@example.fr|WID130|1|€215,15|€260,33|carte_bancaire|NL|21%|€45,18
EU227382|31-01-2025|carlos.dupont6504@example.es|WID192|4|€225,26|€1072,22|credit_card|DE|19%|€171,20
EU222753|31-01-2025|pierre.dupont9681@example.fr|WID120|2|€272,97|€660,60|bank_transfer|NL|21%|€114,65
EU226061|31-01-2025|anna.de_vries2407@example.it|WID110|4|€124,14|€600,84|credit_card|NL|21%|€104,28
EU223624|31-01-2025|sofia.garcia4546@example.it|WID140|3|€111,33|€407,46|carte_bancaire|IT|22%|€73,48
EU227665|31-01-2025|jan.de_vries5950@example.de|WID116|4|€184,91|€894,95|bank_transfer|ES|21%|€155,32
EU224784|31-01-2025|anna.rossi6784@example.fr|WID169|1|€22,05|€26,91|carte_bancaire|IT|22%|€4,85
EU224956|31-01-2025|jan.de_vries4703@example.fr|WID140|2|€267,39|€641,73|paypal|FR|20%|€106,96
EU226343|31-01-2025|carlos.garcia6773@example.fr|WID112|1|€261,48|€316,40|credit_card|NL|21%|€54,91
EU226560|31-01-2025|sofia.schmidt1004@example.nl|WID162|2|€102,61|€244,20|paypal|DE|19%|€38,99
EU227934|31-01-2025|anna.garcia512@example.it|WID150|3|€277,37|€1015,19|credit_card|IT|22%|€183,07
EU226433|31-01-2025|pierre.dupont1691@example.fr|WID100|4|€152,70|€726,84|bank_transfer|DE|19%|€116,05
EU220877|31-01-2025|hans.schmidt1899@example.nl|WID198|2|€98,46|€236,31|carte_bancaire|FR|20%|€39,39
EU228091|31-01-2025|carlos.dupont4491@example.es|WID157|4|€7,58|€36,71|carte_bancaire|ES|21%|€6,37
EU224249|31-01-2025|carlos.garcia6195@example.es|WID110|5|€88,85|€528,64|bank_transfer|DE|19%|€84,40
EU224232|31-01-2025|jan.de_vries8393@example.nl|WID110|3|€233,71|€848,36|bank_transfer|NL|21%|€147,24
EU224053|31-01-2025|marie.rossi2206@example.es|WID194|5|€95,84|€570,25|carte_bancaire|DE|19%|€91,05
EU228128|31-01-2025|hans.schmidt564@example.it|WID176|3|€151,55|€554,66|carte_bancaire|IT|22%|€100,02
EU227273|31-01-2025|hans.garcia1026@example.it|WID169|3|€150,17|€545,11|bank_transfer|NL|21%|€94,61
EU222375|31-01-2025|hans.rossi2847@example.es|WID178|1|€147,25|€178,17|paypal|NL|21%|€30,92
EU222441|31-01-2025|jan.de_vries5543@example.es|WID152|3|€262,77|€945,99|bank_transfer|FR|20%|€157,66
EU221574|31-01-2025|carlos.schmidt1146@example.de|WID112|2|€68,40|€165,53|bank_transfer|NL|21%|€28,73
EU225154|31-01-2025|carlos.dupont1264@example.es|WID135|3|€204,64|€748,97|carte_bancaire|IT|22%|€135,06
EU222595|31-01-2025|marie.schmidt128@example.de|WID134|3|€152,62|€554,00|carte_bancaire|ES|21%|€96,15
EU223196|31-01-2025|marie.de_vries1563@example.nl|WID173|2|€216,78|€520,26|bank_transfer|FR|20%|€86,71
EU223014|31-01-2025|pierre.dupont3533@example.de|WID124|2|€150,46|€364,11|paypal|NL|21%|€63,19
EU220880|31-01-2025|jan.schmidt5286@example.it|WID183|3|€233,47|€847,50|paypal|NL|21%|€147,09
EU221057|31-01-2025|lucia.de_vries5091@example.de|WID177|5|€50,49|€307,96|paypal|IT|22%|€55,53
EU223228|31-01-2025|hans.rossi9057@example.fr|WID121|3|€163,00|€581,91|carte_bancaire|DE|19%|€92,91
EU227746|31-01-2025|hans.garcia8977@example.es|WID168|1|€204,38|€245,26|carte_bancaire|FR|20%|€40,88
EU226480|31-01-2025|sofia.dupont3138@example.es|WID198|2|€97,85|€236,80|bank_transfer|ES|21%|€41,10
EU225920|31-01-2025|carlos.garcia492@example.de|WID128|2|€15,25|€36,91|credit_card|NL|21%|€6,41
EU227308|31-01-2025|pierre.rossi3121@example.fr|WID173|4|€227,98|€1103,43|carte_bancaire|ES|21%|€191,50
EU223202|31-01-2025|sofia.de_vries1070@example.de|WID172|3|€86,81|€309,92|carte_bancaire|DE|19%|€49,48
EU225368|31-01-2025|jan.rossi7782@example.nl|WID150|4|€58,07|€281,08|paypal|ES|21%|€48,78
EU221929|31-01-2025|sofia.de_vries2721@example.nl|WID113|3|€116,83|€424,11|credit_card|ES|21%|€73,61
EU221068|31-01-2025|lucia.rossi3750@example.nl|WID133|3|€36,42|€131,13|paypal|FR|20%|€21,85
