order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU613137|25-03-2025|pierre.dupont380@example.es|WID134|4|€23,27|€113,57|paypal|IT|22%|€20,48
EU611713|25-03-2025|lucia.schmidt7177@example.nl|WID117|3|€248,66|€887,72|paypal|DE|19%|€141,74
EU614351|25-03-2025|jan.garcia7506@example.nl|WID108|3|€216,69|€780,09|paypal|FR|20%|€130,01
EU617798|25-03-2025|carlos.schmidt9534@example.es|WID114|2|€26,73|€65,21|bank_transfer|IT|22%|€11,76
EU616820|25-03-2025|pierre.schmidt562@example.es|WID133|1|€57,89|€69,47|paypal|FR|20%|€11,58
EU611641|25-03-2025|carlos.rossi3036@example.fr|WID176|4|€215,88|€1044,86|credit_card|ES|21%|€181,34
EU611474|25-03-2025|hans.garcia9080@example.nl|WID179|4|€220,27|€1057,28|paypal|FR|20%|€176,21
EU615935|25-03-2025|sofia.garcia5492@example.it|WID142|4|€50,61|€240,91|carte_bancaire|DE|19%|€38,47
EU614449|25-03-2025|hans.rossi8296@example.es|WID194|5|€296,10|€1806,22|credit_card|IT|22%|€325,71
EU615170|25-03-2025|jan.dupont1116@example.it|WID164|4|€96,11|€469,00|paypal|IT|22%|€84,57
EU616337|25-03-2025|marie.dupont420@example.es|WID180|5|€41,02|€248,20|carte_bancaire|ES|21%|€43,08
EU613062|25-03-2025|pierre.schmidt7905@example.de|WID168|1|€272,79|€332,80|credit_card|IT|22%|€60,01
EU617480|25-03-2025|pierre.de_vries6940@example.es|WID114|3|€285,19|€1043,80|credit_card|IT|22%|€188,23
EU613982|25-03-2025|jan.de_vries6838@example.fr|WID182|1|€195,73|€232,92|paypal|DE|19%|€37,19
EU617839|25-03-2025|lucia.rossi5859@example.fr|WID126|4|€299,78|€1462,94|bank_transfer|IT|22%|€263,81
EU616727|25-03-2025|anna.rossi4937@example.nl|WID183|3|€198,19|€725,37|credit_card|IT|22%|€130,80
EU615453|25-03-2025|pierre.de_vries5144@example.nl|WID105|5|€53,57|€324,13|credit_card|ES|21%|€56,25
EU614652|25-03-2025|anna.de_vries3222@example.nl|WID165|4|€18,36|€87,39|bank_transfer|DE|19%|€13,95
EU618236|25-03-2025|jan.de_vries143@example.de|WID116|4|€175,75|€850,64|paypal|NL|21%|€147,63
EU613085|25-03-2025|carlos.rossi9428@example.de|WID108|1|€29,30|€35,45|carte_bancaire|NL|21%|€6,15
EU615853|25-03-2025|anna.rossi3867@example.it|WID144|5|€108,00|€653,38|carte_bancaire|NL|21%|€113,40
EU611741|25-03-2025|sofia.garcia5079@example.es|WID127|5|€244,06|€1488,74|paypal|IT|22%|€268,46
EU611603|25-03-2025|carlos.garcia1989@example.de|WID172|1|€170,70|€206,54|credit_card|NL|21%|€35,85
EU617104|25-03-2025|lucia.rossi3165@example.de|WID113|4|€81,64|€391,88|paypal|FR|20%|€65,31
EU612250|25-03-2025|hans.de_vries9242@example.nl|WID179|1|€137,12|€165,92|bank_transfer|ES|21%|€28,80
EU613507|25-03-2025|lucia.rossi9409@example.it|WID132|1|€140,95|€170,55|bank_transfer|NL|21%|€29,60
EU611513|25-03-2025|pierre.schmidt5051@example.nl|WID168|4|€95,21|€457,02|carte_bancaire|FR|20%|€76,17
EU614970|25-03-2025|hans.garcia9700@example.es|WID152|1|€74,37|€89,99|bank_transfer|ES|21%|€15,62
EU614549|25-03-2025|carlos.de_vries9493@example.it|WID162|3|€237,26|€854,15|bank_transfer|FR|20%|€142,36
EU616072|25-03-2025|lucia.garcia7399@example.it|WID118|5|€158,68|€959,99|carte_bancaire|ES|21%|€166,61
EU615103|25-03-2025|lucia.schmidt518@example.it|WID138|1|€200,77|€244,94|credit_card|IT|22%|€44,17
EU614951|25-03-2025|lucia.schmidt2942@example.de|WID168|1|€31,28|€37,54|credit_card|FR|20%|€6,26
EU613411|25-03-2025|hans.dupont8571@example.nl|WID131|1|€57,17|€68,60|paypal|FR|20%|€11,43
EU617956|25-03-2025|carlos.de_vries9420@example.it|WID173|3|€197,47|€710,90|credit_card|FR|20%|€118,48
EU611793|25-03-2025|marie.schmidt4937@example.it|WID133|5|€226,47|€1347,49|carte_bancaire|DE|19%|€215,15
EU614806|25-03-2025|hans.rossi6223@example.de|WID164|5|€232,28|€1393,66|paypal|FR|20%|€232,28
EU615196|25-03-2025|carlos.de_vries4058@example.nl|WID171|2|€236,12|€576,13|bank_transfer|IT|22%|€103,89
EU614365|25-03-2025|carlos.garcia613@example.it|WID195|2|€155,58|€376,49|carte_bancaire|NL|21%|€65,34
EU611195|25-03-2025|marie.de_vries1343@example.fr|WID161|5|€44,44|€268,87|credit_card|ES|21%|€46,66
EU616477|25-03-2025|hans.de_vries9368@example.fr|WID137|1|€64,68|€78,27|credit_card|NL|21%|€13,58
EU613002|25-03-2025|sofia.rossi9802@example.it|WID132|1|€229,00|€279,38|bank_transfer|IT|22%|€50,38
EU612566|25-03-2025|lucia.de_vries7427@example.nl|WID138|5|€13,54|€81,93|paypal|NL|21%|€14,22
EU618037|25-03-2025|anna.schmidt7506@example.de|WID145|4|€14,72|€70,67|credit_card|FR|20%|€11,78
EU612212|25-03-2025|marie.schmidt5855@example.fr|WID161|1|€222,46|€269,18|credit_card|NL|21%|€46,72
EU617428|25-03-2025|jan.garcia7317@example.es|WID124|5|€52,51|€320,33|carte_bancaire|IT|22%|€57,77
EU612888|25-03-2025|hans.schmidt6076@example.fr|WID178|2|€277,39|€660,19|paypal|DE|19%|€105,41
EU613421|25-03-2025|carlos.rossi5955@example.fr|WID144|1|€73,31|€89,44|paypal|IT|22%|€16,13
EU613836|25-03-2025|lucia.de_vries4702@example.fr|WID186|5|€13,51|€81,04|paypal|FR|20%|€13,51
EU613986|25-03-2025|hans.dupont1871@example.es|WID146|2|€155,27|€369,54|paypal|DE|19%|€59,00
EU613727|25-03-2025|lucia.de_vries5807@example.de|WID140|4|€124,36|€591,94|credit_card|DE|19%|€94,51
EU614834|25-03-2025|marie.dupont8222@example.it|WID134|1|€207,97|€249,57|credit_card|FR|20%|€41,59
EU616028|25-03-2025|jan.rossi3989@example.de|WID141|4|€198,83|€954,39|carte_bancaire|FR|20%|€159,06
EU617362|25-03-2025|anna.garcia5309@example.fr|WID148|4|€186,90|€904,58|paypal|NL|21%|€156,99
EU617035|25-03-2025|carlos.garcia3799@example.es|WID145|4|€44,12|€213,53|paypal|ES|21%|€37,06
EU614575|25-03-2025|carlos.garcia2124@example.de|WID121|4|€48,50|€234,73|carte_bancaire|ES|21%|€40,74
EU617437|25-03-2025|lucia.dupont4833@example.es|WID155|5|€179,80|€1069,83|paypal|DE|19%|€170,81
EU617282|25-03-2025|lucia.schmidt4690@example.fr|WID100|3|€202,16|€733,85|bank_transfer|ES|21%|€127,36
EU611340|25-03-2025|anna.dupont9257@example.fr|WID184|2|€172,82|€418,24|paypal|ES|21%|€72,59
EU615562|25-03-2025|sofia.de_vries4193@example.es|WID115|4|€196,26|€934,19|carte_bancaire|DE|19%|€149,16
EU610886|25-03-2025|jan.de_vries7278@example.de|WID172|3|€253,19|€919,09|carte_bancaire|NL|21%|€159,51
EU617344|25-03-2025|sofia.dupont1199@example.nl|WID118|2|€268,04|€643,30|paypal|FR|20%|€107,22
EU612730|25-03-2025|carlos.schmidt1014@example.fr|WID166|3|€249,20|€912,09|bank_transfer|IT|22%|€164,47
EU613452|25-03-2025|sofia.dupont2146@example.it|WID199|1|€125,99|€149,93|carte_bancaire|DE|19%|€23,94
EU614452|25-03-2025|marie.dupont7665@example.de|WID167|3|€231,86|€834,69|bank_transfer|FR|20%|€139,12
EU617210|25-03-2025|anna.garcia712@example.it|WID185|2|€9,12|€22,07|credit_card|ES|21%|€3,83
EU615473|25-03-2025|hans.dupont1138@example.it|WID139|4|€88,33|€431,07|bank_transfer|IT|22%|€77,73
EU615817|25-03-2025|carlos.schmidt6169@example.nl|WID183|4|€99,95|€483,73|bank_transfer|ES|21%|€83,95
EU612984|25-03-2025|hans.rossi7963@example.fr|WID129|4|€101,99|€489,53|paypal|FR|20%|€81,59
EU614097|25-03-2025|jan.schmidt8696@example.nl|WID130|1|€120,99|€145,19|credit_card|FR|20%|€24,20
EU617616|25-03-2025|pierre.dupont4986@example.de|WID191|1|€32,20|€38,64|bank_transfer|FR|20%|€6,44
EU611115|25-03-2025|sofia.de_vries9431@example.de|WID186|2|€222,97|€539,60|paypal|ES|21%|€93,65
EU617515|25-03-2025|carlos.de_vries6953@example.es|WID149|1|€264,41|€319,94|carte_bancaire|NL|21%|€55,53
EU611648|25-03-2025|hans.dupont1311@example.fr|WID142|2|€207,81|€502,90|carte_bancaire|NL|21%|€87,28
EU612209|25-03-2025|hans.garcia8018@example.es|WID105|3|€269,65|€962,64|bank_transfer|DE|19%|€153,70
EU614171|25-03-2025|lucia.dupont6998@example.de|WID129|4|€143,99|€702,67|bank_transfer|IT|22%|€126,71
EU616505|25-03-2025|lucia.garcia3290@example.it|WID125|5|€201,04|€1216,29|carte_bancaire|ES|21%|€211,09
EU611578|25-03-2025|hans.schmidt1097@example.fr|WID117|5|€182,28|€1102,81|carte_bancaire|ES|21%|€191,40
EU615526|25-03-2025|hans.dupont8994@example.es|WID102|5|€78,88|€469,34|carte_bancaire|DE|19%|€74,94
EU614282|25-03-2025|pierre.rossi7772@example.fr|WID109|3|€110,85|€399,06|bank_transfer|FR|20%|€66,51
EU615328|25-03-2025|lucia.schmidt2283@example.de|WID119|1|€216,85|€262,39|bank_transfer|ES|21%|€45,54
EU611259|25-03-2025|carlos.rossi5179@example.fr|WID178|5|€81,36|€496,32|carte_bancaire|IT|22%|€89,50
EU614237|25-03-2025|anna.dupont1413@example.de|WID156|4|€201,73|€960,25|paypal|DE|19%|€153,32
EU614531|25-03-2025|jan.de_vries7877@example.nl|WID194|3|€287,72|€1044,43|bank_transfer|NL|21%|€181,26
EU617129|25-03-2025|carlos.de_vries3855@example.fr|WID131|3|€81,32|€292,74|bank_transfer|FR|20%|€48,79
EU612763|25-03-2025|sofia.dupont723@example.fr|WID186|5|€174,96|€1041,01|bank_transfer|DE|19%|€166,21
EU611745|25-03-2025|jan.de_vries2985@example.nl|WID138|1|€188,16|€227,68|bank_transfer|NL|21%|€39,51
EU615096|25-03-2025|hans.garcia2707@example.de|WID183|4|€283,17|€1347,90|carte_bancaire|DE|19%|€215,21
EU616876|25-03-2025|carlos.rossi2880@example.es|WID192|3|€191,69|€695,83|bank_transfer|NL|21%|€120,76
EU613824|25-03-2025|anna.dupont4966@example.fr|WID105|5|€158,57|€967,26|carte_bancaire|IT|22%|€174,42
EU615564|25-03-2025|carlos.rossi2863@example.it|WID103|3|€118,93|€428,16|credit_card|FR|20%|€71,36
EU611786|25-03-2025|lucia.dupont6574@example.it|WID123|5|€267,66|€1632,76|paypal|IT|22%|€294,43
EU611159|25-03-2025|hans.dupont201@example.it|WID160|2|€262,37|€640,19|carte_bancaire|IT|22%|€115,44
EU614278|25-03-2025|hans.dupont6529@example.it|WID142|3|€23,95|€86,22|carte_bancaire|FR|20%|€14,37
EU616875|25-03-2025|marie.schmidt9606@example.fr|WID178|1|€99,89|€120,86|bank_transfer|NL|21%|€20,98
EU611278|25-03-2025|carlos.rossi40@example.es|WID178|4|€88,44|€428,06|carte_bancaire|NL|21%|€74,29
EU614316|25-03-2025|marie.schmidt8917@example.es|WID179|4|€92,70|€448,65|carte_bancaire|ES|21%|€77,86
EU612377|25-03-2025|hans.de_vries5023@example.nl|WID128|1|€217,22|€262,83|bank_transfer|ES|21%|€45,62
EU615257|25-03-2025|sofia.garcia7610@example.fr|WID195|5|€33,16|€197,28|carte_bancaire|DE|19%|€31,50
EU613004|25-03-2025|lucia.dupont4376@example.fr|WID101|1|€56,70|€69,17|bank_transfer|IT|22%|€12,47
EU614887|25-03-2025|anna.schmidt8432@example.nl|WID144|2|€210,71|€509,92|credit_card|NL|21%|€88,50
