order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU433688|28-02-2025|pierre.de_vries198@example.fr|WID163|1|€148,85|€180,11|paypal|ES|21%|€31,26
EU429106|28-02-2025|lucia.dupont8218@example.it|WID131|2|€88,94|€213,44|credit_card|FR|20%|€35,57
EU432097|28-02-2025|jan.garcia1765@example.it|WID119|1|€18,79|€22,36|credit_card|DE|19%|€3,57
EU433494|28-02-2025|lucia.rossi75@example.fr|WID138|5|€117,88|€719,04|credit_card|IT|22%|€129,66
EU428597|28-02-2025|pierre.schmidt4906@example.de|WID143|5|€50,45|€300,15|bank_transfer|DE|19%|€47,92
EU433831|28-02-2025|jan.schmidt8738@example.it|WID139|2|€141,72|€342,97|paypal|ES|21%|€59,52
EU432167|28-02-2025|sofia.schmidt7846@example.de|WID186|1|€90,00|€108,00|carte_bancaire|FR|20%|€18,00
EU430103|28-02-2025|sofia.schmidt7203@example.it|WID192|2|€267,10|€641,04|carte_bancaire|FR|20%|€106,84
EU433142|28-02-2025|hans.garcia5781@example.nl|WID180|3|€100,80|€365,89|credit_card|ES|21%|€63,50
EU430676|28-02-2025|lucia.schmidt709@example.nl|WID157|4|€219,26|€1061,20|paypal|ES|21%|€184,18
EU431011|28-02-2025|carlos.garcia4738@example.de|WID187|2|€37,86|€91,61|carte_bancaire|ES|21%|€15,90
EU428435|28-02-2025|sofia.garcia1121@example.it|WID150|3|€171,04|€615,76|bank_transfer|FR|20%|€102,63
EU431873|28-02-2025|marie.rossi6103@example.de|WID177|3|€126,79|€460,24|bank_transfer|ES|21%|€79,88
EU427162|28-02-2025|anna.de_vries1958@example.fr|WID170|1|€107,38|€127,79|credit_card|DE|19%|€20,40
EU430706|28-02-2025|hans.garcia2200@example.nl|WID168|5|€168,60|€1020,03|credit_card|ES|21%|€177,03
EU433366|28-02-2025|carlos.garcia3932@example.es|WID167|3|€258,11|€929,18|credit_card|FR|20%|€154,86
EU431722|28-02-2025|carlos.rossi6480@example.fr|WID143|2|€136,51|€330,35|bank_transfer|ES|21%|€57,33
EU433844|28-02-2025|jan.rossi5232@example.it|WID186|2|€152,15|€368,20|carte_bancaire|ES|21%|€63,90
EU430375|28-02-2025|carlos.schmidt4006@example.fr|WID126|1|€26,68|€32,55|paypal|IT|22%|€5,87
EU427937|28-02-2025|marie.de_vries4314@example.fr|WID198|3|€11,14|€39,78|credit_card|DE|19%|€6,35
EU432844|28-02-2025|pierre.rossi9636@example.it|WID129|1|€247,93|€302,48|bank_transfer|IT|22%|€54,54
EU433673|28-02-2025|pierre.dupont9951@example.it|WID130|5|€50,79|€309,84|carte_bancaire|IT|22%|€55,87
EU433339|28-02-2025|hans.dupont8398@example.fr|WID138|2|€173,32|€419,43|carte_bancaire|ES|21%|€72,79
EU428906|28-02-2025|marie.de_vries6556@example.fr|WID122|5|€87,49|€524,94|credit_card|FR|20%|€87,49
EU428959|28-02-2025|anna.garcia1919@example.de|WID156|2|€121,51|€296,49|paypal|IT|22%|€53,46
EU429530|28-02-2025|marie.dupont2906@example.it|WID182|4|€91,35|€445,79|bank_transfer|IT|22%|€80,39
EU427133|28-02-2025|lucia.rossi9685@example.fr|WID162|2|€37,46|€90,65|paypal|NL|21%|€15,73
EU432160|28-02-2025|hans.garcia2940@example.nl|WID145|2|€143,35|€349,77|bank_transfer|IT|22%|€63,07
EU427539|28-02-2025|sofia.garcia6849@example.it|WID108|1|€131,45|€156,43|credit_card|DE|19%|€24,98
EU432325|28-02-2025|sofia.rossi4152@example.es|WID194|5|€64,57|€384,17|bank_transfer|DE|19%|€61,34
EU427889|28-02-2025|lucia.dupont3194@example.es|WID118|1|€248,56|€298,27|carte_bancaire|FR|20%|€49,71
EU434167|28-02-2025|jan.garcia9295@example.fr|WID178|4|€295,93|€1432,31|carte_bancaire|ES|21%|€248,58
EU430034|28-02-2025|lucia.garcia3246@example.it|WID138|1|€139,90|€166,48|carte_bancaire|DE|19%|€26,58
EU427676|28-02-2025|marie.garcia5773@example.it|WID148|5|€232,94|€1409,32|bank_transfer|ES|21%|€244,59
EU433132|28-02-2025|lucia.garcia521@example.it|WID190|5|€134,35|€812,84|credit_card|ES|21%|€141,07
EU428325|28-02-2025|carlos.de_vries3857@example.it|WID176|3|€35,03|€125,05|carte_bancaire|DE|19%|€19,97
EU426899|28-02-2025|anna.de_vries7469@example.de|WID113|3|€80,24|€293,67|paypal|IT|22%|€52,96
EU433103|28-02-2025|sofia.dupont2718@example.fr|WID178|4|€129,64|€617,07|paypal|DE|19%|€98,52
EU433417|28-02-2025|marie.garcia7386@example.es|WID154|4|€143,56|€694,84|paypal|NL|21%|€120,59
EU428267|28-02-2025|carlos.schmidt1217@example.nl|WID118|1|€208,17|€253,97|paypal|IT|22%|€45,80
EU433733|28-02-2025|anna.de_vries8424@example.it|WID119|4|€90,09|€432,42|carte_bancaire|FR|20%|€72,07
EU428593|28-02-2025|marie.de_vries7422@example.nl|WID196|5|€145,62|€880,97|paypal|ES|21%|€152,90
EU431821|28-02-2025|marie.schmidt5424@example.nl|WID134|4|€206,92|€1009,76|credit_card|IT|22%|€182,09
EU427883|28-02-2025|sofia.rossi4979@example.es|WID127|4|€284,64|€1389,05|bank_transfer|IT|22%|€250,49
EU428257|28-02-2025|sofia.garcia9312@example.fr|WID193|4|€118,82|€565,58|bank_transfer|DE|19%|€90,30
EU429659|28-02-2025|marie.dupont5663@example.fr|WID102|1|€286,71|€344,05|bank_transfer|FR|20%|€57,34
EU431942|28-02-2025|hans.garcia2622@example.es|WID195|4|€257,36|€1255,92|carte_bancaire|IT|22%|€226,48
EU432846|28-02-2025|hans.de_vries9419@example.fr|WID145|2|€106,82|€258,50|paypal|NL|21%|€44,86
EU432968|28-02-2025|sofia.schmidt9199@example.it|WID162|1|€274,40|€326,54|credit_card|DE|19%|€52,14
EU431844|28-02-2025|sofia.de_vries8520@example.es|WID105|5|€298,54|€1791,25|paypal|FR|20%|€298,54
EU433365|28-02-2025|sofia.schmidt3809@example.it|WID179|4|€220,74|€1068,40|paypal|ES|21%|€185,43
EU431517|28-02-2025|lucia.rossi8154@example.de|WID184|2|€131,55|€318,36|carte_bancaire|NL|21%|€55,25
EU430739|28-02-2025|pierre.schmidt2150@example.fr|WID111|4|€253,64|€1217,45|bank_transfer|FR|20%|€202,91
EU433590|28-02-2025|marie.de_vries4042@example.it|WID103|3|€54,54|€197,99|bank_transfer|NL|21%|€34,36
EU432649|28-02-2025|marie.dupont4163@example.it|WID120|5|€284,02|€1718,31|carte_bancaire|ES|21%|€298,22
EU428062|28-02-2025|sofia.de_vries1171@example.it|WID101|4|€143,22|€693,17|carte_bancaire|ES|21%|€120,30
EU428277|28-02-2025|marie.de_vries5044@example.nl|WID164|4|€283,50|€1383,49|paypal|IT|22%|€249,48
EU434158|28-02-2025|sofia.rossi7918@example.fr|WID143|1|€279,61|€332,74|credit_card|DE|19%|€53,13
EU432706|28-02-2025|marie.dupont7658@example.it|WID186|4|€270,01|€1317,66|paypal|IT|22%|€237,61
EU427014|28-02-2025|marie.dupont7686@example.es|WID162|4|€219,35|€1061,67|bank_transfer|NL|21%|€184,26
EU428090|28-02-2025|jan.de_vries7563@example.it|WID152|3|€258,24|€937,42|carte_bancaire|NL|21%|€162,69
EU432253|28-02-2025|marie.garcia8510@example.de|WID113|3|€186,95|€678,64|paypal|ES|21%|€117,78
EU433438|28-02-2025|anna.schmidt2365@example.fr|WID179|1|€62,35|€75,44|bank_transfer|NL|21%|€13,09
EU426998|28-02-2025|lucia.schmidt1130@example.de|WID169|5|€32,38|€192,66|carte_bancaire|DE|19%|€30,76
EU434111|28-02-2025|hans.garcia4176@example.es|WID192|3|€158,96|€572,25|credit_card|FR|20%|€95,37
EU427780|28-02-2025|jan.rossi2217@example.it|WID175|2|€23,47|€56,80|credit_card|ES|21%|€9,86
EU432688|28-02-2025|hans.rossi1020@example.nl|WID111|2|€19,75|€47,79|credit_card|ES|21%|€8,29
EU430833|28-02-2025|carlos.rossi725@example.fr|WID141|5|€228,53|€1394,05|credit_card|IT|22%|€251,39
EU429984|28-02-2025|lucia.de_vries2650@example.it|WID103|4|€28,40|€138,60|paypal|IT|22%|€24,99
EU433683|28-02-2025|pierre.schmidt8762@example.de|WID120|1|€56,96|€68,92|credit_card|ES|21%|€11,96
EU430553|28-02-2025|carlos.rossi1947@example.fr|WID144|1|€134,31|€162,51|carte_bancaire|NL|21%|€28,20
EU432294|28-02-2025|anna.rossi4959@example.nl|WID118|3|€294,95|€1061,81|bank_transfer|FR|20%|€176,97
EU427536|28-02-2025|marie.dupont4069@example.fr|WID118|5|€137,58|€839,23|bank_transfer|IT|22%|€151,34
EU427705|28-02-2025|carlos.dupont2025@example.fr|WID128|2|€233,26|€564,49|bank_transfer|NL|21%|€97,97
EU431763|28-02-2025|hans.rossi2854@example.fr|WID140|5|€109,81|€664,38|carte_bancaire|ES|21%|€115,31
EU428666|28-02-2025|anna.garcia6941@example.it|WID194|4|€10,93|€52,88|carte_bancaire|ES|21%|€9,18
EU428665|28-02-2025|jan.garcia7312@example.nl|WID166|2|€165,20|€393,17|carte_bancaire|DE|19%|€62,77
EU429242|28-02-2025|jan.de_vries6850@example.fr|WID115|3|€290,05|€1052,88|credit_card|ES|21%|€182,73
EU428393|28-02-2025|hans.rossi7447@example.fr|WID179|2|€88,41|€212,19|credit_card|FR|20%|€35,36
EU429766|28-02-2025|pierre.rossi9986@example.es|WID114|5|€202,24|€1203,33|bank_transfer|DE|19%|€192,13
EU429024|28-02-2025|lucia.dupont7730@example.nl|WID170|4|€210,01|€1016,44|credit_card|NL|21%|€176,41
EU427055|28-02-2025|jan.dupont9735@example.de|WID143|1|€219,70|€265,83|carte_bancaire|NL|21%|€46,14
EU428808|28-02-2025|anna.schmidt8963@example.fr|WID170|2|€219,72|€531,71|bank_transfer|ES|21%|€92,28
EU428121|28-02-2025|carlos.de_vries3026@example.de|WID180|3|€47,76|€171,95|carte_bancaire|FR|20%|€28,66
EU431183|28-02-2025|lucia.garcia335@example.nl|WID172|1|€270,95|€325,14|paypal|FR|20%|€54,19
EU427600|28-02-2025|sofia.garcia2517@example.es|WID153|3|€179,42|€640,51|carte_bancaire|DE|19%|€102,27
EU432238|28-02-2025|pierre.schmidt8266@example.fr|WID151|5|€114,47|€681,11|bank_transfer|DE|19%|€108,75
EU429440|28-02-2025|sofia.garcia5480@example.es|WID121|2|€181,46|€435,50|bank_transfer|FR|20%|€72,58
EU429227|28-02-2025|marie.rossi7974@example.de|WID185|4|€84,08|€406,92|bank_transfer|ES|21%|€70,62
EU431921|28-02-2025|marie.rossi9461@example.es|WID105|4|€194,04|€939,18|bank_transfer|ES|21%|€163,00
EU433522|28-02-2025|jan.rossi8828@example.de|WID154|4|€245,27|€1187,10|credit_card|ES|21%|€206,03
EU428255|28-02-2025|carlos.garcia6614@example.fr|WID175|2|€295,29|€714,61|carte_bancaire|ES|21%|€124,02
EU429165|28-02-2025|anna.dupont2132@example.es|WID129|3|€185,47|€667,68|paypal|FR|20%|€111,28
EU433497|28-02-2025|marie.garcia7928@example.fr|WID129|3|€68,23|€247,67|paypal|ES|21%|€42,98
EU429504|28-02-2025|hans.dupont5416@example.es|WID119|2|€107,32|€259,71|paypal|ES|21%|€45,07
EU432138|28-02-2025|anna.schmidt3883@example.fr|WID104|2|€249,53|€608,86|bank_transfer|IT|22%|€109,79
EU428360|28-02-2025|jan.rossi8484@example.fr|WID115|3|€172,41|€631,03|bank_transfer|IT|22%|€113,79
EU428983|28-02-2025|lucia.dupont3973@example.it|WID104|3|€145,12|€531,15|bank_transfer|IT|22%|€95,78
EU431617|28-02-2025|pierre.de_vries3880@example.es|WID166|5|€162,79|€984,87|bank_transfer|NL|21%|€170,93
EU431029|28-02-2025|anna.garcia2996@example.de|WID148|1|€202,14|€246,61|credit_card|IT|22%|€44,47
EU431898|28-02-2025|marie.dupont2140@example.it|WID139|2|€98,94|€241,41|paypal|IT|22%|€43,53
EU430940|28-02-2025|anna.schmidt1470@example.es|WID125|4|€53,19|€255,33|bank_transfer|FR|20%|€42,55
EU428362|28-02-2025|hans.garcia4667@example.de|WID152|1|€225,78|€273,20|credit_card|ES|21%|€47,41
EU429584|28-02-2025|lucia.rossi227@example.fr|WID114|3|€90,86|€332,56|paypal|IT|22%|€59,97
EU430995|28-02-2025|jan.rossi5235@example.de|WID123|3|€261,00|€947,43|carte_bancaire|NL|21%|€164,43
EU434192|28-02-2025|hans.dupont1836@example.de|WID122|3|€282,31|€1007,84|bank_transfer|DE|19%|€160,92
EU433084|28-02-2025|carlos.garcia2117@example.es|WID156|1|€44,41|€53,74|credit_card|ES|21%|€9,33
EU429625|28-02-2025|jan.dupont6192@example.it|WID162|5|€242,35|€1466,21|paypal|ES|21%|€254,47
EU428930|28-02-2025|pierre.rossi7012@example.nl|WID180|5|€257,48|€1544,90|paypal|FR|20%|€257,48
EU427337|28-02-2025|pierre.schmidt9577@example.de|WID172|2|€192,05|€457,07|paypal|DE|19%|€72,98
EU428761|28-02-2025|hans.garcia4696@example.nl|WID150|5|€128,81|€772,89|credit_card|FR|20%|€128,81
EU434223|28-02-2025|jan.rossi8775@example.fr|WID125|2|€148,15|€361,48|carte_bancaire|IT|22%|€65,19
EU427811|28-02-2025|jan.de_vries4450@example.fr|WID101|3|€228,06|€821,02|bank_transfer|FR|20%|€136,84
EU432644|28-02-2025|carlos.garcia8639@example.es|WID100|1|€127,15|€151,31|carte_bancaire|DE|19%|€24,16
EU428970|28-02-2025|jan.dupont8392@example.it|WID104|4|€271,11|€1312,15|credit_card|NL|21%|€227,73
EU431419|28-02-2025|lucia.garcia8256@example.it|WID119|2|€73,28|€174,40|carte_bancaire|DE|19%|€27,84
EU427314|28-02-2025|pierre.schmidt9814@example.fr|WID130|1|€265,74|€324,20|credit_card|IT|22%|€58,46
EU429906|28-02-2025|jan.schmidt94@example.de|WID193|2|€34,95|€85,29|paypal|IT|22%|€15,38
EU431819|28-02-2025|sofia.de_vries4701@example.it|WID103|3|€242,54|€880,43|credit_card|ES|21%|€152,80
EU433404|28-02-2025|sofia.garcia7475@example.fr|WID173|2|€182,17|€440,84|bank_transfer|NL|21%|€76,51
EU429168|28-02-2025|sofia.schmidt3622@example.fr|WID111|3|€181,71|€648,70|carte_bancaire|DE|19%|€103,57
EU433310|28-02-2025|marie.de_vries1014@example.nl|WID165|2|€186,37|€451,02|paypal|NL|21%|€78,28
EU428668|28-02-2025|carlos.dupont9416@example.fr|WID195|1|€199,87|€243,84|bank_transfer|IT|22%|€43,97
EU432186|28-02-2025|jan.schmidt1832@example.it|WID157|5|€287,02|€1750,84|paypal|IT|22%|€315,73
EU427773|28-02-2025|jan.de_vries2121@example.de|WID169|3|€136,12|€490,04|bank_transfer|FR|20%|€81,67
EU429013|28-02-2025|lucia.schmidt5780@example.fr|WID184|1|€58,01|€70,19|bank_transfer|NL|21%|€12,18
EU433220|28-02-2025|lucia.rossi9022@example.fr|WID115|3|€126,40|€462,64|paypal|IT|22%|€83,43
EU427571|28-02-2025|sofia.rossi8517@example.es|WID107|2|€69,90|€166,37|credit_card|DE|19%|€26,56
EU429341|28-02-2025|anna.dupont3981@example.nl|WID149|3|€290,76|€1055,47|bank_transfer|NL|21%|€183,18
EU430858|28-02-2025|marie.dupont4136@example.it|WID155|1|€210,79|€250,85|paypal|DE|19%|€40,05
EU434144|28-02-2025|sofia.garcia6966@example.nl|WID102|1|€214,84|€255,66|bank_transfer|DE|19%|€40,82
EU432338|28-02-2025|hans.de_vries9870@example.fr|WID127|5|€194,98|€1189,35|credit_card|IT|22%|€214,47
EU430765|28-02-2025|lucia.de_vries9731@example.it|WID119|2|€265,88|€648,74|paypal|IT|22%|€116,99
