order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU06686|01-01-2025|jan.rossi1409@example.es|WID109|1|€59,66|€72,79|paypal|IT|22%|€13,13
EU00423|01-01-2025|sofia.de_vries579@example.it|WID193|3|€7,51|€27,04|paypal|FR|20%|€4,51
EU00472|01-01-2025|anna.de_vries7182@example.it|WID188|2|€85,34|€206,53|carte_bancaire|ES|21%|€35,84
EU01604|01-01-2025|carlos.dupont8226@example.de|WID187|1|€12,23|€14,68|credit_card|FR|20%|€2,45
EU05347|01-01-2025|carlos.dupont2051@example.it|WID161|3|€108,61|€391,00|bank_transfer|FR|20%|€65,17
EU01688|01-01-2025|lucia.rossi5159@example.it|WID174|2|€227,41|€550,34|credit_card|ES|21%|€95,51
EU00979|01-01-2025|anna.garcia7678@example.it|WID173|4|€259,63|€1235,83|bank_transfer|DE|19%|€197,32
EU04791|01-01-2025|pierre.dupont5746@example.es|WID156|4|€137,26|€664,32|carte_bancaire|ES|21%|€115,29
EU04139|01-01-2025|marie.de_vries9727@example.fr|WID161|5|€92,16|€562,19|credit_card|IT|22%|€101,38
EU01145|01-01-2025|hans.garcia7129@example.de|WID175|4|€201,23|€965,92|paypal|FR|20%|€160,99
EU06881|01-01-2025|hans.de_vries8955@example.it|WID145|4|€265,53|€1263,92|paypal|DE|19%|€201,80
EU03281|01-01-2025|marie.de_vries3657@example.es|WID139|1|€222,29|€264,52|carte_bancaire|DE|19%|€42,24
EU02423|01-01-2025|sofia.de_vries4867@example.es|WID114|3|€253,96|€921,86|carte_bancaire|ES|21%|€159,99
EU05002|01-01-2025|pierre.rossi7087@example.fr|WID170|4|€289,32|€1411,87|paypal|IT|22%|€254,60
EU00781|01-01-2025|jan.garcia7653@example.es|WID132|3|€200,44|€727,60|paypal|ES|21%|€126,28
EU00568|01-01-2025|lucia.dupont78@example.fr|WID176|5|€126,62|€766,03|credit_card|NL|21%|€132,95
EU03083|01-01-2025|hans.garcia7567@example.nl|WID166|4|€270,05|€1317,84|carte_bancaire|IT|22%|€237,64
EU01691|01-01-2025|anna.de_vries7549@example.nl|WID184|4|€205,97|€1005,14|bank_transfer|IT|22%|€181,26
EU03650|01-01-2025|hans.de_vries9689@example.it|WID155|3|€91,91|€333,63|carte_bancaire|NL|21%|€57,90
EU06116|01-01-2025|jan.dupont7537@example.nl|WID193|3|€284,66|€1016,25|credit_card|DE|19%|€162,26
EU03283|01-01-2025|jan.dupont5214@example.es|WID175|4|€257,71|€1247,32|carte_bancaire|ES|21%|€216,48
EU04141|01-01-2025|jan.rossi4727@example.it|WID177|4|€203,59|€985,39|carte_bancaire|NL|21%|€171,02
EU05844|01-01-2025|jan.rossi7418@example.es|WID129|3|€58,45|€212,16|paypal|ES|21%|€36,82
EU04511|01-01-2025|lucia.schmidt6682@example.fr|WID176|3|€296,15|€1066,15|carte_bancaire|FR|20%|€177,69
EU06876|01-01-2025|lucia.rossi802@example.de|WID122|4|€236,97|€1146,94|paypal|NL|21%|€199,06
EU02238|01-01-2025|sofia.de_vries5403@example.fr|WID181|4|€224,39|€1068,11|credit_card|DE|19%|€170,54
EU00115|01-01-2025|anna.dupont607@example.es|WID108|4|€79,24|€377,17|bank_transfer|DE|19%|€60,22
EU06811|01-01-2025|hans.schmidt640@example.es|WID199|5|€67,24|€400,08|paypal|DE|19%|€63,88
EU03695|01-01-2025|marie.dupont7952@example.fr|WID162|2|€81,08|€194,59|bank_transfer|FR|20%|€32,43
EU05160|01-01-2025|marie.schmidt7928@example.de|WID154|1|€118,62|€144,71|carte_bancaire|IT|22%|€26,10
EU03838|01-01-2025|carlos.garcia6403@example.es|WID199|4|€267,33|€1272,47|carte_bancaire|DE|19%|€203,17
EU05374|01-01-2025|jan.dupont3460@example.es|WID138|1|€206,65|€250,05|bank_transfer|NL|21%|€43,40
EU02513|01-01-2025|marie.garcia8701@example.de|WID161|2|€53,66|€130,92|credit_card|IT|22%|€23,61
EU00998|01-01-2025|hans.de_vries8726@example.fr|WID159|1|€90,17|€110,01|credit_card|IT|22%|€19,84
EU06340|01-01-2025|lucia.rossi8710@example.fr|WID113|4|€109,93|€532,05|bank_transfer|ES|21%|€92,34
EU06152|01-01-2025|jan.de_vries5300@example.it|WID105|2|€208,78|€509,42|carte_bancaire|IT|22%|€91,86
EU06604|01-01-2025|hans.schmidt1674@example.nl|WID109|1|€64,53|€78,08|carte_bancaire|ES|21%|€13,55
EU06199|01-01-2025|marie.rossi7188@example.it|WID138|4|€78,90|€375,56|paypal|DE|19%|€59,96
EU06783|01-01-2025|marie.de_vries4445@example.es|WID190|2|€212,11|€513,31|carte_bancaire|ES|21%|€89,09
EU06079|01-01-2025|marie.dupont2064@example.nl|WID198|4|€47,88|€231,74|carte_bancaire|NL|21%|€40,22
EU01640|01-01-2025|marie.de_vries6934@example.nl|WID160|3|€133,59|€476,90|credit_card|DE|19%|€76,14
EU03100|01-01-2025|marie.garcia9395@example.it|WID157|2|€66,34|€157,88|credit_card|DE|19%|€25,21
EU03430|01-01-2025|jan.dupont6127@example.de|WID164|5|€267,14|€1589,51|bank_transfer|DE|19%|€253,79
EU05014|01-01-2025|anna.de_vries9030@example.it|WID163|3|€142,14|€515,99|paypal|ES|21%|€89,55
EU04858|01-01-2025|marie.schmidt7185@example.it|WID128|4|€237,71|€1131,49|credit_card|DE|19%|€180,66
EU00789|01-01-2025|jan.de_vries6154@example.nl|WID180|3|€125,76|€452,75|bank_transfer|FR|20%|€75,46
EU03627|01-01-2025|pierre.dupont5735@example.it|WID163|5|€246,45|€1491,05|bank_transfer|NL|21%|€258,78
EU01285|01-01-2025|lucia.garcia409@example.de|WID129|2|€250,56|€611,36|bank_transfer|IT|22%|€110,25
EU05228|01-01-2025|carlos.dupont7558@example.fr|WID153|4|€178,82|€865,47|bank_transfer|ES|21%|€150,20
EU00500|01-01-2025|sofia.garcia7155@example.de|WID124|3|€283,87|€1030,44|credit_card|NL|21%|€178,84
EU04237|01-01-2025|anna.dupont2303@example.fr|WID172|5|€195,90|€1165,63|carte_bancaire|DE|19%|€186,11
EU06204|01-01-2025|pierre.de_vries8746@example.nl|WID156|1|€62,28|€75,36|paypal|ES|21%|€13,08
EU03647|01-01-2025|anna.dupont3778@example.de|WID161|2|€255,44|€613,05|paypal|FR|20%|€102,18
EU07331|01-01-2025|sofia.schmidt196@example.es|WID167|5|€258,93|€1566,50|paypal|NL|21%|€271,87
EU01275|01-01-2025|carlos.de_vries2898@example.it|WID179|4|€103,75|€502,17|carte_bancaire|ES|21%|€87,15
EU01023|01-01-2025|pierre.de_vries1128@example.de|WID159|2|€112,33|€274,08|credit_card|IT|22%|€49,42
EU04929|01-01-2025|anna.schmidt1640@example.it|WID127|4|€261,54|€1244,93|paypal|DE|19%|€198,77
EU06597|01-01-2025|sofia.de_vries5038@example.es|WID146|1|€268,13|€327,12|bank_transfer|IT|22%|€58,99
EU03122|01-01-2025|marie.garcia6852@example.es|WID197|5|€177,81|€1084,63|carte_bancaire|IT|22%|€195,59
EU04345|01-01-2025|carlos.garcia6218@example.de|WID158|5|€63,01|€381,19|carte_bancaire|ES|21%|€66,16
EU00017|01-01-2025|carlos.schmidt885@example.nl|WID153|5|€113,93|€689,28|carte_bancaire|NL|21%|€119,63
EU05226|01-01-2025|lucia.garcia8233@example.es|WID177|4|€249,97|€1189,86|paypal|DE|19%|€189,98
EU05242|01-01-2025|sofia.garcia8459@example.nl|WID112|5|€262,99|€1604,24|credit_card|IT|22%|€289,29
EU00724|01-01-2025|anna.rossi9047@example.fr|WID170|1|€244,15|€297,87|carte_bancaire|IT|22%|€53,71
EU06650|01-01-2025|jan.schmidt1883@example.de|WID188|1|€198,20|€235,86|paypal|DE|19%|€37,66
EU01501|01-01-2025|sofia.dupont12@example.es|WID118|2|€9,68|€23,24|credit_card|FR|20%|€3,87
EU01451|01-01-2025|pierre.de_vries2953@example.nl|WID101|2|€257,98|€613,99|credit_card|DE|19%|€98,03
EU02433|01-01-2025|marie.schmidt6147@example.nl|WID133|3|€209,91|€761,97|carte_bancaire|ES|21%|€132,24
EU03278|01-01-2025|sofia.garcia783@example.es|WID173|2|€195,10|€464,34|credit_card|DE|19%|€74,14
EU01044|01-01-2025|lucia.de_vries5137@example.it|WID103|2|€61,63|€150,37|carte_bancaire|IT|22%|€27,12
EU04393|01-01-2025|marie.garcia2717@example.it|WID179|2|€272,77|€660,11|credit_card|ES|21%|€114,57
EU06336|01-01-2025|hans.dupont7737@example.de|WID180|3|€262,01|€951,09|credit_card|ES|21%|€165,07
EU00738|01-01-2025|lucia.schmidt9023@example.it|WID113|4|€243,04|€1156,87|bank_transfer|DE|19%|€184,71
EU03728|01-01-2025|sofia.rossi7359@example.fr|WID180|2|€49,06|€119,70|carte_bancaire|IT|22%|€21,58
EU05050|01-01-2025|anna.dupont1422@example.fr|WID100|4|€11,32|€54,78|carte_bancaire|NL|21%|€9,51
EU05202|01-01-2025|jan.rossi1502@example.de|WID189|4|€11,17|€53,15|carte_bancaire|DE|19%|€8,49
EU02038|01-01-2025|anna.dupont2860@example.it|WID197|1|€266,11|€319,33|credit_card|FR|20%|€53,22
EU04181|01-01-2025|carlos.garcia1646@example.nl|WID146|3|€268,79|€983,75|credit_card|IT|22%|€177,40
EU04381|01-01-2025|anna.de_vries2896@example.de|WID158|4|€130,54|€626,59|bank_transfer|FR|20%|€104,43
EU06127|01-01-2025|jan.schmidt1872@example.fr|WID142|1|€172,31|€210,22|bank_transfer|IT|22%|€37,91
EU02320|01-01-2025|sofia.rossi2369@example.de|WID159|2|€80,59|€195,04|paypal|ES|21%|€33,85
EU07078|01-01-2025|hans.garcia4699@example.it|WID152|5|€101,92|€621,73|paypal|IT|22%|€112,12
EU00766|01-01-2025|carlos.rossi3179@example.nl|WID110|3|€259,68|€927,05|carte_bancaire|DE|19%|€148,02
EU06508|01-01-2025|sofia.schmidt1740@example.fr|WID110|1|€297,63|€360,13|paypal|ES|21%|€62,50
EU05712|01-01-2025|marie.dupont9019@example.it|WID132|5|€197,56|€1195,27|paypal|NL|21%|€207,44
EU05611|01-01-2025|carlos.dupont5113@example.nl|WID134|5|€185,41|€1130,97|credit_card|IT|22%|€203,95
EU00093|01-01-2025|lucia.dupont3181@example.fr|WID170|2|€13,64|€33,00|carte_bancaire|ES|21%|€5,73
EU00707|01-01-2025|lucia.garcia5090@example.fr|WID170|4|€52,14|€250,28|carte_bancaire|FR|20%|€41,71
EU02500|01-01-2025|jan.dupont8439@example.nl|WID138|1|€87,21|€104,65|credit_card|FR|20%|€17,44
EU00285|01-01-2025|hans.dupont5626@example.it|WID140|3|€293,64|€1074,71|carte_bancaire|IT|22%|€193,80
EU06086|01-01-2025|pierre.rossi3153@example.es|WID152|4|€53,55|€257,05|bank_transfer|FR|20%|€42,84
EU05327|01-01-2025|marie.rossi7123@example.nl|WID159|1|€207,15|€250,65|carte_bancaire|ES|21%|€43,50
EU06890|01-01-2025|anna.rossi4981@example.de|WID106|4|€107,07|€522,49|bank_transfer|IT|22%|€94,22
EU03537|01-01-2025|pierre.rossi5485@example.es|WID138|3|€241,63|€877,11|paypal|ES|21%|€152,23
EU02893|01-01-2025|anna.schmidt7758@example.nl|WID130|4|€181,76|€872,42|paypal|FR|20%|€145,40
EU02549|01-01-2025|pierre.dupont8623@example.it|WID145|4|€103,46|€492,45|paypal|DE|19%|€78,63
EU03209|01-01-2025|lucia.garcia5476@example.fr|WID185|2|€146,38|€351,31|paypal|FR|20%|€58,55
EU03406|01-01-2025|anna.rossi6020@example.es|WID145|4|€62,64|€305,70|carte_bancaire|IT|22%|€55,13
EU05901|01-01-2025|sofia.schmidt710@example.es|WID174|4|€184,62|€893,55|paypal|NL|21%|€155,08
EU01111|01-01-2025|jan.garcia6735@example.de|WID107|2|€98,40|€234,18|credit_card|DE|19%|€37,39
