order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU617938|25-03-2025|hans.rossi6861@example.it|WID176|3|€97,22|€349,99|bank_transfer|FR|20%|€58,33
EU612498|25-03-2025|jan.rossi3286@example.es|WID123|4|€257,77|€1226,97|bank_transfer|DE|19%|€195,90
EU614545|25-03-2025|carlos.schmidt5749@example.de|WID114|1|€234,55|€286,15|bank_transfer|IT|22%|€51,60
EU614698|25-03-2025|jan.schmidt1981@example.es|WID132|3|€171,57|€627,96|paypal|IT|22%|€113,24
EU614023|25-03-2025|jan.dupont7696@example.nl|WID160|4|€290,63|€1383,40|carte_bancaire|DE|19%|€220,88
EU615082|25-03-2025|lucia.de_vries3385@example.fr|WID104|3|€168,93|€613,22|carte_bancaire|ES|21%|€106,43
EU617444|25-03-2025|pierre.schmidt3558@example.fr|WID192|3|€133,93|€490,19|credit_card|IT|22%|€88,40
EU611689|25-03-2025|sofia.dupont1642@example.nl|WID175|4|€147,33|€707,19|paypal|FR|20%|€117,87
EU611271|25-03-2025|marie.dupont9540@example.es|WID193|2|€256,15|€625,00|credit_card|IT|22%|€112,70
EU612198|25-03-2025|sofia.de_vries280@example.it|WID145|5|€88,53|€540,01|paypal|IT|22%|€97,38
EU611098|25-03-2025|pierre.dupont436@example.nl|WID104|3|€42,28|€154,73|carte_bancaire|IT|22%|€27,90
EU613647|25-03-2025|hans.dupont3175@example.nl|WID167|2|€98,05|€237,27|paypal|NL|21%|€41,18
EU616086|25-03-2025|sofia.rossi5177@example.nl|WID192|4|€87,74|€421,16|credit_card|FR|20%|€70,19
EU613907|25-03-2025|hans.garcia6555@example.es|WID183|3|€26,98|€96,32|paypal|DE|19%|€15,38
EU614074|25-03-2025|carlos.dupont4711@example.nl|WID176|5|€251,00|€1531,12|credit_card|IT|22%|€276,10
EU615925|25-03-2025|hans.garcia7876@example.it|WID195|2|€78,49|€189,95|credit_card|ES|21%|€32,97
EU616801|25-03-2025|marie.garcia1031@example.nl|WID170|2|€47,77|€115,60|carte_bancaire|NL|21%|€20,06
EU610963|25-03-2025|anna.de_vries4676@example.it|WID179|2|€103,57|€246,50|bank_transfer|DE|19%|€39,36
EU615948|25-03-2025|pierre.rossi7014@example.nl|WID118|4|€9,11|€44,44|credit_card|IT|22%|€8,01
EU617736|25-03-2025|anna.de_vries9049@example.it|WID154|3|€117,99|€424,78|credit_card|FR|20%|€70,80
EU611631|25-03-2025|carlos.garcia9637@example.es|WID126|1|€234,22|€278,72|bank_transfer|DE|19%|€44,50
EU616402|25-03-2025|anna.de_vries9092@example.nl|WID189|2|€112,69|€272,71|carte_bancaire|ES|21%|€47,33
EU612434|25-03-2025|jan.de_vries3724@example.fr|WID186|5|€272,88|€1650,93|credit_card|NL|21%|€286,53
EU611899|25-03-2025|sofia.schmidt2473@example.nl|WID158|4|€266,32|€1288,99|credit_card|NL|21%|€223,71
EU611431|25-03-2025|marie.dupont3580@example.it|WID179|4|€239,08|€1157,15|carte_bancaire|ES|21%|€200,83
EU616127|25-03-2025|carlos.dupont1505@example.nl|WID181|5|€91,34|€552,59|carte_bancaire|NL|21%|€95,90
EU614618|25-03-2025|pierre.dupont2861@example.it|WID126|5|€28,67|€172,02|bank_transfer|FR|20%|€28,67
EU613010|25-03-2025|lucia.de_vries2884@example.it|WID112|4|€196,45|€958,67|carte_bancaire|IT|22%|€172,88
EU613249|25-03-2025|anna.dupont3489@example.de|WID197|1|€156,11|€190,46|bank_transfer|IT|22%|€34,35
EU612177|25-03-2025|carlos.garcia3688@example.de|WID155|4|€180,65|€881,57|paypal|IT|22%|€158,97
EU611512|25-03-2025|sofia.dupont35@example.fr|WID134|4|€237,29|€1148,47|bank_transfer|NL|21%|€199,32
EU616493|25-03-2025|jan.rossi5303@example.fr|WID108|1|€100,32|€121,39|bank_transfer|ES|21%|€21,07
EU612453|25-03-2025|anna.rossi3763@example.fr|WID101|1|€82,04|€99,27|bank_transfer|ES|21%|€17,23
EU612474|25-03-2025|carlos.rossi8536@example.de|WID179|4|€161,37|€787,50|credit_card|IT|22%|€142,01
EU617252|25-03-2025|jan.rossi3117@example.it|WID197|4|€33,24|€159,54|paypal|FR|20%|€26,59
EU612049|25-03-2025|jan.rossi3121@example.nl|WID139|1|€104,75|€127,80|bank_transfer|IT|22%|€23,05
EU612239|25-03-2025|jan.rossi9747@example.fr|WID174|4|€252,78|€1203,24|carte_bancaire|DE|19%|€192,11
EU614478|25-03-2025|sofia.garcia1704@example.fr|WID135|2|€186,23|€443,22|credit_card|DE|19%|€70,77
EU615823|25-03-2025|lucia.dupont7832@example.es|WID148|4|€68,34|€333,47|carte_bancaire|IT|22%|€60,13
EU611073|25-03-2025|jan.rossi5052@example.de|WID185|4|€106,77|€508,23|paypal|DE|19%|€81,15
EU616250|25-03-2025|pierre.garcia6590@example.nl|WID152|4|€170,04|€816,18|paypal|FR|20%|€136,03
EU615919|25-03-2025|anna.garcia7473@example.es|WID125|2|€269,64|€657,92|bank_transfer|IT|22%|€118,64
EU616030|25-03-2025|marie.schmidt9078@example.es|WID130|4|€61,57|€297,99|credit_card|ES|21%|€51,72
EU613118|25-03-2025|jan.de_vries6347@example.fr|WID109|3|€132,06|€483,32|bank_transfer|IT|22%|€87,16
EU618022|25-03-2025|anna.rossi7472@example.nl|WID172|2|€97,92|€238,94|paypal|IT|22%|€43,09
EU613569|25-03-2025|pierre.de_vries7423@example.de|WID173|2|€213,74|€521,52|carte_bancaire|IT|22%|€94,04
EU612897|25-03-2025|sofia.de_vries4665@example.it|WID168|1|€42,79|€50,92|carte_bancaire|DE|19%|€8,13
EU616208|25-03-2025|marie.schmidt3387@example.nl|WID106|2|€17,65|€42,37|paypal|FR|20%|€7,06
EU615611|25-03-2025|jan.dupont7402@example.nl|WID160|1|€197,05|€240,40|carte_bancaire|IT|22%|€43,35
EU615609|25-03-2025|anna.de_vries8515@example.es|WID123|1|€164,28|€197,14|paypal|FR|20%|€32,86
EU611791|25-03-2025|jan.rossi8266@example.es|WID126|1|€190,53|€230,54|bank_transfer|ES|21%|€40,01
EU611457|25-03-2025|pierre.dupont2570@example.it|WID162|5|€246,74|€1480,45|carte_bancaire|FR|20%|€246,74
EU613441|25-03-2025|sofia.de_vries3946@example.fr|WID162|2|€245,03|€588,06|carte_bancaire|FR|20%|€98,01
EU616484|25-03-2025|carlos.garcia5450@example.fr|WID143|3|€130,58|€473,99|bank_transfer|ES|21%|€82,26
EU614832|25-03-2025|jan.rossi9569@example.nl|WID106|2|€185,21|€448,20|paypal|ES|21%|€77,79
EU612202|25-03-2025|marie.schmidt2042@example.nl|WID145|1|€264,73|€322,98|credit_card|IT|22%|€58,24
EU612435|25-03-2025|anna.schmidt4113@example.es|WID127|3|€150,05|€549,18|credit_card|IT|22%|€99,03
EU615491|25-03-2025|sofia.garcia1625@example.nl|WID191|1|€33,74|€40,83|bank_transfer|ES|21%|€7,09
EU616939|25-03-2025|anna.dupont9172@example.de|WID143|4|€135,14|€643,26|paypal|DE|19%|€102,71
EU617078|25-03-2025|jan.rossi3414@example.de|WID191|2|€172,84|€418,27|credit_card|NL|21%|€72,59
EU616139|25-03-2025|jan.rossi6774@example.nl|WID110|3|€31,21|€111,43|bank_transfer|DE|19%|€17,79
EU612790|25-03-2025|carlos.schmidt4336@example.fr|WID169|5|€179,25|€1075,51|bank_transfer|FR|20%|€179,25
EU612680|25-03-2025|jan.garcia2850@example.de|WID150|4|€219,80|€1063,81|carte_bancaire|ES|21%|€184,63
EU611262|25-03-2025|sofia.garcia8242@example.de|WID152|5|€281,00|€1700,02|bank_transfer|ES|21%|€295,05
EU616233|25-03-2025|carlos.schmidt9477@example.it|WID177|5|€119,98|€719,89|paypal|FR|20%|€119,98
EU616657|25-03-2025|hans.rossi1330@example.de|WID167|5|€173,65|€1059,28|credit_card|IT|22%|€191,02
EU613364|25-03-2025|pierre.garcia1303@example.it|WID126|3|€77,95|€278,29|carte_bancaire|DE|19%|€44,43
EU617465|25-03-2025|anna.dupont5144@example.es|WID107|3|€68,54|€248,79|bank_transfer|NL|21%|€43,18
EU611652|25-03-2025|marie.rossi1269@example.es|WID173|1|€90,81|€109,88|credit_card|ES|21%|€19,07
EU614137|25-03-2025|lucia.garcia5803@example.it|WID171|5|€67,36|€404,18|paypal|FR|20%|€67,36
EU613734|25-03-2025|anna.garcia3264@example.it|WID170|5|€142,22|€846,19|paypal|DE|19%|€135,11
EU615168|25-03-2025|sofia.garcia8505@example.de|WID154|4|€206,32|€990,34|carte_bancaire|FR|20%|€165,06
EU612945|25-03-2025|jan.garcia3747@example.it|WID164|4|€278,82|€1349,50|bank_transfer|ES|21%|€234,21
EU617224|25-03-2025|jan.garcia4092@example.fr|WID177|4|€159,25|€758,05|carte_bancaire|DE|19%|€121,03
EU613960|25-03-2025|marie.schmidt5276@example.it|WID126|1|€276,00|€336,72|carte_bancaire|IT|22%|€60,72
EU617073|25-03-2025|lucia.dupont2043@example.de|WID183|2|€290,00|€690,21|credit_card|DE|19%|€110,20
EU616962|25-03-2025|sofia.schmidt9455@example.it|WID107|2|€16,86|€41,14|bank_transfer|IT|22%|€7,42
EU613335|25-03-2025|sofia.rossi6508@example.es|WID172|4|€27,99|€135,45|paypal|NL|21%|€23,51
EU613758|25-03-2025|sofia.schmidt6087@example.de|WID113|1|€30,41|€36,80|carte_bancaire|ES|21%|€6,39
EU617994|25-03-2025|sofia.rossi5999@example.nl|WID113|3|€265,48|€955,73|bank_transfer|FR|20%|€159,29
EU611876|25-03-2025|jan.de_vries1107@example.fr|WID174|1|€269,15|€320,28|paypal|DE|19%|€51,14
EU611498|25-03-2025|anna.schmidt7781@example.de|WID188|5|€185,81|€1133,47|bank_transfer|IT|22%|€204,40
EU611068|25-03-2025|marie.schmidt8655@example.es|WID164|5|€27,86|€167,17|paypal|FR|20%|€27,86
EU614041|25-03-2025|carlos.schmidt120@example.fr|WID181|3|€35,63|€127,19|bank_transfer|DE|19%|€20,31
EU611532|25-03-2025|anna.dupont7235@example.de|WID138|5|€45,81|€279,44|paypal|IT|22%|€50,39
EU616894|25-03-2025|jan.dupont6074@example.de|WID106|2|€70,96|€171,73|paypal|NL|21%|€29,80
EU616969|25-03-2025|pierre.dupont6894@example.de|WID173|3|€140,34|€501,00|bank_transfer|DE|19%|€79,99
EU613212|25-03-2025|marie.de_vries2256@example.it|WID162|4|€176,68|€862,20|carte_bancaire|IT|22%|€155,48
EU611119|25-03-2025|carlos.de_vries1969@example.de|WID197|3|€206,61|€749,98|carte_bancaire|NL|21%|€130,16
EU611376|25-03-2025|marie.rossi3057@example.fr|WID173|1|€16,96|€20,19|credit_card|DE|19%|€3,22
EU611754|25-03-2025|jan.rossi9546@example.es|WID137|3|€67,48|€244,96|credit_card|NL|21%|€42,51
EU612997|25-03-2025|pierre.garcia1818@example.nl|WID164|4|€185,57|€905,58|carte_bancaire|IT|22%|€163,30
EU611086|25-03-2025|carlos.rossi1742@example.es|WID148|5|€196,68|€1189,89|bank_transfer|ES|21%|€206,51
EU613105|25-03-2025|sofia.schmidt4691@example.nl|WID108|1|€20,72|€25,07|paypal|ES|21%|€4,35
EU614817|25-03-2025|anna.garcia8680@example.fr|WID169|4|€202,84|€981,73|carte_bancaire|ES|21%|€170,38
EU617195|25-03-2025|marie.rossi2699@example.it|WID112|1|€193,74|€234,43|paypal|ES|21%|€40,69
EU616229|25-03-2025|sofia.de_vries8231@example.fr|WID123|4|€284,95|€1390,56|credit_card|IT|22%|€250,76
EU613262|25-03-2025|jan.garcia2583@example.es|WID168|4|€275,09|€1331,45|carte_bancaire|ES|21%|€231,08
EU616197|25-03-2025|hans.schmidt5926@example.nl|WID112|4|€278,95|€1338,98|credit_card|FR|20%|€223,16
EU611798|25-03-2025|sofia.garcia6816@example.nl|WID155|2|€154,38|€370,51|carte_bancaire|FR|20%|€61,75
EU615585|25-03-2025|anna.rossi743@example.fr|WID199|4|€112,49|€535,47|paypal|DE|19%|€85,50
EU617548|25-03-2025|anna.rossi8294@example.nl|WID191|1|€188,58|€226,30|bank_transfer|FR|20%|€37,72
EU615246|25-03-2025|carlos.schmidt5901@example.es|WID166|2|€43,53|€105,35|carte_bancaire|ES|21%|€18,28
EU615464|25-03-2025|pierre.rossi9060@example.nl|WID185|5|€114,43|€692,32|bank_transfer|NL|21%|€120,15
EU614735|25-03-2025|jan.schmidt291@example.it|WID181|4|€42,15|€205,67|credit_card|IT|22%|€37,09
EU618163|25-03-2025|pierre.rossi8365@example.it|WID182|1|€68,04|€82,32|bank_transfer|ES|21%|€14,29
EU611746|25-03-2025|hans.de_vries655@example.it|WID166|4|€278,98|€1350,28|bank_transfer|NL|21%|€234,35
EU612108|25-03-2025|hans.garcia8489@example.de|WID109|1|€162,70|€196,86|carte_bancaire|NL|21%|€34,17
EU612319|25-03-2025|pierre.de_vries5934@example.es|WID193|5|€78,66|€475,92|credit_card|NL|21%|€82,60
EU611456|25-03-2025|pierre.garcia350@example.nl|WID103|5|€222,65|€1347,03|paypal|ES|21%|€233,78
EU612391|25-03-2025|pierre.de_vries3956@example.de|WID153|3|€125,47|€451,71|bank_transfer|FR|20%|€75,28
EU612946|25-03-2025|pierre.de_vries2929@example.fr|WID136|5|€16,11|€98,27|credit_card|IT|22%|€17,72
EU610992|25-03-2025|lucia.schmidt2455@example.fr|WID148|2|€245,05|€583,23|carte_bancaire|DE|19%|€93,12
EU618204|25-03-2025|carlos.de_vries9020@example.nl|WID183|3|€259,41|€949,44|bank_transfer|IT|22%|€171,21
EU610973|25-03-2025|jan.de_vries725@example.fr|WID130|3|€62,49|€228,70|bank_transfer|IT|22%|€41,24
EU614338|25-03-2025|pierre.rossi2907@example.es|WID122|4|€247,31|€1177,19|credit_card|DE|19%|€187,96
EU612758|25-03-2025|jan.rossi9000@example.es|WID159|2|€81,17|€196,42|paypal|ES|21%|€34,09
EU615154|25-03-2025|marie.garcia2290@example.de|WID148|4|€132,06|€639,16|paypal|NL|21%|€110,93
EU612063|25-03-2025|jan.rossi6941@example.de|WID169|1|€94,34|€113,21|credit_card|FR|20%|€18,87
EU617644|25-03-2025|pierre.dupont7902@example.es|WID114|4|€26,64|€129,99|credit_card|IT|22%|€23,44
EU618089|25-03-2025|marie.garcia8362@example.fr|WID118|4|€205,03|€992,32|credit_card|ES|21%|€172,22
EU616321|25-03-2025|pierre.garcia1669@example.de|WID150|5|€84,90|€505,16|carte_bancaire|DE|19%|€80,66
EU616421|25-03-2025|anna.garcia6954@example.de|WID198|4|€279,77|€1354,11|bank_transfer|ES|21%|€235,01
EU611170|25-03-2025|jan.de_vries4031@example.es|WID122|3|€48,54|€173,28|bank_transfer|DE|19%|€27,67
EU610994|25-03-2025|marie.dupont1749@example.it|WID157|1|€175,07|€211,84|paypal|ES|21%|€36,76
EU612582|25-03-2025|sofia.rossi8019@example.fr|WID195|1|€62,39|€74,24|paypal|DE|19%|€11,85
EU613601|25-03-2025|hans.rossi4142@example.es|WID117|4|€237,31|€1158,09|credit_card|IT|22%|€208,84
EU615406|25-03-2025|pierre.dupont59@example.de|WID116|3|€211,48|€767,66|carte_bancaire|ES|21%|€133,23
EU611470|25-03-2025|anna.garcia3916@example.nl|WID109|1|€69,40|€83,28|bank_transfer|FR|20%|€13,88
EU615995|25-03-2025|lucia.rossi5363@example.de|WID149|1|€99,47|€120,36|bank_transfer|ES|21%|€20,89
EU617958|25-03-2025|carlos.rossi9749@example.de|WID131|3|€60,01|€216,02|carte_bancaire|FR|20%|€36,00
EU610965|25-03-2025|pierre.rossi2119@example.it|WID192|3|€236,49|€844,27|credit_card|DE|19%|€134,80
EU611257|25-03-2025|sofia.schmidt3975@example.fr|WID129|5|€280,73|€1712,42|paypal|IT|22%|€308,80
EU617408|25-03-2025|sofia.rossi3781@example.es|WID183|1|€237,86|€285,44|paypal|FR|20%|€47,57
EU612692|25-03-2025|anna.rossi4735@example.de|WID193|5|€134,60|€800,90|bank_transfer|DE|19%|€127,87
EU614920|25-03-2025|hans.schmidt9715@example.fr|WID175|5|€185,90|€1133,97|bank_transfer|IT|22%|€204,49
EU612831|25-03-2025|hans.de_vries5041@example.de|WID182|1|€113,18|€138,08|bank_transfer|IT|22%|€24,90
EU617592|25-03-2025|marie.rossi4602@example.nl|WID161|2|€233,66|€556,12|paypal|DE|19%|€88,79
EU616703|25-03-2025|marie.dupont9402@example.nl|WID119|4|€242,48|€1154,23|paypal|DE|19%|€184,29
EU611700|25-03-2025|anna.garcia2306@example.it|WID196|4|€265,56|€1295,93|credit_card|IT|22%|€233,69
EU612353|25-03-2025|jan.dupont4287@example.nl|WID196|2|€52,40|€126,81|credit_card|NL|21%|€22,01
EU611505|25-03-2025|jan.garcia9386@example.es|WID163|5|€14,22|€86,01|credit_card|ES|21%|€14,93
EU612852|25-03-2025|sofia.rossi4695@example.es|WID108|4|€188,98|€899,54|carte_bancaire|DE|19%|€143,62
EU611186|25-03-2025|anna.dupont6321@example.fr|WID186|2|€77,64|€187,88|carte_bancaire|NL|21%|€32,61
EU611090|25-03-2025|sofia.garcia7362@example.it|WID163|3|€35,26|€129,04|carte_bancaire|IT|22%|€23,27
EU614307|25-03-2025|anna.de_vries9637@example.fr|WID178|2|€180,53|€429,66|carte_bancaire|DE|19%|€68,60
EU616881|25-03-2025|pierre.rossi5109@example.fr|WID119|3|€133,75|€489,53|paypal|IT|22%|€88,28
EU612804|25-03-2025|anna.schmidt5522@example.fr|WID167|1|€243,26|€294,35|carte_bancaire|NL|21%|€51,09
EU617645|25-03-2025|hans.de_vries3176@example.de|WID185|2|€19,94|€48,26|bank_transfer|ES|21%|€8,38
EU615495|25-03-2025|lucia.de_vries7941@example.de|WID141|4|€290,23|€1404,73|carte_bancaire|ES|21%|€243,80
EU614830|25-03-2025|anna.schmidt551@example.nl|WID157|3|€199,46|€718,05|paypal|FR|20%|€119,67
EU615216|25-03-2025|jan.de_vries827@example.es|WID142|4|€232,74|€1135,75|paypal|IT|22%|€204,81
EU613369|25-03-2025|carlos.dupont6769@example.fr|WID164|4|€299,01|€1423,31|carte_bancaire|DE|19%|€227,25
EU618237|25-03-2025|hans.garcia9905@example.es|WID171|5|€252,38|€1501,65|bank_transfer|DE|19%|€239,76
EU616232|25-03-2025|marie.dupont2671@example.it|WID143|1|€276,53|€329,07|credit_card|DE|19%|€52,54
EU610968|25-03-2025|carlos.schmidt8318@example.de|WID137|5|€171,24|€1027,43|carte_bancaire|FR|20%|€171,24
EU615918|25-03-2025|carlos.de_vries429@example.it|WID138|4|€224,99|€1070,97|credit_card|DE|19%|€171,00
EU614937|25-03-2025|marie.schmidt713@example.nl|WID185|3|€179,31|€656,28|carte_bancaire|IT|22%|€118,35
EU616693|25-03-2025|jan.schmidt4304@example.de|WID179|4|€220,48|€1067,11|paypal|ES|21%|€185,20
EU613113|25-03-2025|sofia.dupont3804@example.nl|WID178|2|€221,65|€536,40|carte_bancaire|NL|21%|€93,09
EU613040|25-03-2025|sofia.rossi6048@example.it|WID150|5|€268,88|€1640,19|paypal|IT|22%|€295,77
EU613553|25-03-2025|lucia.dupont8099@example.de|WID106|5|€94,53|€562,43|bank_transfer|DE|19%|€89,80
EU615879|25-03-2025|pierre.de_vries4838@example.fr|WID163|3|€266,71|€968,16|carte_bancaire|NL|21%|€168,03
EU617483|25-03-2025|jan.rossi9831@example.it|WID117|5|€257,02|€1529,29|bank_transfer|DE|19%|€244,17
EU614899|25-03-2025|lucia.dupont9608@example.es|WID140|4|€260,42|€1250,00|credit_card|FR|20%|€208,33
EU615207|25-03-2025|lucia.rossi7453@example.nl|WID190|1|€92,07|€111,40|carte_bancaire|NL|21%|€19,33
EU618067|25-03-2025|lucia.garcia8971@example.fr|WID177|3|€275,16|€1007,07|paypal|IT|22%|€181,60
EU614176|25-03-2025|jan.dupont1659@example.nl|WID139|3|€166,30|€593,69|credit_card|DE|19%|€94,79
EU616282|25-03-2025|marie.garcia7676@example.de|WID183|3|€218,42|€792,87|credit_card|ES|21%|€137,60
EU611400|25-03-2025|marie.de_vries2411@example.es|WID179|5|€107,05|€647,66|credit_card|ES|21%|€112,40
EU612902|25-03-2025|hans.rossi224@example.nl|WID177|1|€36,78|€44,50|credit_card|ES|21%|€7,72
EU615173|25-03-2025|carlos.dupont9092@example.fr|WID160|4|€204,42|€989,40|paypal|ES|21%|€171,71
EU618002|25-03-2025|hans.de_vries3810@example.de|WID158|5|€156,86|€933,31|credit_card|DE|19%|€149,02
EU611891|25-03-2025|marie.dupont3883@example.fr|WID168|3|€45,87|€167,88|credit_card|IT|22%|€30,27
EU612890|25-03-2025|lucia.garcia1944@example.fr|WID108|1|€223,03|€267,64|paypal|FR|20%|€44,61
EU617364|25-03-2025|anna.garcia5455@example.it|WID103|3|€140,76|€506,75|bank_transfer|FR|20%|€84,46
EU613362|25-03-2025|lucia.schmidt4692@example.de|WID127|1|€260,44|€309,93|carte_bancaire|DE|19%|€49,48
EU614346|25-03-2025|pierre.garcia5547@example.it|WID148|1|€97,15|€118,52|bank_transfer|IT|22%|€21,37
EU613670|25-03-2025|carlos.garcia171@example.it|WID169|3|€38,53|€137,56|credit_card|DE|19%|€21,96
EU613232|25-03-2025|sofia.garcia215@example.de|WID118|3|€162,33|€589,26|paypal|ES|21%|€102,27
EU614407|25-03-2025|sofia.rossi3458@example.it|WID119|2|€99,20|€240,06|credit_card|NL|21%|€41,66
EU616237|25-03-2025|jan.rossi4082@example.fr|WID198|2|€153,01|€364,17|credit_card|DE|19%|€58,14
EU614056|25-03-2025|carlos.dupont4672@example.de|WID198|2|€168,61|€411,41|carte_bancaire|IT|22%|€74,19
EU614942|25-03-2025|jan.rossi8970@example.fr|WID185|4|€234,00|€1113,83|credit_card|DE|19%|€177,84
EU613885|25-03-2025|pierre.garcia5368@example.it|WID191|2|€184,84|€447,31|carte_bancaire|ES|21%|€77,63
EU612015|25-03-2025|hans.rossi9194@example.es|WID164|3|€221,39|€810,30|credit_card|IT|22%|€146,12
EU617381|25-03-2025|marie.rossi472@example.es|WID188|5|€58,30|€352,74|carte_bancaire|ES|21%|€61,22
EU614496|25-03-2025|pierre.de_vries323@example.es|WID163|4|€156,39|€756,91|carte_bancaire|ES|21%|€131,36
EU616960|25-03-2025|hans.dupont3565@example.it|WID152|3|€22,45|€80,81|bank_transfer|FR|20%|€13,47
EU613156|25-03-2025|carlos.garcia8316@example.it|WID172|3|€257,54|€942,60|bank_transfer|IT|22%|€169,98
EU611091|25-03-2025|hans.rossi6652@example.nl|WID175|3|€30,92|€113,16|carte_bancaire|IT|22%|€20,41
EU614544|25-03-2025|pierre.garcia4734@example.es|WID185|3|€72,23|€257,85|credit_card|DE|19%|€41,17
EU618054|25-03-2025|lucia.de_vries9597@example.es|WID160|1|€57,79|€68,77|carte_bancaire|DE|19%|€10,98
EU612482|25-03-2025|lucia.schmidt991@example.de|WID112|1|€195,04|€235,99|carte_bancaire|NL|21%|€40,96
EU617017|25-03-2025|sofia.garcia4256@example.de|WID184|1|€202,36|€242,83|carte_bancaire|FR|20%|€40,47
EU614441|25-03-2025|pierre.dupont8904@example.fr|WID126|2|€234,14|€566,62|paypal|NL|21%|€98,34
EU612148|25-03-2025|pierre.garcia9216@example.fr|WID156|1|€85,50|€103,46|credit_card|NL|21%|€17,96
EU617308|25-03-2025|lucia.schmidt5068@example.fr|WID187|4|€273,92|€1325,79|credit_card|ES|21%|€230,10
EU611439|25-03-2025|marie.garcia423@example.it|WID180|3|€175,90|€627,96|bank_transfer|DE|19%|€100,26
EU616170|25-03-2025|jan.dupont1473@example.it|WID162|3|€17,49|€64,00|carte_bancaire|IT|22%|€11,54
EU613979|25-03-2025|pierre.schmidt410@example.fr|WID108|5|€129,49|€770,47|bank_transfer|DE|19%|€123,02
EU613088|25-03-2025|hans.dupont4192@example.de|WID150|5|€190,40|€1142,41|bank_transfer|FR|20%|€190,40
EU611682|25-03-2025|jan.rossi17@example.it|WID117|1|€64,86|€79,13|carte_bancaire|IT|22%|€14,27
EU616542|25-03-2025|anna.schmidt9091@example.de|WID159|3|€174,60|€623,34|bank_transfer|DE|19%|€99,52
EU615892|25-03-2025|hans.rossi4061@example.it|WID114|3|€138,36|€502,26|bank_transfer|ES|21%|€87,17
EU611954|25-03-2025|pierre.de_vries7615@example.es|WID110|5|€43,95|€261,48|credit_card|DE|19%|€41,75
EU616509|25-03-2025|carlos.de_vries7708@example.de|WID146|3|€298,80|€1084,64|carte_bancaire|ES|21%|€188,24
EU614819|25-03-2025|lucia.garcia6974@example.de|WID191|5|€126,63|€759,77|paypal|FR|20%|€126,63
EU614017|25-03-2025|hans.schmidt2781@example.es|WID182|4|€91,69|€436,46|paypal|DE|19%|€69,69
EU612283|25-03-2025|carlos.dupont4249@example.fr|WID126|2|€66,22|€161,57|carte_bancaire|IT|22%|€29,14
EU614096|25-03-2025|anna.de_vries7412@example.de|WID165|4|€174,12|€842,76|paypal|NL|21%|€146,26
EU612274|25-03-2025|pierre.rossi1790@example.it|WID145|3|€91,10|€330,70|bank_transfer|NL|21%|€57,39
EU611147|25-03-2025|anna.dupont1013@example.it|WID145|3|€41,33|€150,03|paypal|ES|21%|€26,04
EU613305|25-03-2025|sofia.garcia3723@example.it|WID165|5|€45,03|€272,42|carte_bancaire|NL|21%|€47,28
EU615676|25-03-2025|hans.dupont1083@example.nl|WID180|5|€52,45|€319,96|paypal|IT|22%|€57,70
EU612722|25-03-2025|sofia.rossi1339@example.nl|WID165|2|€289,47|€700,52|credit_card|ES|21%|€121,58
EU617633|25-03-2025|jan.dupont2490@example.de|WID183|5|€219,67|€1328,98|credit_card|NL|21%|€230,65
