order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU616887|25-03-2025|carlos.dupont898@example.nl|WID135|5|€89,22|€544,24|paypal|IT|22%|€98,14
EU612858|25-03-2025|sofia.rossi2984@example.fr|WID133|1|€99,72|€121,66|bank_transfer|IT|22%|€21,94
EU615840|25-03-2025|pierre.rossi6010@example.it|WID160|4|€26,30|€127,31|credit_card|NL|21%|€22,10
EU617673|25-03-2025|hans.dupont5229@example.nl|WID120|5|€182,96|€1106,90|bank_transfer|NL|21%|€192,11
EU616263|25-03-2025|marie.schmidt9705@example.de|WID131|4|€114,20|€552,72|credit_card|NL|21%|€95,93
EU616961|25-03-2025|marie.garcia4494@example.de|WID142|3|€250,11|€900,38|paypal|FR|20%|€150,06
EU611476|25-03-2025|sofia.de_vries7275@example.it|WID104|4|€122,01|€590,54|credit_card|NL|21%|€102,49
EU613196|25-03-2025|sofia.de_vries4494@example.fr|WID191|2|€81,94|€199,93|paypal|IT|22%|€36,05
EU613847|25-03-2025|carlos.rossi3033@example.es|WID101|2|€270,57|€643,96|credit_card|DE|19%|€102,82
EU616572|25-03-2025|carlos.de_vries1149@example.es|WID170|1|€37,77|€45,70|carte_bancaire|ES|21%|€7,93
EU611541|25-03-2025|hans.garcia5171@example.it|WID158|1|€260,59|€315,31|paypal|NL|21%|€54,72
EU618093|25-03-2025|marie.dupont1635@example.de|WID165|4|€76,46|€370,05|carte_bancaire|ES|21%|€64,22
EU614255|25-03-2025|sofia.schmidt2610@example.nl|WID187|4|€60,35|€289,70|carte_bancaire|FR|20%|€48,28
EU617833|25-03-2025|carlos.schmidt6351@example.nl|WID117|2|€127,25|€307,94|paypal|NL|21%|€53,44
EU615965|25-03-2025|jan.garcia2985@example.es|WID191|5|€282,75|€1710,62|carte_bancaire|NL|21%|€296,89
EU611357|25-03-2025|pierre.de_vries7682@example.de|WID199|3|€268,15|€957,30|bank_transfer|DE|19%|€152,85
EU616737|25-03-2025|lucia.dupont8416@example.nl|WID146|4|€202,01|€985,79|credit_card|IT|22%|€177,76
EU616586|25-03-2025|carlos.rossi4697@example.it|WID171|3|€115,31|€418,57|paypal|NL|21%|€72,64
EU612860|25-03-2025|pierre.rossi3752@example.it|WID102|3|€253,73|€928,67|paypal|IT|22%|€167,46
EU617793|25-03-2025|sofia.schmidt2911@example.nl|WID170|2|€159,22|€385,31|carte_bancaire|ES|21%|€66,87
EU613963|25-03-2025|lucia.schmidt7728@example.de|WID173|3|€49,17|€177,01|paypal|FR|20%|€29,50
EU612805|25-03-2025|hans.garcia802@example.it|WID157|3|€81,35|€292,84|paypal|FR|20%|€48,81
EU613983|25-03-2025|sofia.garcia6221@example.fr|WID156|2|€243,58|€579,72|credit_card|DE|19%|€92,56
EU613786|25-03-2025|lucia.garcia7438@example.es|WID124|3|€259,49|€926,39|paypal|DE|19%|€147,91
EU618168|25-03-2025|pierre.de_vries2791@example.fr|WID116|4|€285,72|€1360,02|carte_bancaire|DE|19%|€217,15
EU615535|25-03-2025|anna.dupont9856@example.it|WID129|3|€279,01|€1012,80|carte_bancaire|ES|21%|€175,78
EU616208|25-03-2025|marie.schmidt3387@example.nl|WID106|2|€17,65|€42,37|paypal|FR|20%|€7,06
EU613645|25-03-2025|hans.de_vries7398@example.es|WID161|4|€98,32|€479,80|credit_card|IT|22%|€86,52
EU612400|25-03-2025|anna.garcia2381@example.nl|WID183|3|€15,35|€55,27|carte_bancaire|FR|20%|€9,21
EU612185|25-03-2025|jan.dupont8193@example.fr|WID168|3|€121,00|€439,22|paypal|NL|21%|€76,23
EU615039|25-03-2025|carlos.garcia6447@example.es|WID143|1|€165,53|€201,95|credit_card|IT|22%|€36,42
EU614828|25-03-2025|hans.dupont172@example.de|WID186|1|€130,65|€159,40|bank_transfer|IT|22%|€28,74
EU611314|25-03-2025|pierre.dupont9570@example.fr|WID179|4|€252,57|€1232,56|carte_bancaire|IT|22%|€222,27
EU610989|25-03-2025|jan.garcia8432@example.es|WID160|3|€264,32|€959,49|bank_transfer|NL|21%|€166,52
EU614167|25-03-2025|marie.rossi2503@example.de|WID133|2|€170,67|€416,43|credit_card|IT|22%|€75,09
EU614157|25-03-2025|hans.garcia3952@example.nl|WID184|1|€258,19|€312,41|paypal|ES|21%|€54,22
EU615119|25-03-2025|sofia.garcia7838@example.nl|WID178|2|€201,11|€482,67|credit_card|FR|20%|€80,44
EU612261|25-03-2025|pierre.rossi1667@example.nl|WID106|3|€201,75|€726,29|credit_card|FR|20%|€121,05
EU616632|25-03-2025|hans.de_vries3351@example.nl|WID197|1|€229,67|€277,90|carte_bancaire|ES|21%|€48,23
EU610916|25-03-2025|marie.garcia9102@example.de|WID180|4|€75,77|€363,67|carte_bancaire|FR|20%|€60,61
EU614335|25-03-2025|pierre.garcia2454@example.fr|WID121|3|€101,44|€365,18|credit_card|FR|20%|€60,86
EU611999|25-03-2025|sofia.garcia6123@example.it|WID125|1|€165,76|€200,57|bank_transfer|ES|21%|€34,81
EU613227|25-03-2025|lucia.rossi6613@example.nl|WID181|3|€85,11|€303,85|bank_transfer|DE|19%|€48,51
EU614035|25-03-2025|carlos.dupont2370@example.es|WID107|1|€179,51|€213,61|paypal|DE|19%|€34,11
EU617315|25-03-2025|carlos.schmidt4451@example.nl|WID176|3|€288,32|€1029,29|carte_bancaire|DE|19%|€164,34
EU612321|25-03-2025|sofia.dupont1512@example.fr|WID192|1|€285,49|€348,30|paypal|IT|22%|€62,81
EU612748|25-03-2025|marie.schmidt6013@example.es|WID164|4|€293,35|€1408,07|bank_transfer|FR|20%|€234,68
EU614755|25-03-2025|anna.rossi6225@example.es|WID142|5|€113,45|€686,37|credit_card|ES|21%|€119,12
EU611681|25-03-2025|pierre.dupont3525@example.fr|WID165|2|€77,00|€186,34|paypal|NL|21%|€32,34
EU611365|25-03-2025|sofia.rossi3884@example.de|WID137|4|€290,93|€1384,85|bank_transfer|DE|19%|€221,11
EU611986|25-03-2025|lucia.rossi1654@example.nl|WID133|4|€181,73|€872,30|carte_bancaire|FR|20%|€145,38
EU611244|25-03-2025|pierre.schmidt7254@example.fr|WID165|4|€66,66|€322,64|credit_card|ES|21%|€56,00
EU614154|25-03-2025|sofia.garcia6692@example.es|WID172|3|€250,67|€917,47|credit_card|IT|22%|€165,44
EU616923|25-03-2025|hans.dupont7295@example.fr|WID188|2|€128,70|€308,87|paypal|FR|20%|€51,48
EU617730|25-03-2025|pierre.dupont6256@example.es|WID147|5|€88,46|€535,17|credit_card|ES|21%|€92,88
EU616548|25-03-2025|carlos.garcia1732@example.es|WID124|1|€73,09|€88,44|paypal|NL|21%|€15,35
EU612643|25-03-2025|sofia.garcia9169@example.it|WID146|1|€158,42|€191,69|carte_bancaire|ES|21%|€33,27
EU611808|25-03-2025|lucia.rossi988@example.nl|WID152|4|€133,25|€650,26|paypal|IT|22%|€117,26
EU615021|25-03-2025|lucia.rossi3813@example.fr|WID104|5|€144,55|€867,28|bank_transfer|FR|20%|€144,55
EU614529|25-03-2025|lucia.dupont4534@example.es|WID104|1|€298,82|€358,58|paypal|FR|20%|€59,76
EU617241|25-03-2025|hans.dupont9663@example.it|WID131|1|€278,59|€337,09|carte_bancaire|ES|21%|€58,50
EU615666|25-03-2025|marie.schmidt2005@example.de|WID150|5|€114,15|€690,61|carte_bancaire|NL|21%|€119,86
EU613093|25-03-2025|lucia.garcia1404@example.nl|WID127|1|€134,08|€162,23|bank_transfer|NL|21%|€28,16
EU617804|25-03-2025|marie.rossi8425@example.es|WID197|4|€62,21|€303,58|paypal|IT|22%|€54,74
EU617742|25-03-2025|pierre.rossi6998@example.es|WID101|2|€263,72|€638,21|carte_bancaire|NL|21%|€110,76
EU616302|25-03-2025|jan.dupont2612@example.es|WID127|2|€148,29|€358,87|credit_card|NL|21%|€62,28
EU616984|25-03-2025|jan.schmidt8705@example.it|WID126|3|€24,99|€91,45|carte_bancaire|IT|22%|€16,49
EU613254|25-03-2025|jan.schmidt5830@example.nl|WID132|4|€114,88|€556,00|credit_card|NL|21%|€96,50
EU617553|25-03-2025|marie.de_vries6456@example.fr|WID140|2|€68,63|€166,09|carte_bancaire|NL|21%|€28,83
EU617802|25-03-2025|carlos.rossi6756@example.it|WID122|5|€38,92|€235,46|paypal|ES|21%|€40,86
EU613329|25-03-2025|jan.schmidt5535@example.fr|WID109|1|€48,95|€58,74|credit_card|FR|20%|€9,79
EU612109|25-03-2025|pierre.rossi5870@example.fr|WID177|4|€180,62|€874,21|credit_card|ES|21%|€151,72
EU612113|25-03-2025|sofia.schmidt7014@example.nl|WID169|5|€108,19|€654,56|credit_card|NL|21%|€113,60
EU616481|25-03-2025|jan.rossi7987@example.es|WID129|4|€239,82|€1160,73|carte_bancaire|NL|21%|€201,45
EU611220|25-03-2025|hans.garcia2885@example.it|WID156|2|€192,61|€466,12|credit_card|NL|21%|€80,90
EU617977|25-03-2025|lucia.dupont5131@example.nl|WID127|2|€176,01|€425,94|bank_transfer|ES|21%|€73,92
EU616335|25-03-2025|hans.schmidt2127@example.de|WID106|4|€145,15|€690,90|paypal|DE|19%|€110,31
EU612122|25-03-2025|hans.rossi4655@example.it|WID132|5|€169,18|€1023,54|carte_bancaire|ES|21%|€177,64
EU617809|25-03-2025|lucia.garcia8265@example.it|WID181|1|€171,71|€209,49|carte_bancaire|IT|22%|€37,78
EU613217|25-03-2025|anna.rossi8029@example.nl|WID162|2|€218,47|€519,95|bank_transfer|DE|19%|€83,02
EU615378|25-03-2025|marie.garcia1268@example.de|WID143|2|€290,62|€691,67|credit_card|DE|19%|€110,43
EU611564|25-03-2025|pierre.de_vries6963@example.de|WID169|2|€189,19|€457,84|paypal|ES|21%|€79,46
EU616557|25-03-2025|hans.rossi5762@example.de|WID189|2|€224,81|€535,04|paypal|DE|19%|€85,43
EU617431|25-03-2025|jan.schmidt2350@example.fr|WID110|2|€160,43|€391,44|bank_transfer|IT|22%|€70,59
EU613199|25-03-2025|pierre.schmidt1921@example.de|WID110|2|€179,81|€427,95|carte_bancaire|DE|19%|€68,33
EU617672|25-03-2025|lucia.de_vries6898@example.it|WID114|5|€134,34|€799,33|credit_card|DE|19%|€127,62
EU617639|25-03-2025|lucia.garcia7908@example.it|WID144|3|€297,51|€1079,96|bank_transfer|ES|21%|€187,43
EU612813|25-03-2025|marie.schmidt7169@example.fr|WID174|3|€64,39|€229,88|bank_transfer|DE|19%|€36,70
EU612395|25-03-2025|hans.schmidt4010@example.it|WID196|3|€276,23|€994,44|credit_card|FR|20%|€165,74
EU612754|25-03-2025|anna.dupont7946@example.fr|WID192|3|€260,27|€936,98|credit_card|FR|20%|€156,16
EU616329|25-03-2025|hans.garcia4310@example.fr|WID174|5|€168,66|€1020,36|paypal|ES|21%|€177,09
EU617655|25-03-2025|marie.schmidt1349@example.de|WID118|3|€241,58|€876,95|bank_transfer|ES|21%|€152,20
EU616219|25-03-2025|sofia.rossi5132@example.de|WID124|4|€33,75|€163,36|carte_bancaire|NL|21%|€28,35
EU614610|25-03-2025|marie.garcia4946@example.de|WID110|1|€273,72|€331,20|bank_transfer|NL|21%|€57,48
EU615367|25-03-2025|sofia.rossi700@example.de|WID128|3|€9,12|€33,36|carte_bancaire|IT|22%|€6,02
EU614431|25-03-2025|jan.de_vries1007@example.it|WID167|3|€113,33|€411,39|credit_card|NL|21%|€71,40
EU612128|25-03-2025|lucia.schmidt2700@example.nl|WID197|1|€33,23|€40,20|credit_card|NL|21%|€6,98
EU617980|25-03-2025|hans.dupont5503@example.fr|WID110|3|€129,16|€468,86|credit_card|NL|21%|€81,37
EU615650|25-03-2025|marie.garcia19@example.nl|WID178|2|€291,16|€704,62|credit_card|NL|21%|€122,29
