order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU280565|08-02-2025|carlos.dupont5002@example.fr|WID190|1|€7,10|€8,52|carte_bancaire|FR|20%|€1,42
EU279937|08-02-2025|carlos.de_vries210@example.de|WID173|1|€249,64|€304,56|credit_card|IT|22%|€54,92
EU283865|08-02-2025|sofia.garcia8949@example.it|WID158|2|€33,79|€81,76|carte_bancaire|ES|21%|€14,19
EU285998|08-02-2025|carlos.schmidt341@example.de|WID161|2|€181,87|€440,13|paypal|NL|21%|€76,39
EU280142|08-02-2025|pierre.rossi3790@example.nl|WID194|5|€204,94|€1239,89|paypal|NL|21%|€215,19
EU282574|08-02-2025|jan.schmidt4535@example.nl|WID123|2|€124,89|€297,24|bank_transfer|DE|19%|€47,46
EU282514|08-02-2025|hans.garcia4709@example.it|WID150|3|€188,89|€674,34|bank_transfer|DE|19%|€107,67
EU285411|08-02-2025|hans.de_vries212@example.fr|WID108|4|€129,79|€617,78|carte_bancaire|DE|19%|€98,64
EU282830|08-02-2025|marie.schmidt3496@example.de|WID146|1|€78,33|€94,78|paypal|NL|21%|€16,45
EU279931|08-02-2025|anna.dupont8677@example.it|WID141|2|€204,18|€494,11|carte_bancaire|ES|21%|€85,75
EU280716|08-02-2025|lucia.dupont6109@example.it|WID114|3|€193,27|€695,78|bank_transfer|FR|20%|€115,96
EU283330|08-02-2025|jan.schmidt5029@example.es|WID139|2|€24,37|€58,98|credit_card|NL|21%|€10,24
EU283220|08-02-2025|marie.dupont5736@example.nl|WID164|2|€248,38|€591,14|credit_card|DE|19%|€94,38
EU286743|08-02-2025|anna.rossi3756@example.nl|WID137|1|€10,76|€12,91|paypal|FR|20%|€2,15
EU280654|08-02-2025|pierre.de_vries962@example.fr|WID101|5|€108,48|€650,85|credit_card|FR|20%|€108,48
EU283443|08-02-2025|hans.rossi6274@example.nl|WID172|5|€157,09|€950,39|paypal|NL|21%|€164,94
EU281501|08-02-2025|carlos.rossi586@example.nl|WID142|1|€35,86|€43,03|paypal|FR|20%|€7,17
EU282821|08-02-2025|sofia.garcia793@example.nl|WID157|4|€85,31|€412,92|paypal|NL|21%|€71,66
EU281153|08-02-2025|carlos.schmidt4347@example.it|WID146|4|€191,56|€919,48|carte_bancaire|FR|20%|€153,25
EU284254|08-02-2025|pierre.dupont6207@example.nl|WID191|4|€147,09|€717,81|bank_transfer|IT|22%|€129,44
EU280207|08-02-2025|pierre.garcia4768@example.es|WID153|5|€257,70|€1559,11|bank_transfer|NL|21%|€270,59
EU283866|08-02-2025|lucia.de_vries9664@example.it|WID150|5|€233,96|€1403,74|paypal|FR|20%|€233,96
EU281263|08-02-2025|carlos.rossi8539@example.it|WID180|5|€83,80|€506,97|carte_bancaire|NL|21%|€87,99
EU281141|08-02-2025|pierre.garcia8995@example.fr|WID178|3|€99,81|€359,31|paypal|FR|20%|€59,89
EU281254|08-02-2025|lucia.schmidt5779@example.de|WID111|5|€101,14|€616,93|carte_bancaire|IT|22%|€111,25
EU283509|08-02-2025|jan.garcia2377@example.de|WID139|1|€117,36|€140,84|carte_bancaire|FR|20%|€23,47
EU279947|08-02-2025|hans.de_vries9577@example.nl|WID151|5|€20,82|€125,95|bank_transfer|NL|21%|€21,86
EU284871|08-02-2025|sofia.garcia7469@example.es|WID196|3|€291,38|€1040,22|carte_bancaire|DE|19%|€166,09
EU282950|08-02-2025|marie.de_vries6762@example.nl|WID104|1|€188,19|€227,72|bank_transfer|ES|21%|€39,52
EU283694|08-02-2025|sofia.dupont1690@example.es|WID115|2|€258,22|€624,88|paypal|NL|21%|€108,45
EU280507|08-02-2025|pierre.rossi7975@example.it|WID131|1|€272,74|€332,74|paypal|IT|22%|€60,00
EU281309|08-02-2025|anna.schmidt2051@example.de|WID175|1|€257,76|€311,89|bank_transfer|NL|21%|€54,13
EU282475|08-02-2025|hans.dupont2171@example.fr|WID138|4|€157,92|€764,33|carte_bancaire|NL|21%|€132,65
EU283510|08-02-2025|marie.garcia3800@example.de|WID186|5|€260,19|€1561,14|bank_transfer|FR|20%|€260,19
EU282007|08-02-2025|jan.rossi3273@example.nl|WID180|5|€33,35|€203,46|carte_bancaire|IT|22%|€36,69
EU281553|08-02-2025|hans.dupont2792@example.it|WID198|3|€81,67|€298,93|credit_card|IT|22%|€53,91
EU286312|08-02-2025|anna.de_vries3589@example.nl|WID132|1|€229,81|€273,47|carte_bancaire|DE|19%|€43,66
EU284134|08-02-2025|carlos.rossi5536@example.es|WID142|2|€230,25|€561,81|carte_bancaire|IT|22%|€101,31
EU286090|08-02-2025|carlos.de_vries6869@example.it|WID184|3|€147,31|€534,74|carte_bancaire|ES|21%|€92,81
EU282470|08-02-2025|pierre.dupont2157@example.it|WID188|3|€45,44|€164,95|credit_card|NL|21%|€28,63
EU282226|08-02-2025|pierre.dupont8363@example.fr|WID172|3|€165,03|€589,17|carte_bancaire|DE|19%|€94,07
EU284492|08-02-2025|hans.schmidt9302@example.nl|WID152|4|€89,55|€426,25|paypal|DE|19%|€68,06
EU282935|08-02-2025|marie.dupont1749@example.nl|WID196|1|€59,36|€71,24|bank_transfer|FR|20%|€11,87
EU282612|08-02-2025|carlos.rossi7554@example.it|WID102|2|€232,12|€566,37|carte_bancaire|IT|22%|€102,13
EU284356|08-02-2025|hans.schmidt6557@example.es|WID160|2|€297,94|€721,01|bank_transfer|NL|21%|€125,13
EU285403|08-02-2025|lucia.schmidt2924@example.es|WID197|4|€145,57|€704,57|credit_card|NL|21%|€122,28
EU280380|08-02-2025|marie.garcia8671@example.es|WID174|5|€297,72|€1771,46|paypal|DE|19%|€282,84
EU279857|08-02-2025|carlos.rossi6012@example.de|WID143|1|€20,56|€24,88|bank_transfer|ES|21%|€4,32
EU286287|08-02-2025|sofia.de_vries7113@example.it|WID184|2|€194,49|€466,78|credit_card|FR|20%|€77,80
EU287005|08-02-2025|carlos.rossi119@example.de|WID147|4|€226,86|€1079,87|carte_bancaire|DE|19%|€172,42
EU285225|08-02-2025|anna.dupont1803@example.de|WID115|3|€21,54|€78,19|credit_card|ES|21%|€13,57
EU284499|08-02-2025|carlos.rossi463@example.fr|WID147|3|€66,92|€238,90|bank_transfer|DE|19%|€38,14
EU282652|08-02-2025|sofia.schmidt2777@example.fr|WID138|2|€290,99|€704,20|carte_bancaire|ES|21%|€122,22
EU286565|08-02-2025|anna.schmidt5316@example.nl|WID194|2|€23,00|€55,67|bank_transfer|NL|21%|€9,66
EU285040|08-02-2025|carlos.schmidt6385@example.de|WID146|2|€278,83|€680,34|bank_transfer|IT|22%|€122,68
EU280230|08-02-2025|anna.schmidt9098@example.nl|WID123|3|€238,39|€851,06|credit_card|DE|19%|€135,88
EU284997|08-02-2025|jan.rossi2520@example.es|WID137|2|€33,90|€81,36|carte_bancaire|FR|20%|€13,56
EU280298|08-02-2025|marie.garcia1541@example.es|WID144|1|€41,16|€49,81|credit_card|ES|21%|€8,64
EU281769|08-02-2025|hans.schmidt1417@example.nl|WID158|4|€190,16|€920,39|credit_card|ES|21%|€159,74
EU283006|08-02-2025|sofia.schmidt567@example.it|WID165|2|€34,16|€83,35|bank_transfer|IT|22%|€15,03
EU281531|08-02-2025|jan.schmidt5904@example.de|WID163|2|€60,83|€148,42|bank_transfer|IT|22%|€26,76
EU280055|08-02-2025|lucia.de_vries2484@example.it|WID173|4|€122,76|€584,31|carte_bancaire|DE|19%|€93,29
EU283554|08-02-2025|sofia.rossi5821@example.it|WID121|5|€261,79|€1557,65|credit_card|DE|19%|€248,70
EU284714|08-02-2025|anna.schmidt4402@example.fr|WID126|3|€79,77|€287,17|credit_card|FR|20%|€47,86
EU286307|08-02-2025|sofia.de_vries5340@example.nl|WID107|2|€158,36|€386,40|paypal|IT|22%|€69,68
EU280642|08-02-2025|jan.schmidt1670@example.fr|WID116|3|€228,79|€837,36|credit_card|IT|22%|€151,00
EU280937|08-02-2025|hans.de_vries7742@example.it|WID106|2|€270,77|€655,27|credit_card|ES|21%|€113,72
EU285163|08-02-2025|hans.garcia4848@example.es|WID187|5|€261,77|€1570,61|bank_transfer|FR|20%|€261,77
EU283780|08-02-2025|anna.de_vries7762@example.de|WID198|5|€55,53|€335,94|credit_card|ES|21%|€58,30
EU285727|08-02-2025|hans.schmidt1139@example.nl|WID117|2|€249,93|€604,83|bank_transfer|ES|21%|€104,97
EU280103|08-02-2025|sofia.rossi3943@example.nl|WID150|4|€84,44|€408,71|carte_bancaire|NL|21%|€70,93
EU286091|08-02-2025|lucia.rossi1902@example.nl|WID178|4|€104,77|€507,08|bank_transfer|ES|21%|€88,01
EU280459|08-02-2025|anna.rossi6584@example.de|WID150|4|€236,71|€1145,66|bank_transfer|NL|21%|€198,83
EU280720|08-02-2025|carlos.rossi3256@example.es|WID169|4|€224,69|€1069,54|carte_bancaire|DE|19%|€170,77
EU282924|08-02-2025|jan.rossi2656@example.it|WID168|4|€68,62|€332,13|carte_bancaire|ES|21%|€57,64
EU284832|08-02-2025|anna.schmidt628@example.de|WID114|4|€79,78|€379,76|bank_transfer|DE|19%|€60,63
EU280904|08-02-2025|marie.schmidt8782@example.es|WID174|2|€130,96|€311,68|carte_bancaire|DE|19%|€49,76
EU283049|08-02-2025|pierre.rossi1379@example.nl|WID121|5|€27,15|€164,24|credit_card|NL|21%|€28,50
EU284907|08-02-2025|anna.schmidt7824@example.it|WID105|1|€66,17|€78,75|bank_transfer|DE|19%|€12,57
EU283729|08-02-2025|sofia.garcia3132@example.nl|WID146|3|€167,15|€606,77|paypal|ES|21%|€105,31
EU280544|08-02-2025|sofia.rossi1829@example.nl|WID195|1|€152,38|€182,85|bank_transfer|FR|20%|€30,48
EU282852|08-02-2025|carlos.de_vries4338@example.it|WID157|5|€20,75|€125,53|credit_card|NL|21%|€21,79
EU284377|08-02-2025|jan.de_vries4051@example.es|WID183|5|€145,67|€881,28|paypal|NL|21%|€152,95
EU286654|08-02-2025|anna.schmidt1006@example.fr|WID100|3|€161,24|€585,28|paypal|NL|21%|€101,58
EU281479|08-02-2025|marie.dupont9663@example.de|WID155|1|€37,02|€44,42|credit_card|FR|20%|€7,40
EU285280|08-02-2025|lucia.de_vries4757@example.nl|WID129|1|€167,42|€202,58|credit_card|ES|21%|€35,16
EU285107|08-02-2025|carlos.de_vries2233@example.de|WID104|3|€270,35|€973,25|bank_transfer|FR|20%|€162,21
EU283789|08-02-2025|jan.dupont2947@example.fr|WID190|1|€161,49|€193,79|bank_transfer|FR|20%|€32,30
EU282412|08-02-2025|anna.rossi7466@example.nl|WID187|5|€11,67|€71,19|credit_card|IT|22%|€12,84
EU282319|08-02-2025|anna.garcia9315@example.de|WID129|5|€65,55|€399,83|bank_transfer|IT|22%|€72,10
EU284294|08-02-2025|sofia.schmidt8813@example.es|WID149|2|€79,38|€193,68|carte_bancaire|IT|22%|€34,93
EU283738|08-02-2025|anna.rossi6283@example.es|WID186|5|€122,10|€738,72|credit_card|ES|21%|€128,21
EU282829|08-02-2025|carlos.rossi2040@example.it|WID185|4|€274,58|€1328,99|carte_bancaire|NL|21%|€230,65
EU283584|08-02-2025|marie.schmidt2804@example.es|WID166|4|€110,57|€539,57|paypal|IT|22%|€97,30
EU286974|08-02-2025|hans.schmidt1298@example.fr|WID147|4|€261,38|€1254,64|paypal|FR|20%|€209,11
EU285064|08-02-2025|marie.schmidt9150@example.fr|WID114|3|€135,76|€484,66|bank_transfer|DE|19%|€77,38
EU286129|08-02-2025|lucia.schmidt4594@example.nl|WID101|3|€169,23|€619,38|paypal|IT|22%|€111,69
EU279922|08-02-2025|pierre.garcia3425@example.de|WID152|3|€154,87|€562,16|carte_bancaire|NL|21%|€97,56
EU285371|08-02-2025|hans.dupont7132@example.nl|WID189|5|€171,44|€1045,76|bank_transfer|IT|22%|€188,58
EU283901|08-02-2025|sofia.rossi3482@example.fr|WID149|4|€267,03|€1281,72|credit_card|FR|20%|€213,62
EU280610|08-02-2025|jan.schmidt3738@example.fr|WID167|3|€51,45|€183,69|paypal|DE|19%|€29,33
EU286051|08-02-2025|lucia.de_vries5244@example.de|WID112|3|€184,65|€670,27|bank_transfer|NL|21%|€116,33
EU285303|08-02-2025|jan.rossi6861@example.nl|WID141|1|€130,42|€159,11|paypal|IT|22%|€28,69
EU280466|08-02-2025|anna.garcia9446@example.fr|WID156|2|€65,37|€158,20|carte_bancaire|NL|21%|€27,46
EU286709|08-02-2025|marie.schmidt7880@example.de|WID138|4|€129,69|€622,51|credit_card|FR|20%|€103,75
EU282944|08-02-2025|hans.de_vries3865@example.it|WID149|2|€250,12|€610,30|carte_bancaire|IT|22%|€110,05
EU286876|08-02-2025|anna.schmidt799@example.es|WID187|4|€93,31|€451,61|paypal|ES|21%|€78,38
EU282435|08-02-2025|jan.schmidt3061@example.nl|WID152|2|€213,72|€521,48|credit_card|IT|22%|€94,04
EU280212|08-02-2025|sofia.rossi2618@example.fr|WID113|3|€284,75|€1025,11|carte_bancaire|FR|20%|€170,85
EU279874|08-02-2025|jan.dupont3992@example.nl|WID136|1|€68,75|€81,81|credit_card|DE|19%|€13,06
EU282382|08-02-2025|hans.rossi1189@example.it|WID150|3|€239,23|€875,58|carte_bancaire|IT|22%|€157,89
EU284040|08-02-2025|jan.dupont5689@example.es|WID102|4|€159,55|€772,21|bank_transfer|ES|21%|€134,02
EU285877|08-02-2025|lucia.dupont9099@example.fr|WID178|4|€51,76|€250,51|bank_transfer|NL|21%|€43,48
EU284996|08-02-2025|marie.schmidt8927@example.nl|WID101|1|€259,15|€313,58|bank_transfer|ES|21%|€54,42
EU285288|08-02-2025|marie.schmidt7857@example.it|WID139|5|€38,78|€236,54|paypal|IT|22%|€42,65
EU280960|08-02-2025|jan.dupont3980@example.fr|WID100|1|€40,17|€48,21|carte_bancaire|FR|20%|€8,03
EU284087|08-02-2025|marie.rossi7456@example.nl|WID122|1|€117,47|€140,96|bank_transfer|FR|20%|€23,49
EU279868|08-02-2025|hans.schmidt2323@example.es|WID162|2|€255,46|€623,32|bank_transfer|IT|22%|€112,40
EU285716|08-02-2025|carlos.schmidt5816@example.de|WID178|2|€12,91|€31,24|paypal|ES|21%|€5,42
EU284587|08-02-2025|sofia.garcia2630@example.it|WID113|5|€290,13|€1755,28|paypal|NL|21%|€304,64
EU282166|08-02-2025|hans.schmidt7109@example.nl|WID140|3|€189,62|€682,62|credit_card|FR|20%|€113,77
EU280017|08-02-2025|pierre.de_vries1825@example.de|WID145|2|€180,25|€429,00|bank_transfer|DE|19%|€68,50
EU286171|08-02-2025|pierre.schmidt1189@example.it|WID156|1|€32,07|€39,12|credit_card|IT|22%|€7,05
EU286125|08-02-2025|carlos.de_vries4711@example.nl|WID138|3|€27,65|€100,35|carte_bancaire|ES|21%|€17,42
EU281381|08-02-2025|jan.dupont6789@example.es|WID130|1|€197,64|€241,12|paypal|IT|22%|€43,48
EU284352|08-02-2025|jan.rossi5309@example.es|WID194|5|€96,33|€573,14|credit_card|DE|19%|€91,51
EU286351|08-02-2025|sofia.garcia9485@example.it|WID101|3|€232,08|€828,52|bank_transfer|DE|19%|€132,28
EU283239|08-02-2025|anna.garcia9698@example.fr|WID132|2|€126,82|€306,91|paypal|ES|21%|€53,27
EU281142|08-02-2025|sofia.garcia6134@example.es|WID130|3|€222,36|€813,82|carte_bancaire|IT|22%|€146,75
EU284209|08-02-2025|pierre.dupont1425@example.nl|WID160|4|€106,05|€513,29|paypal|NL|21%|€89,08
EU285454|08-02-2025|marie.dupont8453@example.es|WID105|1|€47,76|€57,79|credit_card|ES|21%|€10,03
EU280371|08-02-2025|lucia.de_vries5678@example.de|WID119|3|€230,53|€843,74|credit_card|IT|22%|€152,15
EU285222|08-02-2025|anna.garcia6914@example.de|WID100|5|€156,44|€946,44|paypal|ES|21%|€164,26
EU285892|08-02-2025|carlos.de_vries3207@example.fr|WID135|1|€111,03|€134,35|bank_transfer|NL|21%|€23,32
EU284859|08-02-2025|jan.de_vries8502@example.nl|WID172|3|€236,94|€867,20|paypal|IT|22%|€156,38
EU284370|08-02-2025|sofia.schmidt1090@example.es|WID120|3|€190,23|€696,23|carte_bancaire|IT|22%|€125,55
EU281730|08-02-2025|anna.rossi7510@example.it|WID191|2|€62,89|€152,20|credit_card|NL|21%|€26,41
EU283416|08-02-2025|lucia.schmidt951@example.it|WID133|2|€241,46|€584,33|bank_transfer|NL|21%|€101,41
EU283614|08-02-2025|hans.dupont5567@example.fr|WID172|1|€161,70|€194,04|credit_card|FR|20%|€32,34
EU283307|08-02-2025|anna.rossi3411@example.es|WID173|1|€58,38|€70,65|bank_transfer|NL|21%|€12,26
EU279975|08-02-2025|jan.rossi8360@example.nl|WID166|5|€259,49|€1569,91|paypal|ES|21%|€272,46
EU281747|08-02-2025|jan.garcia9135@example.it|WID174|2|€37,24|€90,12|paypal|NL|21%|€15,64
EU286657|08-02-2025|pierre.dupont3311@example.nl|WID177|4|€201,30|€966,26|paypal|FR|20%|€161,04
EU280598|08-02-2025|anna.de_vries8701@example.es|WID113|1|€57,33|€68,79|credit_card|FR|20%|€11,47
EU282432|08-02-2025|sofia.schmidt1296@example.fr|WID126|3|€181,82|€654,57|credit_card|FR|20%|€109,09
EU287028|08-02-2025|jan.schmidt5565@example.it|WID119|4|€153,54|€736,98|bank_transfer|FR|20%|€122,83
EU281202|08-02-2025|sofia.de_vries8019@example.fr|WID140|5|€151,99|€919,56|paypal|NL|21%|€159,59
EU285666|08-02-2025|sofia.dupont9017@example.fr|WID143|4|€264,47|€1290,63|paypal|IT|22%|€232,74
EU283161|08-02-2025|jan.schmidt4030@example.it|WID196|2|€238,53|€577,24|paypal|NL|21%|€100,18
EU280888|08-02-2025|carlos.rossi6246@example.es|WID137|5|€205,79|€1234,74|credit_card|FR|20%|€205,79
EU282350|08-02-2025|anna.rossi3961@example.de|WID163|3|€50,42|€183,03|credit_card|NL|21%|€31,77
EU281195|08-02-2025|sofia.de_vries8515@example.es|WID163|4|€128,17|€610,08|carte_bancaire|DE|19%|€97,41
EU281393|08-02-2025|jan.schmidt1384@example.fr|WID105|3|€285,63|€1036,85|carte_bancaire|ES|21%|€179,95
EU280185|08-02-2025|carlos.rossi3111@example.it|WID186|2|€288,54|€698,28|carte_bancaire|ES|21%|€121,19
EU281449|08-02-2025|anna.dupont4437@example.it|WID170|3|€209,58|€760,77|paypal|NL|21%|€132,03
EU283397|08-02-2025|carlos.dupont7786@example.es|WID188|2|€105,88|€254,12|carte_bancaire|FR|20%|€42,35
EU282907|08-02-2025|carlos.de_vries3799@example.nl|WID147|1|€115,39|€137,32|carte_bancaire|DE|19%|€21,92
EU285110|08-02-2025|hans.de_vries5154@example.es|WID119|5|€285,69|€1742,72|paypal|IT|22%|€314,26
EU282229|08-02-2025|carlos.schmidt922@example.it|WID183|2|€143,90|€348,25|carte_bancaire|NL|21%|€60,44
EU283529|08-02-2025|jan.rossi365@example.it|WID195|1|€66,80|€80,82|paypal|ES|21%|€14,03
EU285515|08-02-2025|sofia.rossi1088@example.es|WID143|5|€88,30|€529,80|paypal|FR|20%|€88,30
EU284227|08-02-2025|jan.schmidt4061@example.it|WID147|2|€263,60|€637,91|credit_card|ES|21%|€110,71
EU280448|08-02-2025|pierre.garcia9375@example.es|WID170|1|€92,61|€112,06|credit_card|ES|21%|€19,45
EU283093|08-02-2025|anna.dupont9406@example.es|WID177|5|€173,07|€1047,06|bank_transfer|ES|21%|€181,72
EU283524|08-02-2025|carlos.garcia171@example.de|WID175|4|€57,04|€276,05|credit_card|NL|21%|€47,91
EU283844|08-02-2025|jan.rossi7159@example.fr|WID122|3|€245,82|€899,70|paypal|IT|22%|€162,24
EU286433|08-02-2025|anna.dupont9168@example.es|WID111|4|€260,28|€1238,94|bank_transfer|DE|19%|€197,81
EU284740|08-02-2025|hans.dupont7711@example.de|WID114|5|€70,51|€430,11|paypal|IT|22%|€77,56
EU280406|08-02-2025|carlos.schmidt398@example.it|WID151|2|€47,34|€113,62|paypal|FR|20%|€18,94
EU280541|08-02-2025|jan.de_vries6691@example.de|WID192|5|€191,52|€1158,69|credit_card|NL|21%|€201,09
EU282211|08-02-2025|marie.dupont4207@example.es|WID190|1|€55,21|€67,36|bank_transfer|IT|22%|€12,15
EU286431|08-02-2025|marie.de_vries8963@example.nl|WID175|1|€143,53|€175,11|bank_transfer|IT|22%|€31,58
EU281535|08-02-2025|jan.rossi437@example.it|WID180|1|€232,50|€283,65|credit_card|IT|22%|€51,15
EU284756|08-02-2025|carlos.garcia1232@example.es|WID170|2|€278,75|€669,01|paypal|FR|20%|€111,50
EU284883|08-02-2025|marie.garcia4933@example.it|WID158|3|€219,28|€802,58|bank_transfer|IT|22%|€144,73
EU281088|08-02-2025|pierre.rossi763@example.nl|WID187|4|€296,80|€1424,65|carte_bancaire|FR|20%|€237,44
EU283745|08-02-2025|pierre.schmidt3565@example.fr|WID146|4|€88,52|€421,37|bank_transfer|DE|19%|€67,28
EU280842|08-02-2025|sofia.rossi9314@example.it|WID107|2|€86,49|€211,03|carte_bancaire|IT|22%|€38,05
EU284424|08-02-2025|hans.de_vries6913@example.it|WID122|1|€164,08|€198,53|credit_card|NL|21%|€34,46
EU283347|08-02-2025|sofia.rossi7670@example.es|WID191|5|€200,06|€1190,37|bank_transfer|DE|19%|€190,06
EU286859|08-02-2025|hans.de_vries9203@example.de|WID131|1|€157,56|€189,07|bank_transfer|FR|20%|€31,51
