order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU537197|14-03-2025|marie.rossi4438@example.nl|WID193|2|€169,93|€411,23|bank_transfer|ES|21%|€71,37
EU537027|14-03-2025|sofia.de_vries2390@example.es|WID185|4|€147,45|€713,64|paypal|NL|21%|€123,86
EU532427|14-03-2025|pierre.de_vries7779@example.it|WID136|1|€274,16|€326,25|credit_card|DE|19%|€52,09
EU534032|14-03-2025|lucia.de_vries7489@example.de|WID178|2|€225,61|€545,97|credit_card|NL|21%|€94,75
EU533565|14-03-2025|marie.garcia6072@example.it|WID104|4|€150,10|€726,51|credit_card|NL|21%|€126,09
EU535087|14-03-2025|jan.dupont7432@example.nl|WID130|4|€206,75|€1000,69|credit_card|ES|21%|€173,67
EU532271|14-03-2025|sofia.de_vries1788@example.de|WID137|5|€43,89|€263,35|bank_transfer|FR|20%|€43,89
EU531360|14-03-2025|sofia.rossi3990@example.de|WID163|2|€82,06|€196,93|bank_transfer|FR|20%|€32,82
EU531678|14-03-2025|carlos.garcia1788@example.it|WID172|3|€162,54|€580,27|paypal|DE|19%|€92,65
EU534692|14-03-2025|anna.garcia7893@example.nl|WID190|3|€12,82|€45,76|carte_bancaire|DE|19%|€7,31
EU530144|14-03-2025|jan.garcia2842@example.nl|WID155|2|€147,50|€359,90|credit_card|IT|22%|€64,90
EU535102|14-03-2025|sofia.dupont6090@example.fr|WID127|2|€242,38|€591,40|bank_transfer|IT|22%|€106,65
EU532824|14-03-2025|marie.garcia2994@example.de|WID159|1|€196,82|€238,15|bank_transfer|ES|21%|€41,33
EU532545|14-03-2025|lucia.schmidt651@example.es|WID130|3|€7,74|€28,08|bank_transfer|ES|21%|€4,87
EU532934|14-03-2025|lucia.garcia3931@example.nl|WID118|3|€235,92|€842,22|credit_card|DE|19%|€134,47
EU532450|14-03-2025|lucia.de_vries6608@example.nl|WID178|3|€173,26|€618,53|carte_bancaire|DE|19%|€98,76
EU535560|14-03-2025|jan.de_vries5301@example.fr|WID140|1|€105,23|€128,38|paypal|IT|22%|€23,15
EU532554|14-03-2025|anna.schmidt5281@example.it|WID108|1|€291,92|€356,15|paypal|IT|22%|€64,22
EU531612|14-03-2025|jan.rossi3837@example.fr|WID183|4|€257,77|€1237,32|credit_card|FR|20%|€206,22
EU536116|14-03-2025|hans.de_vries9742@example.it|WID159|1|€133,29|€162,61|paypal|IT|22%|€29,32
EU531728|14-03-2025|jan.de_vries6068@example.es|WID153|3|€71,74|€260,42|carte_bancaire|ES|21%|€45,20
EU534748|14-03-2025|jan.garcia6761@example.it|WID114|5|€51,98|€314,45|paypal|ES|21%|€54,57
EU533697|14-03-2025|hans.dupont5194@example.fr|WID132|4|€176,60|€854,74|credit_card|ES|21%|€148,34
EU532442|14-03-2025|hans.schmidt8197@example.it|WID128|1|€20,53|€25,05|credit_card|IT|22%|€4,52
EU537004|14-03-2025|marie.de_vries6792@example.de|WID103|3|€143,13|€519,58|credit_card|NL|21%|€90,17
EU536517|14-03-2025|hans.de_vries1478@example.it|WID134|5|€146,48|€878,87|credit_card|FR|20%|€146,48
EU535768|14-03-2025|anna.schmidt6976@example.fr|WID174|5|€95,60|€568,80|paypal|DE|19%|€90,82
EU531684|14-03-2025|sofia.rossi5484@example.es|WID155|5|€12,93|€76,93|credit_card|DE|19%|€12,28
EU534097|14-03-2025|hans.garcia9216@example.nl|WID180|5|€225,19|€1362,43|paypal|NL|21%|€236,45
EU537157|14-03-2025|anna.rossi4222@example.de|WID101|4|€118,33|€572,71|carte_bancaire|ES|21%|€99,40
EU530198|14-03-2025|lucia.rossi140@example.fr|WID182|3|€197,82|€724,03|paypal|IT|22%|€130,56
EU535907|14-03-2025|marie.schmidt3906@example.fr|WID145|3|€245,52|€883,87|carte_bancaire|FR|20%|€147,31
EU533374|14-03-2025|jan.de_vries1859@example.nl|WID188|1|€40,54|€48,25|credit_card|DE|19%|€7,70
EU536579|14-03-2025|sofia.schmidt4883@example.es|WID133|3|€46,78|€171,22|carte_bancaire|IT|22%|€30,88
EU535311|14-03-2025|sofia.schmidt3753@example.fr|WID163|1|€51,08|€60,78|credit_card|DE|19%|€9,70
EU533624|14-03-2025|lucia.de_vries1905@example.es|WID181|5|€78,09|€472,45|carte_bancaire|NL|21%|€82,00
EU531935|14-03-2025|carlos.de_vries3922@example.de|WID171|5|€76,15|€453,07|carte_bancaire|DE|19%|€72,34
EU531976|14-03-2025|marie.de_vries3803@example.es|WID102|4|€255,15|€1245,14|bank_transfer|IT|22%|€224,53
EU532451|14-03-2025|hans.dupont607@example.nl|WID121|1|€271,20|€328,16|paypal|NL|21%|€56,95
EU536900|14-03-2025|marie.de_vries7309@example.es|WID136|1|€251,85|€304,74|bank_transfer|ES|21%|€52,89
EU530322|14-03-2025|anna.rossi708@example.es|WID168|4|€247,13|€1196,12|bank_transfer|ES|21%|€207,59
EU531409|14-03-2025|anna.dupont5746@example.de|WID172|3|€121,29|€436,66|credit_card|FR|20%|€72,78
EU529980|14-03-2025|jan.dupont2880@example.de|WID173|5|€299,76|€1813,57|carte_bancaire|ES|21%|€314,75
EU535636|14-03-2025|pierre.rossi990@example.es|WID155|4|€289,86|€1379,72|paypal|DE|19%|€220,29
EU531812|14-03-2025|sofia.rossi7400@example.fr|WID100|2|€55,86|€134,06|paypal|FR|20%|€22,34
EU533017|14-03-2025|marie.de_vries7521@example.fr|WID174|1|€66,87|€79,57|credit_card|DE|19%|€12,70
EU530154|14-03-2025|jan.dupont7199@example.de|WID110|1|€44,91|€54,78|paypal|IT|22%|€9,88
EU532165|14-03-2025|marie.de_vries8102@example.es|WID176|1|€245,97|€297,63|paypal|ES|21%|€51,65
EU534256|14-03-2025|anna.schmidt7643@example.it|WID187|1|€266,18|€322,07|credit_card|ES|21%|€55,90
EU536256|14-03-2025|jan.schmidt7354@example.nl|WID149|2|€236,64|€572,67|paypal|NL|21%|€99,39
EU530343|14-03-2025|sofia.rossi8942@example.es|WID191|3|€41,22|€147,16|carte_bancaire|DE|19%|€23,50
EU536303|14-03-2025|sofia.dupont2735@example.it|WID152|5|€218,56|€1322,28|bank_transfer|NL|21%|€229,49
EU532026|14-03-2025|hans.dupont6308@example.fr|WID188|1|€172,93|€209,25|carte_bancaire|NL|21%|€36,32
EU537257|14-03-2025|lucia.dupont9319@example.nl|WID141|3|€95,84|€350,76|carte_bancaire|IT|22%|€63,25
EU530340|14-03-2025|lucia.dupont987@example.it|WID104|5|€10,95|€65,69|paypal|FR|20%|€10,95
EU530638|14-03-2025|jan.de_vries6233@example.it|WID133|2|€285,48|€679,43|paypal|DE|19%|€108,48
EU533983|14-03-2025|lucia.de_vries7127@example.nl|WID108|3|€13,32|€48,36|paypal|ES|21%|€8,39
EU535997|14-03-2025|hans.de_vries667@example.es|WID133|5|€257,73|€1546,35|credit_card|FR|20%|€257,73
EU535246|14-03-2025|marie.garcia5636@example.nl|WID144|5|€67,48|€404,85|bank_transfer|FR|20%|€67,48
EU534013|14-03-2025|carlos.schmidt9591@example.es|WID121|5|€57,67|€348,89|paypal|NL|21%|€60,55
EU533283|14-03-2025|carlos.rossi1457@example.es|WID155|2|€296,66|€717,91|carte_bancaire|ES|21%|€124,60
EU535633|14-03-2025|sofia.de_vries2437@example.fr|WID175|3|€150,64|€542,31|paypal|FR|20%|€90,39
EU532993|14-03-2025|anna.dupont9672@example.fr|WID109|4|€279,31|€1363,03|paypal|IT|22%|€245,79
EU533499|14-03-2025|carlos.schmidt1308@example.fr|WID159|5|€165,56|€1001,64|carte_bancaire|NL|21%|€173,84
EU536933|14-03-2025|jan.rossi9002@example.de|WID160|3|€262,47|€960,64|credit_card|IT|22%|€173,23
EU531744|14-03-2025|sofia.dupont2017@example.de|WID168|3|€280,28|€1000,59|paypal|DE|19%|€159,76
EU533401|14-03-2025|lucia.rossi9370@example.fr|WID128|4|€8,77|€42,08|carte_bancaire|FR|20%|€7,01
EU533332|14-03-2025|carlos.schmidt6032@example.fr|WID187|2|€210,11|€500,07|credit_card|DE|19%|€79,84
EU533209|14-03-2025|sofia.dupont704@example.it|WID180|1|€108,37|€131,13|carte_bancaire|ES|21%|€22,76
EU533791|14-03-2025|pierre.garcia7513@example.es|WID177|5|€53,01|€315,38|credit_card|DE|19%|€50,36
EU531021|14-03-2025|jan.rossi1155@example.it|WID191|4|€20,98|€101,54|paypal|NL|21%|€17,62
EU532856|14-03-2025|marie.garcia3901@example.nl|WID127|4|€222,76|€1078,14|bank_transfer|ES|21%|€187,12
EU532698|14-03-2025|marie.de_vries8492@example.es|WID130|1|€114,96|€139,10|carte_bancaire|ES|21%|€24,14
EU530262|14-03-2025|jan.schmidt5196@example.es|WID101|2|€126,11|€307,71|paypal|IT|22%|€55,49
EU536262|14-03-2025|hans.rossi2113@example.es|WID170|5|€144,86|€876,42|bank_transfer|ES|21%|€152,11
EU533797|14-03-2025|jan.garcia6131@example.de|WID179|2|€109,30|€264,52|credit_card|ES|21%|€45,91
EU534762|14-03-2025|carlos.schmidt2640@example.it|WID169|4|€12,53|€60,67|bank_transfer|ES|21%|€10,53
EU530606|14-03-2025|marie.de_vries8161@example.fr|WID113|1|€144,48|€176,26|credit_card|IT|22%|€31,78
EU536787|14-03-2025|hans.de_vries362@example.it|WID100|4|€32,88|€156,50|bank_transfer|DE|19%|€24,99
EU531198|14-03-2025|anna.dupont1859@example.nl|WID155|5|€65,10|€390,59|carte_bancaire|FR|20%|€65,10
EU531070|14-03-2025|pierre.rossi7170@example.es|WID157|5|€197,68|€1186,07|credit_card|FR|20%|€197,68
EU530833|14-03-2025|hans.dupont914@example.fr|WID138|2|€131,05|€317,15|bank_transfer|NL|21%|€55,04
EU531645|14-03-2025|anna.rossi5440@example.it|WID186|5|€197,60|€1195,48|bank_transfer|NL|21%|€207,48
EU534483|14-03-2025|carlos.garcia9190@example.nl|WID123|1|€73,24|€88,62|carte_bancaire|ES|21%|€15,38
EU530543|14-03-2025|sofia.dupont2095@example.es|WID139|2|€72,62|€175,75|carte_bancaire|ES|21%|€30,50
EU534011|14-03-2025|marie.garcia2048@example.it|WID179|2|€265,25|€641,92|bank_transfer|ES|21%|€111,41
EU529969|14-03-2025|sofia.garcia2051@example.it|WID164|1|€154,06|€186,41|paypal|ES|21%|€32,35
EU536806|14-03-2025|hans.schmidt8677@example.nl|WID198|4|€57,58|€278,71|bank_transfer|NL|21%|€48,37
EU530437|14-03-2025|sofia.de_vries447@example.de|WID172|4|€55,74|€272,01|paypal|IT|22%|€49,05
EU530936|14-03-2025|pierre.schmidt862@example.it|WID195|4|€200,87|€964,17|carte_bancaire|FR|20%|€160,70
EU530544|14-03-2025|hans.de_vries7495@example.it|WID131|2|€9,74|€23,76|carte_bancaire|IT|22%|€4,28
EU530887|14-03-2025|hans.dupont7457@example.it|WID132|3|€104,12|€377,94|bank_transfer|NL|21%|€65,59
EU534206|14-03-2025|lucia.rossi801@example.nl|WID102|3|€91,75|€333,06|paypal|ES|21%|€57,80
EU534081|14-03-2025|carlos.garcia6460@example.fr|WID196|1|€225,83|€273,26|paypal|ES|21%|€47,42
EU529929|14-03-2025|sofia.schmidt3680@example.it|WID196|4|€196,98|€937,61|credit_card|DE|19%|€149,70
EU532198|14-03-2025|pierre.schmidt8946@example.nl|WID184|4|€219,63|€1054,21|paypal|FR|20%|€175,70
EU536892|14-03-2025|anna.rossi5564@example.it|WID146|2|€32,29|€76,85|bank_transfer|DE|19%|€12,27
EU535684|14-03-2025|marie.rossi1204@example.it|WID187|3|€142,92|€518,78|bank_transfer|ES|21%|€90,04
EU536455|14-03-2025|marie.rossi7755@example.nl|WID101|5|€216,50|€1309,81|paypal|NL|21%|€227,32
EU534224|14-03-2025|anna.de_vries7751@example.es|WID186|2|€30,57|€73,98|carte_bancaire|ES|21%|€12,84
EU531146|14-03-2025|pierre.dupont4209@example.de|WID147|1|€251,33|€306,62|carte_bancaire|IT|22%|€55,29
