order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU05296|01-01-2025|marie.de_vries5324@example.fr|WID172|4|€238,61|€1164,44|bank_transfer|IT|22%|€209,98
EU03196|01-01-2025|lucia.rossi598@example.it|WID196|1|€261,93|€314,31|credit_card|FR|20%|€52,39
EU07140|01-01-2025|pierre.garcia4206@example.nl|WID196|4|€122,09|€586,04|credit_card|FR|20%|€97,67
EU00140|01-01-2025|carlos.garcia4331@example.de|WID151|2|€192,79|€470,40|bank_transfer|IT|22%|€84,83
EU05763|01-01-2025|sofia.de_vries4657@example.es|WID139|2|€96,21|€232,82|credit_card|NL|21%|€40,41
EU01083|01-01-2025|anna.garcia5307@example.es|WID109|3|€78,25|€284,05|credit_card|NL|21%|€49,30
EU00742|01-01-2025|pierre.schmidt5747@example.de|WID195|1|€138,41|€167,48|bank_transfer|ES|21%|€29,07
EU00550|01-01-2025|lucia.schmidt521@example.it|WID125|3|€299,88|€1088,55|carte_bancaire|ES|21%|€188,92
EU07211|01-01-2025|hans.de_vries2626@example.nl|WID194|3|€134,95|€481,78|credit_card|DE|19%|€76,92
EU00645|01-01-2025|sofia.de_vries7475@example.it|WID147|2|€276,38|€668,85|paypal|NL|21%|€116,08
EU03900|01-01-2025|sofia.garcia4100@example.it|WID103|2|€38,33|€92,77|bank_transfer|NL|21%|€16,10
EU04568|01-01-2025|sofia.schmidt9999@example.fr|WID125|2|€117,35|€281,63|carte_bancaire|FR|20%|€46,94
EU03634|01-01-2025|sofia.rossi3087@example.es|WID146|1|€252,05|€302,46|bank_transfer|FR|20%|€50,41
EU01965|01-01-2025|sofia.garcia3988@example.es|WID170|5|€7,15|€42,56|credit_card|DE|19%|€6,80
EU07135|01-01-2025|sofia.dupont9067@example.nl|WID115|1|€35,32|€42,03|carte_bancaire|DE|19%|€6,71
EU06649|01-01-2025|lucia.schmidt4608@example.de|WID111|5|€179,23|€1084,34|bank_transfer|ES|21%|€188,19
EU01407|01-01-2025|hans.de_vries7274@example.nl|WID180|5|€18,41|€111,35|paypal|NL|21%|€19,33
EU01753|01-01-2025|lucia.garcia6639@example.fr|WID142|1|€221,28|€269,97|paypal|IT|22%|€48,68
EU05041|01-01-2025|hans.dupont457@example.de|WID110|2|€232,73|€563,20|bank_transfer|NL|21%|€97,74
EU02757|01-01-2025|anna.dupont6547@example.de|WID102|4|€246,15|€1201,19|bank_transfer|IT|22%|€216,61
EU02319|01-01-2025|sofia.rossi6253@example.es|WID148|5|€246,66|€1504,63|credit_card|IT|22%|€271,33
EU06865|01-01-2025|anna.schmidt5118@example.de|WID101|3|€299,53|€1087,28|credit_card|NL|21%|€188,70
EU05056|01-01-2025|carlos.garcia5623@example.es|WID103|1|€244,00|€297,68|paypal|IT|22%|€53,68
EU02164|01-01-2025|anna.dupont9867@example.it|WID152|1|€110,43|€134,72|credit_card|IT|22%|€24,29
EU04985|01-01-2025|carlos.de_vries2390@example.fr|WID175|1|€168,43|€200,43|carte_bancaire|DE|19%|€32,00
EU03020|01-01-2025|jan.dupont106@example.de|WID183|3|€76,35|€272,59|carte_bancaire|DE|19%|€43,52
EU01998|01-01-2025|pierre.garcia1808@example.de|WID134|2|€232,82|€563,42|carte_bancaire|ES|21%|€97,78
EU02070|01-01-2025|pierre.garcia609@example.de|WID196|5|€111,06|€666,34|carte_bancaire|FR|20%|€111,06
EU02217|01-01-2025|anna.garcia5461@example.fr|WID187|5|€207,64|€1245,85|bank_transfer|FR|20%|€207,64
EU02332|01-01-2025|sofia.garcia9060@example.it|WID116|5|€171,79|€1047,89|paypal|IT|22%|€188,96
EU05618|01-01-2025|marie.schmidt1758@example.de|WID101|4|€175,18|€833,87|paypal|DE|19%|€133,14
EU03356|01-01-2025|sofia.dupont2762@example.nl|WID124|3|€98,96|€356,27|bank_transfer|FR|20%|€59,38
EU07195|01-01-2025|lucia.dupont367@example.es|WID165|5|€122,51|€741,21|credit_card|NL|21%|€128,64
EU05566|01-01-2025|lucia.dupont1937@example.de|WID199|5|€291,94|€1737,07|credit_card|DE|19%|€277,35
EU04937|01-01-2025|sofia.dupont1603@example.fr|WID136|1|€220,75|€264,90|bank_transfer|FR|20%|€44,15
EU03015|01-01-2025|pierre.dupont4564@example.es|WID165|3|€169,77|€621,37|carte_bancaire|IT|22%|€112,05
EU02888|01-01-2025|lucia.schmidt5760@example.nl|WID190|1|€217,42|€258,73|paypal|DE|19%|€41,31
EU01054|01-01-2025|jan.schmidt7462@example.fr|WID115|4|€239,00|€1156,77|credit_card|NL|21%|€200,76
EU01046|01-01-2025|lucia.dupont3425@example.fr|WID154|5|€176,72|€1078,02|credit_card|IT|22%|€194,40
EU06098|01-01-2025|pierre.rossi5240@example.it|WID145|2|€118,51|€282,07|paypal|DE|19%|€45,04
EU02872|01-01-2025|lucia.de_vries5598@example.nl|WID102|2|€137,23|€329,34|credit_card|FR|20%|€54,89
EU01081|01-01-2025|jan.rossi9107@example.nl|WID193|1|€212,43|€257,04|carte_bancaire|ES|21%|€44,61
EU02560|01-01-2025|marie.rossi7849@example.nl|WID102|1|€260,11|€317,33|credit_card|IT|22%|€57,22
EU06025|01-01-2025|carlos.rossi2071@example.de|WID116|1|€222,35|€264,59|carte_bancaire|DE|19%|€42,25
EU00455|01-01-2025|pierre.garcia5614@example.es|WID175|4|€170,67|€826,06|carte_bancaire|ES|21%|€143,37
EU06824|01-01-2025|anna.rossi7657@example.es|WID199|5|€214,32|€1296,66|credit_card|NL|21%|€225,04
EU01303|01-01-2025|carlos.dupont7596@example.es|WID124|2|€98,09|€237,39|carte_bancaire|ES|21%|€41,20
EU05207|01-01-2025|jan.de_vries7687@example.nl|WID100|2|€161,21|€393,35|paypal|IT|22%|€70,93
EU07276|01-01-2025|anna.schmidt7130@example.de|WID111|2|€162,76|€393,89|bank_transfer|NL|21%|€68,36
EU03307|01-01-2025|sofia.schmidt9206@example.de|WID169|2|€17,50|€41,99|bank_transfer|FR|20%|€7,00
EU00350|01-01-2025|jan.dupont4234@example.fr|WID174|4|€38,50|€184,82|credit_card|FR|20%|€30,80
EU06095|01-01-2025|lucia.de_vries1295@example.it|WID193|3|€205,47|€733,53|credit_card|DE|19%|€117,12
EU04875|01-01-2025|anna.rossi2493@example.es|WID186|5|€252,39|€1526,96|bank_transfer|ES|21%|€265,01
EU05215|01-01-2025|jan.dupont9035@example.fr|WID106|3|€292,03|€1060,09|bank_transfer|NL|21%|€183,98
EU01524|01-01-2025|sofia.rossi1678@example.it|WID173|5|€296,56|€1809,02|paypal|IT|22%|€326,22
EU07103|01-01-2025|carlos.schmidt4223@example.nl|WID156|4|€245,56|€1188,50|paypal|ES|21%|€206,27
EU00117|01-01-2025|anna.dupont8400@example.it|WID115|1|€60,92|€73,72|credit_card|NL|21%|€12,79
EU06169|01-01-2025|sofia.de_vries5767@example.es|WID116|1|€28,46|€34,15|paypal|FR|20%|€5,69
EU04874|01-01-2025|hans.dupont1185@example.de|WID183|4|€238,09|€1133,29|carte_bancaire|DE|19%|€180,95
EU03017|01-01-2025|carlos.garcia8946@example.fr|WID168|4|€20,85|€100,09|bank_transfer|FR|20%|€16,68
EU03008|01-01-2025|sofia.schmidt3618@example.es|WID181|4|€77,14|€373,37|bank_transfer|NL|21%|€64,80
EU07196|01-01-2025|marie.dupont347@example.nl|WID115|5|€166,74|€1008,75|paypal|ES|21%|€175,07
EU01403|01-01-2025|marie.dupont2877@example.nl|WID148|3|€106,44|€389,55|carte_bancaire|IT|22%|€70,25
EU03148|01-01-2025|marie.schmidt1583@example.it|WID137|2|€52,96|€127,09|carte_bancaire|FR|20%|€21,18
EU01810|01-01-2025|anna.rossi8001@example.de|WID136|4|€67,69|€327,62|bank_transfer|NL|21%|€56,86
EU05439|01-01-2025|carlos.de_vries2822@example.nl|WID121|4|€164,20|€794,73|paypal|NL|21%|€137,93
EU01087|01-01-2025|hans.dupont9773@example.it|WID107|1|€89,21|€107,95|carte_bancaire|ES|21%|€18,73
EU00360|01-01-2025|anna.rossi6652@example.nl|WID138|3|€223,16|€810,08|paypal|NL|21%|€140,59
EU00153|01-01-2025|pierre.garcia7623@example.es|WID108|3|€189,66|€688,46|bank_transfer|ES|21%|€119,49
EU03130|01-01-2025|pierre.schmidt2314@example.fr|WID107|5|€54,35|€328,82|bank_transfer|ES|21%|€57,07
EU03377|01-01-2025|sofia.dupont3640@example.es|WID177|1|€111,85|€136,45|credit_card|IT|22%|€24,61
EU04766|01-01-2025|marie.rossi6803@example.it|WID167|1|€107,42|€129,98|carte_bancaire|NL|21%|€22,56
EU03503|01-01-2025|hans.de_vries7634@example.it|WID183|2|€174,14|€421,43|paypal|NL|21%|€73,14
EU03739|01-01-2025|anna.garcia2135@example.de|WID108|1|€76,81|€92,95|bank_transfer|ES|21%|€16,13
EU04336|01-01-2025|sofia.garcia4868@example.es|WID171|4|€209,16|€1012,36|bank_transfer|ES|21%|€175,70
EU05392|01-01-2025|carlos.dupont5258@example.it|WID174|4|€173,88|€827,66|credit_card|DE|19%|€132,15
EU00239|01-01-2025|jan.dupont357@example.es|WID109|5|€260,69|€1551,12|bank_transfer|DE|19%|€247,66
EU06742|01-01-2025|lucia.rossi1848@example.nl|WID164|5|€293,65|€1776,60|credit_card|ES|21%|€308,33
EU04622|01-01-2025|sofia.rossi7035@example.de|WID142|4|€225,70|€1092,37|bank_transfer|ES|21%|€189,59
EU04631|01-01-2025|jan.dupont9571@example.es|WID106|3|€169,15|€614,03|carte_bancaire|ES|21%|€106,57
EU00564|01-01-2025|carlos.de_vries5828@example.nl|WID182|1|€143,52|€173,66|paypal|ES|21%|€30,14
EU01053|01-01-2025|pierre.schmidt1357@example.es|WID101|4|€287,62|€1392,09|credit_card|ES|21%|€241,60
EU05323|01-01-2025|lucia.garcia3249@example.fr|WID157|3|€221,32|€803,38|bank_transfer|NL|21%|€139,43
EU01235|01-01-2025|sofia.dupont8284@example.es|WID182|3|€51,89|€186,80|bank_transfer|FR|20%|€31,13
EU03029|01-01-2025|hans.garcia7735@example.de|WID162|2|€179,76|€438,61|carte_bancaire|IT|22%|€79,09
EU02594|01-01-2025|jan.rossi4304@example.it|WID199|3|€33,75|€121,49|credit_card|FR|20%|€20,25
EU03609|01-01-2025|sofia.dupont5061@example.de|WID128|2|€26,73|€65,22|carte_bancaire|IT|22%|€11,76
EU07082|01-01-2025|sofia.dupont4813@example.it|WID148|2|€218,71|€533,66|bank_transfer|IT|22%|€96,23
EU07205|01-01-2025|sofia.schmidt8985@example.de|WID121|1|€281,26|€334,70|bank_transfer|DE|19%|€53,44
EU06071|01-01-2025|anna.de_vries9769@example.es|WID173|4|€252,23|€1200,60|bank_transfer|DE|19%|€191,69
EU07031|01-01-2025|marie.rossi2175@example.de|WID167|2|€263,85|€643,80|credit_card|IT|22%|€116,10
EU04136|01-01-2025|pierre.de_vries6898@example.de|WID173|1|€288,67|€346,40|paypal|FR|20%|€57,73
EU04075|01-01-2025|hans.schmidt8352@example.nl|WID107|3|€141,04|€503,51|credit_card|DE|19%|€80,39
EU05676|01-01-2025|hans.dupont1858@example.nl|WID118|5|€91,76|€555,14|bank_transfer|NL|21%|€96,35
EU05991|01-01-2025|pierre.rossi6899@example.it|WID198|4|€84,49|€402,18|credit_card|DE|19%|€64,21
EU06383|01-01-2025|carlos.rossi118@example.es|WID108|4|€89,54|€433,37|credit_card|NL|21%|€75,21
EU04997|01-01-2025|jan.rossi2489@example.it|WID182|2|€76,45|€181,95|paypal|DE|19%|€29,05
EU00498|01-01-2025|jan.dupont5219@example.it|WID119|3|€234,35|€850,70|carte_bancaire|ES|21%|€147,64
EU04653|01-01-2025|pierre.de_vries6242@example.fr|WID142|3|€86,27|€310,57|paypal|FR|20%|€51,76
EU02954|01-01-2025|pierre.schmidt3029@example.fr|WID142|4|€79,11|€382,89|carte_bancaire|ES|21%|€66,45
EU05616|01-01-2025|pierre.schmidt57@example.nl|WID180|1|€135,00|€161,99|paypal|FR|20%|€27,00
EU03804|01-01-2025|carlos.de_vries571@example.it|WID175|4|€113,81|€546,28|carte_bancaire|FR|20%|€91,05
EU04044|01-01-2025|jan.schmidt9913@example.es|WID130|1|€114,32|€138,33|carte_bancaire|NL|21%|€24,01
EU05186|01-01-2025|carlos.garcia6435@example.de|WID120|4|€297,05|€1437,72|bank_transfer|ES|21%|€249,52
EU05732|01-01-2025|jan.garcia4090@example.fr|WID174|2|€157,73|€381,70|credit_card|NL|21%|€66,25
EU02550|01-01-2025|sofia.schmidt3005@example.fr|WID141|3|€171,55|€622,72|carte_bancaire|ES|21%|€108,08
EU02088|01-01-2025|lucia.rossi3530@example.es|WID147|4|€51,18|€247,71|paypal|ES|21%|€42,99
EU07248|01-01-2025|carlos.schmidt1487@example.es|WID187|4|€247,64|€1188,70|bank_transfer|FR|20%|€198,12
EU01436|01-01-2025|jan.dupont3561@example.it|WID121|4|€86,14|€416,91|carte_bancaire|NL|21%|€72,36
EU00454|01-01-2025|marie.rossi3934@example.de|WID195|5|€161,84|€971,06|credit_card|FR|20%|€161,84
EU04616|01-01-2025|marie.dupont4173@example.nl|WID112|3|€125,61|€459,72|credit_card|IT|22%|€82,90
EU06766|01-01-2025|pierre.dupont6537@example.fr|WID165|2|€37,14|€89,87|carte_bancaire|ES|21%|€15,60
EU05247|01-01-2025|marie.dupont2251@example.es|WID196|3|€123,69|€449,00|bank_transfer|NL|21%|€77,93
EU02990|01-01-2025|pierre.de_vries8051@example.es|WID198|3|€183,12|€664,72|credit_card|ES|21%|€115,37
EU01444|01-01-2025|carlos.schmidt8679@example.fr|WID193|2|€63,52|€153,73|bank_transfer|NL|21%|€26,68
EU04904|01-01-2025|lucia.de_vries3734@example.de|WID102|3|€95,96|€348,32|paypal|ES|21%|€60,45
EU06671|01-01-2025|marie.garcia9726@example.de|WID191|3|€164,10|€585,83|carte_bancaire|DE|19%|€93,54
EU02928|01-01-2025|sofia.rossi2603@example.fr|WID186|5|€256,96|€1554,61|paypal|NL|21%|€269,81
EU05869|01-01-2025|carlos.dupont8684@example.de|WID145|4|€257,89|€1248,18|paypal|ES|21%|€216,63
EU06392|01-01-2025|marie.rossi7493@example.fr|WID135|3|€295,85|€1082,81|paypal|IT|22%|€195,26
EU07055|01-01-2025|carlos.de_vries951@example.it|WID153|2|€192,14|€464,98|bank_transfer|NL|21%|€80,70
EU04499|01-01-2025|marie.dupont7453@example.de|WID166|3|€159,01|€577,22|bank_transfer|ES|21%|€100,18
EU07303|01-01-2025|anna.de_vries3904@example.de|WID149|5|€59,65|€363,88|paypal|IT|22%|€65,62
EU03583|01-01-2025|lucia.garcia1821@example.de|WID166|4|€144,87|€695,38|carte_bancaire|FR|20%|€115,90
EU02746|01-01-2025|pierre.rossi2129@example.fr|WID136|5|€161,04|€982,32|paypal|IT|22%|€177,14
EU05790|01-01-2025|hans.dupont2962@example.nl|WID157|1|€185,22|€220,42|paypal|DE|19%|€35,19
EU05728|01-01-2025|marie.de_vries6415@example.fr|WID147|1|€213,34|€260,27|credit_card|IT|22%|€46,93
EU05716|01-01-2025|lucia.garcia5308@example.es|WID122|3|€129,77|€467,17|credit_card|FR|20%|€77,86
EU05798|01-01-2025|lucia.rossi1665@example.fr|WID105|2|€185,71|€449,42|bank_transfer|NL|21%|€78,00
EU03187|01-01-2025|carlos.dupont6562@example.de|WID146|5|€187,03|€1122,18|credit_card|FR|20%|€187,03
EU06047|01-01-2025|marie.rossi3380@example.it|WID171|4|€257,29|€1224,72|credit_card|DE|19%|€195,54
EU03654|01-01-2025|carlos.de_vries5997@example.de|WID135|3|€24,00|€87,12|paypal|NL|21%|€15,12
EU01366|01-01-2025|anna.dupont2792@example.fr|WID171|5|€30,94|€184,09|carte_bancaire|DE|19%|€29,39
EU00606|01-01-2025|pierre.schmidt7102@example.it|WID112|2|€239,20|€578,87|credit_card|NL|21%|€100,47
EU02656|01-01-2025|lucia.dupont3879@example.it|WID160|4|€153,10|€728,75|bank_transfer|DE|19%|€116,35
EU05968|01-01-2025|lucia.schmidt8865@example.de|WID199|1|€69,32|€82,49|carte_bancaire|DE|19%|€13,17
EU04341|01-01-2025|marie.garcia126@example.de|WID103|2|€274,13|€668,89|bank_transfer|IT|22%|€120,62
EU05154|01-01-2025|hans.dupont6795@example.it|WID175|5|€11,88|€70,71|carte_bancaire|DE|19%|€11,29
EU05608|01-01-2025|marie.garcia6672@example.it|WID140|3|€27,59|€100,97|paypal|IT|22%|€18,21
EU06642|01-01-2025|sofia.schmidt4418@example.es|WID177|4|€133,43|€651,16|paypal|IT|22%|€117,42
EU00691|01-01-2025|jan.rossi7455@example.it|WID161|3|€220,68|€787,82|paypal|DE|19%|€125,79
EU02368|01-01-2025|carlos.rossi1809@example.de|WID134|5|€47,25|€281,14|bank_transfer|DE|19%|€44,89
EU04407|01-01-2025|carlos.dupont9218@example.it|WID179|1|€116,04|€141,57|paypal|IT|22%|€25,53
EU01482|01-01-2025|carlos.schmidt2014@example.it|WID139|3|€63,87|€231,85|bank_transfer|NL|21%|€40,24
EU03114|01-01-2025|carlos.de_vries85@example.de|WID104|3|€171,28|€611,46|carte_bancaire|DE|19%|€97,63
EU05290|01-01-2025|lucia.schmidt3702@example.fr|WID137|5|€48,89|€293,35|carte_bancaire|FR|20%|€48,89
EU01895|01-01-2025|pierre.dupont8947@example.de|WID192|2|€127,93|€304,48|credit_card|DE|19%|€48,61
EU03754|01-01-2025|anna.dupont4775@example.it|WID121|2|€145,86|€352,98|paypal|ES|21%|€61,26
EU03123|01-01-2025|marie.de_vries1713@example.nl|WID178|3|€299,55|€1078,39|paypal|FR|20%|€179,73
EU04319|01-01-2025|pierre.rossi1884@example.nl|WID126|1|€69,88|€83,85|credit_card|FR|20%|€13,98
EU01611|01-01-2025|hans.de_vries3959@example.fr|WID158|1|€64,00|€76,80|paypal|FR|20%|€12,80
EU04469|01-01-2025|hans.garcia5222@example.de|WID129|5|€129,32|€788,86|bank_transfer|IT|22%|€142,25
EU06896|01-01-2025|carlos.garcia1836@example.it|WID180|2|€87,85|€212,60|bank_transfer|NL|21%|€36,90
EU02962|01-01-2025|marie.de_vries7760@example.it|WID170|1|€285,20|€345,09|bank_transfer|NL|21%|€59,89
EU01401|01-01-2025|anna.dupont660@example.it|WID146|4|€142,28|€677,26|paypal|DE|19%|€108,13
EU06621|01-01-2025|carlos.rossi7399@example.de|WID125|3|€163,12|€582,32|credit_card|DE|19%|€92,98
EU07330|01-01-2025|jan.schmidt8212@example.es|WID154|5|€200,17|€1191,03|bank_transfer|DE|19%|€190,17
EU05282|01-01-2025|jan.garcia7713@example.de|WID166|1|€252,83|€303,40|paypal|FR|20%|€50,57
EU05797|01-01-2025|jan.de_vries8596@example.de|WID189|4|€138,54|€670,54|credit_card|ES|21%|€116,37
EU02761|01-01-2025|anna.garcia8063@example.it|WID193|3|€82,56|€297,23|credit_card|FR|20%|€49,54
EU01769|01-01-2025|hans.schmidt9410@example.nl|WID189|2|€60,79|€145,89|bank_transfer|FR|20%|€24,32
EU03139|01-01-2025|carlos.de_vries7048@example.fr|WID151|4|€152,68|€738,96|bank_transfer|ES|21%|€128,25
EU06440|01-01-2025|anna.rossi8626@example.es|WID159|1|€180,47|€220,17|carte_bancaire|IT|22%|€39,70
EU01639|01-01-2025|hans.de_vries8768@example.de|WID126|5|€278,87|€1687,16|paypal|NL|21%|€292,81
EU04585|01-01-2025|sofia.schmidt106@example.de|WID140|1|€67,53|€81,72|paypal|ES|21%|€14,18
EU00511|01-01-2025|marie.dupont4768@example.nl|WID164|5|€187,85|€1136,52|carte_bancaire|NL|21%|€197,25
EU03401|01-01-2025|hans.rossi4810@example.it|WID173|1|€143,56|€170,84|bank_transfer|DE|19%|€27,28
EU03236|01-01-2025|anna.garcia5883@example.fr|WID190|4|€68,62|€332,13|credit_card|ES|21%|€57,64
EU05140|01-01-2025|marie.garcia4543@example.fr|WID171|4|€136,58|€661,07|carte_bancaire|NL|21%|€114,73
EU01519|01-01-2025|pierre.rossi2321@example.fr|WID159|4|€80,57|€393,20|paypal|IT|22%|€70,91
EU00271|01-01-2025|jan.rossi3542@example.it|WID120|2|€100,57|€245,38|paypal|IT|22%|€44,25
EU02017|01-01-2025|carlos.de_vries6387@example.fr|WID160|4|€184,32|€899,49|credit_card|IT|22%|€162,20
EU04788|01-01-2025|hans.rossi5831@example.de|WID199|2|€152,14|€371,22|credit_card|IT|22%|€66,94
EU05996|01-01-2025|pierre.garcia6628@example.es|WID177|4|€242,04|€1171,45|carte_bancaire|ES|21%|€203,31
EU02596|01-01-2025|lucia.dupont3319@example.nl|WID126|4|€247,93|€1200,00|credit_card|NL|21%|€208,26
EU00786|01-01-2025|pierre.rossi9943@example.fr|WID153|4|€21,89|€105,97|carte_bancaire|NL|21%|€18,39
EU03803|01-01-2025|marie.rossi9986@example.it|WID176|3|€54,23|€198,49|bank_transfer|IT|22%|€35,79
EU03750|01-01-2025|carlos.rossi5088@example.it|WID119|2|€264,96|€641,21|bank_transfer|NL|21%|€111,28
EU05167|01-01-2025|sofia.rossi7270@example.it|WID164|1|€52,06|€62,99|credit_card|ES|21%|€10,93
EU05850|01-01-2025|hans.garcia6327@example.fr|WID116|5|€271,30|€1614,24|paypal|DE|19%|€257,74
EU01261|01-01-2025|marie.de_vries3184@example.nl|WID123|2|€24,33|€57,90|carte_bancaire|DE|19%|€9,24
EU01106|01-01-2025|pierre.de_vries713@example.fr|WID158|5|€287,16|€1737,34|carte_bancaire|ES|21%|€301,52
EU07069|01-01-2025|pierre.de_vries1784@example.fr|WID167|3|€72,26|€260,12|paypal|FR|20%|€43,35
EU02461|01-01-2025|marie.schmidt4196@example.fr|WID169|5|€192,02|€1161,73|bank_transfer|NL|21%|€201,62
EU06699|01-01-2025|lucia.dupont9388@example.de|WID166|4|€293,12|€1418,68|paypal|NL|21%|€246,22
EU05512|01-01-2025|pierre.schmidt7479@example.fr|WID107|5|€229,24|€1398,39|bank_transfer|IT|22%|€252,17
EU01807|01-01-2025|marie.garcia8710@example.nl|WID183|4|€267,54|€1273,50|carte_bancaire|DE|19%|€203,33
EU05696|01-01-2025|hans.garcia4964@example.fr|WID112|4|€273,33|€1322,93|paypal|NL|21%|€229,60
EU04328|01-01-2025|sofia.rossi702@example.it|WID156|4|€118,20|€572,11|paypal|ES|21%|€99,29
EU00893|01-01-2025|marie.de_vries9986@example.it|WID177|4|€259,97|€1247,85|bank_transfer|FR|20%|€207,98
EU00421|01-01-2025|hans.dupont8796@example.de|WID155|5|€80,84|€481,00|paypal|DE|19%|€76,80
EU01701|01-01-2025|marie.schmidt2652@example.es|WID172|1|€188,08|€227,58|bank_transfer|NL|21%|€39,50
EU01399|01-01-2025|hans.dupont8424@example.nl|WID114|1|€143,82|€175,46|carte_bancaire|IT|22%|€31,64
EU04674|01-01-2025|sofia.de_vries2623@example.fr|WID178|4|€290,23|€1393,10|paypal|FR|20%|€232,18
EU02025|01-01-2025|hans.de_vries4173@example.de|WID163|5|€32,20|€194,83|credit_card|NL|21%|€33,81
EU06516|01-01-2025|anna.de_vries5295@example.es|WID153|3|€286,91|€1041,50|credit_card|NL|21%|€180,76
EU00838|01-01-2025|hans.schmidt1912@example.it|WID101|5|€270,41|€1649,49|paypal|IT|22%|€297,45
EU03804|01-01-2025|carlos.de_vries571@example.it|WID175|4|€113,81|€546,28|carte_bancaire|FR|20%|€91,05
EU00642|01-01-2025|sofia.dupont9650@example.fr|WID154|1|€174,13|€212,44|credit_card|IT|22%|€38,31
EU05078|01-01-2025|jan.rossi1656@example.es|WID154|4|€112,46|€544,31|credit_card|ES|21%|€94,47
EU07110|01-01-2025|jan.dupont3469@example.fr|WID148|4|€129,17|€614,84|bank_transfer|DE|19%|€98,17
EU03708|01-01-2025|marie.de_vries5890@example.it|WID173|3|€286,37|€1030,93|credit_card|FR|20%|€171,82
EU04234|01-01-2025|carlos.rossi4827@example.fr|WID107|2|€10,64|€25,97|carte_bancaire|IT|22%|€4,68
EU06626|01-01-2025|sofia.de_vries8873@example.nl|WID162|4|€186,32|€901,78|credit_card|NL|21%|€156,51
EU01505|01-01-2025|anna.garcia3930@example.de|WID130|2|€271,27|€651,04|carte_bancaire|FR|20%|€108,51
EU04963|01-01-2025|marie.schmidt4619@example.nl|WID148|3|€165,76|€606,67|carte_bancaire|IT|22%|€109,40
EU07246|01-01-2025|sofia.schmidt4256@example.de|WID118|3|€293,08|€1046,30|paypal|DE|19%|€167,06
EU06822|01-01-2025|pierre.rossi7118@example.nl|WID139|1|€126,64|€150,70|credit_card|DE|19%|€24,06
EU00983|01-01-2025|marie.schmidt8293@example.de|WID149|3|€137,73|€504,10|credit_card|IT|22%|€90,90
EU01247|01-01-2025|carlos.garcia7611@example.nl|WID167|1|€262,37|€317,47|carte_bancaire|ES|21%|€55,10
EU05007|01-01-2025|carlos.rossi7220@example.nl|WID177|3|€148,48|€530,08|paypal|DE|19%|€84,63
EU01483|01-01-2025|hans.schmidt234@example.nl|WID199|2|€233,58|€560,60|paypal|FR|20%|€93,43
EU07354|01-01-2025|pierre.dupont9083@example.nl|WID177|5|€177,06|€1071,21|bank_transfer|NL|21%|€185,91
