order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU10730|02-01-2025|jan.de_vries6430@example.nl|WID140|2|€176,53|€430,73|bank_transfer|IT|22%|€77,67
EU07430|02-01-2025|jan.garcia8892@example.de|WID102|2|€241,32|€583,99|paypal|ES|21%|€101,35
EU12252|02-01-2025|lucia.de_vries3288@example.fr|WID188|1|€68,74|€82,49|bank_transfer|FR|20%|€13,75
EU08250|02-01-2025|sofia.garcia7734@example.es|WID170|4|€152,20|€742,73|bank_transfer|IT|22%|€133,93
EU10482|02-01-2025|pierre.dupont7234@example.it|WID114|4|€235,27|€1138,69|bank_transfer|ES|21%|€197,62
EU11433|02-01-2025|pierre.schmidt6884@example.fr|WID176|3|€297,37|€1088,36|carte_bancaire|IT|22%|€196,26
EU12607|02-01-2025|lucia.de_vries2423@example.fr|WID155|2|€221,38|€526,88|bank_transfer|DE|19%|€84,12
EU14286|02-01-2025|hans.rossi5331@example.es|WID146|4|€240,86|€1175,38|carte_bancaire|IT|22%|€211,95
EU14447|02-01-2025|anna.garcia5808@example.es|WID138|3|€5,26|€18,76|bank_transfer|DE|19%|€3,00
EU11893|02-01-2025|anna.schmidt5880@example.it|WID186|5|€296,65|€1779,92|bank_transfer|FR|20%|€296,65
EU13341|02-01-2025|pierre.dupont7889@example.it|WID138|3|€261,50|€949,23|carte_bancaire|ES|21%|€164,74
EU11147|02-01-2025|carlos.dupont8279@example.fr|WID169|5|€86,19|€521,43|paypal|ES|21%|€90,50
EU09051|02-01-2025|marie.rossi8008@example.nl|WID112|3|€283,23|€1011,12|credit_card|DE|19%|€161,44
EU10139|02-01-2025|anna.rossi2019@example.it|WID117|1|€153,93|€187,79|bank_transfer|IT|22%|€33,86
EU07950|02-01-2025|lucia.garcia1414@example.es|WID120|5|€171,60|€1021,04|paypal|DE|19%|€163,02
EU11333|02-01-2025|hans.dupont8201@example.de|WID170|2|€13,97|€33,80|credit_card|NL|21%|€5,87
EU09408|02-01-2025|pierre.garcia5598@example.de|WID104|3|€158,88|€567,19|credit_card|DE|19%|€90,56
EU14257|02-01-2025|marie.de_vries3577@example.it|WID190|3|€174,62|€639,11|credit_card|IT|22%|€115,25
EU09981|02-01-2025|pierre.de_vries7113@example.es|WID188|1|€186,73|€222,21|credit_card|DE|19%|€35,48
EU07647|02-01-2025|marie.rossi5752@example.it|WID154|1|€211,87|€252,12|paypal|DE|19%|€40,26
EU10016|02-01-2025|marie.schmidt3211@example.fr|WID181|4|€257,69|€1247,21|carte_bancaire|NL|21%|€216,46
EU13551|02-01-2025|lucia.dupont2114@example.fr|WID100|5|€126,16|€769,60|carte_bancaire|IT|22%|€138,78
EU11556|02-01-2025|hans.de_vries4878@example.fr|WID165|1|€74,97|€91,46|paypal|IT|22%|€16,49
EU11924|02-01-2025|lucia.garcia3240@example.de|WID102|5|€91,26|€552,13|paypal|NL|21%|€95,82
EU14701|02-01-2025|anna.rossi6788@example.es|WID180|5|€20,77|€124,64|paypal|FR|20%|€20,77
EU12374|02-01-2025|lucia.schmidt7848@example.fr|WID131|4|€73,80|€351,27|bank_transfer|DE|19%|€56,09
EU10773|02-01-2025|hans.dupont2090@example.es|WID136|1|€81,15|€96,57|bank_transfer|DE|19%|€15,42
EU10293|02-01-2025|anna.rossi5841@example.es|WID150|4|€91,44|€438,93|paypal|FR|20%|€73,16
EU09794|02-01-2025|lucia.schmidt7318@example.fr|WID152|3|€104,44|€382,24|credit_card|IT|22%|€68,93
EU09955|02-01-2025|carlos.garcia3232@example.fr|WID105|2|€11,87|€28,49|paypal|FR|20%|€4,75
EU12372|02-01-2025|sofia.de_vries3250@example.es|WID101|4|€236,86|€1127,45|carte_bancaire|DE|19%|€180,01
EU09762|02-01-2025|anna.schmidt8786@example.de|WID132|2|€50,50|€121,20|bank_transfer|FR|20%|€20,20
EU09435|02-01-2025|carlos.dupont9930@example.fr|WID118|3|€32,99|€119,75|carte_bancaire|NL|21%|€20,78
EU09844|02-01-2025|pierre.dupont3115@example.de|WID187|5|€33,82|€201,26|paypal|DE|19%|€32,13
EU09513|02-01-2025|sofia.garcia5198@example.it|WID189|3|€127,10|€465,18|carte_bancaire|IT|22%|€83,88
EU13031|02-01-2025|pierre.dupont2607@example.fr|WID157|4|€85,40|€413,32|credit_card|NL|21%|€71,73
EU07371|02-01-2025|jan.de_vries9582@example.de|WID134|1|€102,61|€125,18|carte_bancaire|IT|22%|€22,57
EU08552|02-01-2025|pierre.dupont5685@example.de|WID123|5|€294,66|€1797,40|paypal|IT|22%|€324,12
EU10561|02-01-2025|jan.de_vries865@example.fr|WID167|5|€43,72|€260,12|bank_transfer|DE|19%|€41,53
EU09717|02-01-2025|pierre.schmidt1160@example.es|WID187|3|€80,02|€285,67|credit_card|DE|19%|€45,61
EU11246|02-01-2025|pierre.garcia5185@example.nl|WID139|3|€281,35|€1004,43|paypal|DE|19%|€160,37
EU09109|02-01-2025|hans.schmidt5688@example.de|WID102|1|€53,97|€64,77|carte_bancaire|FR|20%|€10,79
EU12703|02-01-2025|jan.dupont2228@example.de|WID128|2|€158,61|€380,65|credit_card|FR|20%|€63,44
EU13010|02-01-2025|carlos.schmidt4675@example.fr|WID105|3|€50,30|€181,06|carte_bancaire|FR|20%|€30,18
EU07370|02-01-2025|lucia.dupont3553@example.nl|WID156|5|€189,88|€1158,24|bank_transfer|IT|22%|€208,86
EU08590|02-01-2025|carlos.de_vries4119@example.de|WID131|3|€122,81|€438,45|paypal|DE|19%|€70,00
EU09200|02-01-2025|carlos.garcia2006@example.de|WID140|5|€178,91|€1082,40|paypal|ES|21%|€187,86
EU09773|02-01-2025|lucia.de_vries8571@example.fr|WID168|4|€201,09|€965,25|paypal|FR|20%|€160,87
EU14354|02-01-2025|anna.rossi7079@example.de|WID130|4|€29,12|€140,95|carte_bancaire|NL|21%|€24,46
EU11339|02-01-2025|lucia.de_vries7690@example.nl|WID192|4|€94,02|€458,81|credit_card|IT|22%|€82,74
EU14216|02-01-2025|jan.schmidt7267@example.it|WID192|1|€137,99|€164,20|carte_bancaire|DE|19%|€26,22
EU08635|02-01-2025|lucia.dupont7069@example.es|WID154|5|€228,78|€1395,54|credit_card|IT|22%|€251,65
EU07689|02-01-2025|marie.garcia3533@example.de|WID176|3|€242,16|€886,29|bank_transfer|IT|22%|€159,82
EU13856|02-01-2025|anna.de_vries9725@example.es|WID193|2|€173,53|€416,46|paypal|FR|20%|€69,41
EU09994|02-01-2025|sofia.dupont9937@example.es|WID170|2|€232,78|€554,02|carte_bancaire|DE|19%|€88,46
EU10937|02-01-2025|carlos.rossi6147@example.it|WID104|3|€271,77|€986,54|credit_card|ES|21%|€171,22
EU10783|02-01-2025|marie.de_vries4706@example.it|WID127|5|€50,55|€305,85|credit_card|NL|21%|€53,08
EU14405|02-01-2025|jan.rossi2665@example.fr|WID111|4|€106,42|€510,80|credit_card|FR|20%|€85,13
EU09135|02-01-2025|sofia.schmidt9748@example.es|WID100|5|€278,97|€1659,87|carte_bancaire|DE|19%|€265,02
EU13637|02-01-2025|anna.dupont9182@example.fr|WID149|1|€232,00|€278,40|carte_bancaire|FR|20%|€46,40
EU08045|02-01-2025|marie.garcia5546@example.nl|WID108|4|€101,64|€487,88|bank_transfer|FR|20%|€81,31
EU13194|02-01-2025|anna.garcia1085@example.de|WID191|1|€125,35|€149,17|carte_bancaire|DE|19%|€23,82
EU11281|02-01-2025|carlos.schmidt9605@example.nl|WID199|5|€279,26|€1689,50|credit_card|ES|21%|€293,22
EU12343|02-01-2025|sofia.de_vries8073@example.es|WID101|4|€216,15|€1046,15|paypal|NL|21%|€181,56
EU08771|02-01-2025|hans.schmidt9230@example.es|WID108|1|€45,45|€54,09|bank_transfer|DE|19%|€8,64
EU10977|02-01-2025|sofia.schmidt7542@example.es|WID186|2|€217,36|€526,01|paypal|ES|21%|€91,29
EU11438|02-01-2025|carlos.schmidt1875@example.nl|WID181|1|€203,85|€242,58|credit_card|DE|19%|€38,73
EU08345|02-01-2025|jan.dupont9203@example.de|WID109|5|€286,96|€1707,39|bank_transfer|DE|19%|€272,61
EU14182|02-01-2025|hans.schmidt1807@example.de|WID124|5|€17,38|€105,17|bank_transfer|ES|21%|€18,25
EU13566|02-01-2025|hans.schmidt2426@example.es|WID191|5|€29,82|€180,41|carte_bancaire|ES|21%|€31,31
EU11671|02-01-2025|jan.rossi7795@example.de|WID193|2|€105,99|€258,62|carte_bancaire|IT|22%|€46,64
EU10606|02-01-2025|lucia.garcia4668@example.nl|WID105|4|€129,40|€615,94|credit_card|DE|19%|€98,34
EU14572|02-01-2025|lucia.dupont2190@example.de|WID123|3|€200,24|€726,87|bank_transfer|ES|21%|€126,15
EU08965|02-01-2025|lucia.rossi8934@example.de|WID121|2|€224,47|€538,72|carte_bancaire|FR|20%|€89,79
EU09681|02-01-2025|sofia.dupont1213@example.nl|WID148|2|€190,34|€456,80|paypal|FR|20%|€76,13
EU11323|02-01-2025|jan.dupont4723@example.nl|WID127|2|€56,25|€136,11|carte_bancaire|ES|21%|€23,62
EU13769|02-01-2025|jan.rossi5667@example.fr|WID112|5|€298,79|€1807,71|credit_card|ES|21%|€313,73
EU08359|02-01-2025|marie.rossi578@example.it|WID198|5|€162,45|€990,95|carte_bancaire|IT|22%|€178,70
EU10587|02-01-2025|marie.de_vries230@example.it|WID139|3|€252,16|€915,35|credit_card|ES|21%|€158,86
EU10432|02-01-2025|sofia.rossi4078@example.de|WID143|5|€122,69|€742,30|bank_transfer|NL|21%|€128,83
EU09677|02-01-2025|lucia.de_vries2626@example.nl|WID119|5|€49,92|€302,04|credit_card|NL|21%|€52,42
EU09628|02-01-2025|pierre.rossi340@example.fr|WID121|5|€280,33|€1695,99|credit_card|ES|21%|€294,34
EU14241|02-01-2025|hans.dupont3992@example.fr|WID129|2|€119,87|€290,08|carte_bancaire|NL|21%|€50,34
EU09592|02-01-2025|lucia.dupont4474@example.fr|WID156|3|€261,02|€939,68|bank_transfer|FR|20%|€156,61
EU11926|02-01-2025|pierre.rossi5318@example.es|WID110|5|€192,28|€1153,67|credit_card|FR|20%|€192,28
EU10557|02-01-2025|sofia.rossi2804@example.it|WID151|4|€190,82|€923,57|carte_bancaire|NL|21%|€160,29
EU09658|02-01-2025|lucia.dupont1017@example.fr|WID175|4|€295,09|€1404,63|credit_card|DE|19%|€224,27
EU09288|02-01-2025|hans.rossi8441@example.it|WID119|3|€169,55|€615,48|paypal|NL|21%|€106,82
EU11554|02-01-2025|sofia.de_vries4951@example.de|WID126|4|€52,05|€249,84|paypal|FR|20%|€41,64
EU11944|02-01-2025|marie.garcia7139@example.nl|WID190|5|€152,53|€922,82|bank_transfer|NL|21%|€160,16
EU12187|02-01-2025|jan.rossi9720@example.nl|WID161|1|€138,06|€167,05|carte_bancaire|NL|21%|€28,99
EU12348|02-01-2025|marie.rossi418@example.de|WID129|3|€294,51|€1060,23|credit_card|FR|20%|€176,71
EU08469|02-01-2025|jan.garcia5390@example.de|WID168|4|€154,42|€753,57|paypal|IT|22%|€135,89
EU10541|02-01-2025|jan.dupont161@example.es|WID147|4|€271,62|€1314,63|credit_card|NL|21%|€228,16
EU12075|02-01-2025|anna.schmidt1049@example.es|WID127|5|€207,04|€1242,23|credit_card|FR|20%|€207,04
EU11152|02-01-2025|marie.rossi3181@example.fr|WID122|5|€186,57|€1110,08|paypal|DE|19%|€177,24
EU10298|02-01-2025|lucia.rossi4590@example.nl|WID151|4|€286,79|€1365,13|bank_transfer|DE|19%|€217,96
EU09295|02-01-2025|lucia.de_vries3625@example.de|WID110|2|€25,97|€62,32|credit_card|FR|20%|€10,39
EU13945|02-01-2025|pierre.dupont7037@example.nl|WID132|1|€103,15|€124,82|bank_transfer|NL|21%|€21,66
EU07573|02-01-2025|hans.de_vries4155@example.it|WID173|2|€226,85|€539,89|carte_bancaire|DE|19%|€86,20
EU14617|02-01-2025|marie.schmidt3934@example.es|WID145|4|€9,39|€45,82|carte_bancaire|IT|22%|€8,26
