order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU625915|27-03-2025|jan.garcia9779@example.it|WID101|3|€16,33|€59,28|credit_card|NL|21%|€10,29
EU629854|27-03-2025|lucia.rossi3423@example.fr|WID124|1|€220,49|€266,80|carte_bancaire|ES|21%|€46,30
EU627621|27-03-2025|lucia.schmidt2419@example.fr|WID112|4|€15,76|€76,91|paypal|IT|22%|€13,87
EU625714|27-03-2025|anna.de_vries6325@example.it|WID135|2|€87,43|€208,08|credit_card|DE|19%|€33,22
EU625791|27-03-2025|lucia.garcia641@example.es|WID167|5|€270,76|€1651,61|credit_card|IT|22%|€297,83
EU632814|27-03-2025|anna.de_vries8111@example.de|WID157|2|€74,71|€180,80|paypal|ES|21%|€31,38
EU626748|27-03-2025|pierre.garcia9979@example.fr|WID181|4|€67,20|€322,56|carte_bancaire|FR|20%|€53,76
EU630667|27-03-2025|lucia.garcia9000@example.es|WID151|2|€240,10|€585,86|paypal|IT|22%|€105,65
EU628514|27-03-2025|lucia.de_vries2426@example.nl|WID157|4|€21,95|€107,12|paypal|IT|22%|€19,32
EU626954|27-03-2025|sofia.schmidt8262@example.fr|WID171|4|€242,64|€1164,69|carte_bancaire|FR|20%|€194,12
EU628693|27-03-2025|marie.schmidt4427@example.nl|WID135|4|€107,20|€514,55|paypal|FR|20%|€85,76
EU632781|27-03-2025|marie.garcia7151@example.de|WID189|4|€296,29|€1445,89|bank_transfer|IT|22%|€260,73
EU630246|27-03-2025|marie.schmidt2571@example.de|WID104|4|€13,08|€62,79|bank_transfer|FR|20%|€10,47
EU626934|27-03-2025|marie.dupont2348@example.es|WID168|4|€40,08|€195,60|carte_bancaire|IT|22%|€35,27
EU632104|27-03-2025|anna.schmidt4127@example.fr|WID113|5|€11,08|€67,60|credit_card|IT|22%|€12,19
EU626237|27-03-2025|pierre.rossi3569@example.de|WID158|5|€179,61|€1095,62|carte_bancaire|IT|22%|€197,57
EU629254|27-03-2025|marie.garcia3725@example.fr|WID182|5|€97,28|€583,69|credit_card|FR|20%|€97,28
EU627550|27-03-2025|lucia.dupont2120@example.fr|WID174|2|€178,06|€434,47|paypal|IT|22%|€78,35
EU631374|27-03-2025|marie.garcia6989@example.de|WID102|4|€50,74|€245,58|carte_bancaire|ES|21%|€42,62
EU628416|27-03-2025|sofia.schmidt2746@example.nl|WID194|4|€28,03|€133,40|credit_card|DE|19%|€21,30
EU629197|27-03-2025|anna.rossi4801@example.fr|WID114|3|€118,36|€429,63|credit_card|ES|21%|€74,56
EU631886|27-03-2025|hans.rossi7199@example.es|WID186|4|€104,79|€507,18|paypal|NL|21%|€88,02
EU626335|27-03-2025|jan.rossi745@example.de|WID132|1|€226,96|€276,89|paypal|IT|22%|€49,93
EU630926|27-03-2025|lucia.rossi9996@example.it|WID121|4|€267,44|€1294,42|bank_transfer|NL|21%|€224,65
EU629963|27-03-2025|jan.dupont1836@example.de|WID110|2|€109,06|€263,93|carte_bancaire|ES|21%|€45,81
EU627194|27-03-2025|carlos.rossi7054@example.it|WID184|3|€230,34|€843,05|bank_transfer|IT|22%|€152,03
EU625636|27-03-2025|hans.rossi4514@example.de|WID116|1|€90,78|€109,84|paypal|NL|21%|€19,06
EU628762|27-03-2025|sofia.dupont6106@example.es|WID124|5|€257,70|€1533,33|carte_bancaire|DE|19%|€244,82
EU629826|27-03-2025|sofia.garcia4959@example.fr|WID196|1|€201,39|€245,70|paypal|IT|22%|€44,31
EU628082|27-03-2025|carlos.dupont2195@example.es|WID167|4|€223,11|€1079,83|credit_card|NL|21%|€187,41
EU628199|27-03-2025|sofia.schmidt2398@example.nl|WID160|2|€32,66|€79,03|credit_card|ES|21%|€13,72
EU632837|27-03-2025|hans.garcia1296@example.de|WID139|3|€40,11|€145,61|bank_transfer|ES|21%|€25,27
EU626582|27-03-2025|anna.garcia9371@example.it|WID178|1|€278,41|€336,87|bank_transfer|ES|21%|€58,47
EU632537|27-03-2025|hans.garcia6826@example.nl|WID141|3|€31,18|€113,18|carte_bancaire|ES|21%|€19,64
EU631303|27-03-2025|hans.de_vries7623@example.fr|WID157|4|€199,61|€966,11|bank_transfer|ES|21%|€167,67
EU630766|27-03-2025|lucia.schmidt5473@example.es|WID192|3|€143,78|€517,62|paypal|FR|20%|€86,27
EU629794|27-03-2025|anna.dupont6745@example.fr|WID106|4|€55,11|€268,94|credit_card|IT|22%|€48,50
EU631629|27-03-2025|marie.schmidt4030@example.it|WID185|4|€20,15|€96,74|paypal|FR|20%|€16,12
EU629066|27-03-2025|hans.schmidt5846@example.it|WID134|4|€293,81|€1422,06|carte_bancaire|ES|21%|€246,80
EU627420|27-03-2025|pierre.de_vries8283@example.es|WID104|2|€278,52|€674,01|carte_bancaire|ES|21%|€116,98
EU627162|27-03-2025|jan.schmidt6966@example.nl|WID180|5|€95,26|€571,57|carte_bancaire|FR|20%|€95,26
EU631881|27-03-2025|sofia.de_vries4323@example.es|WID120|3|€93,80|€340,48|paypal|ES|21%|€59,09
EU626155|27-03-2025|anna.garcia4420@example.fr|WID138|2|€242,43|€581,83|paypal|FR|20%|€96,97
EU629842|27-03-2025|sofia.de_vries2186@example.nl|WID187|3|€187,38|€680,20|credit_card|ES|21%|€118,05
EU626209|27-03-2025|jan.schmidt5626@example.de|WID122|4|€203,70|€994,05|bank_transfer|IT|22%|€179,26
EU628914|27-03-2025|marie.de_vries8043@example.fr|WID128|2|€284,07|€676,09|credit_card|DE|19%|€107,95
EU628264|27-03-2025|hans.garcia6890@example.es|WID160|5|€81,43|€492,66|carte_bancaire|NL|21%|€85,50
EU627653|27-03-2025|anna.dupont8519@example.nl|WID110|5|€175,12|€1050,71|paypal|FR|20%|€175,12
EU628623|27-03-2025|lucia.garcia8962@example.it|WID161|2|€9,76|€23,62|credit_card|ES|21%|€4,10
EU629046|27-03-2025|sofia.rossi8899@example.fr|WID142|3|€164,84|€593,43|credit_card|FR|20%|€98,90
EU627655|27-03-2025|marie.rossi7838@example.it|WID199|1|€142,85|€172,84|carte_bancaire|ES|21%|€30,00
EU630688|27-03-2025|sofia.dupont6045@example.it|WID118|2|€64,34|€155,70|paypal|ES|21%|€27,02
EU626806|27-03-2025|carlos.schmidt2062@example.nl|WID137|2|€194,19|€469,93|paypal|NL|21%|€81,56
EU631971|27-03-2025|carlos.schmidt644@example.es|WID161|4|€137,35|€659,30|carte_bancaire|FR|20%|€109,88
EU627154|27-03-2025|carlos.schmidt7732@example.it|WID196|4|€129,99|€623,95|bank_transfer|FR|20%|€103,99
EU631925|27-03-2025|lucia.schmidt6863@example.nl|WID109|3|€224,14|€813,62|carte_bancaire|NL|21%|€141,21
EU625911|27-03-2025|anna.dupont608@example.nl|WID108|5|€69,97|€416,34|carte_bancaire|DE|19%|€66,48
EU627737|27-03-2025|sofia.rossi735@example.es|WID181|3|€83,55|€300,77|carte_bancaire|FR|20%|€50,13
EU632771|27-03-2025|carlos.de_vries9507@example.fr|WID190|2|€67,10|€163,72|carte_bancaire|IT|22%|€29,52
EU628617|27-03-2025|marie.dupont8124@example.nl|WID136|2|€53,55|€129,58|carte_bancaire|ES|21%|€22,49
EU625854|27-03-2025|sofia.dupont4249@example.it|WID138|5|€207,69|€1256,55|carte_bancaire|ES|21%|€218,08
EU627797|27-03-2025|sofia.schmidt688@example.it|WID140|4|€124,24|€596,33|credit_card|FR|20%|€99,39
EU630151|27-03-2025|anna.garcia7350@example.nl|WID107|1|€294,38|€356,19|carte_bancaire|ES|21%|€61,82
EU629871|27-03-2025|lucia.schmidt8173@example.nl|WID110|4|€180,88|€861,00|carte_bancaire|DE|19%|€137,47
EU629550|27-03-2025|sofia.dupont2801@example.it|WID108|5|€207,40|€1265,16|bank_transfer|IT|22%|€228,14
EU625875|27-03-2025|carlos.garcia8251@example.nl|WID165|2|€272,47|€648,47|credit_card|DE|19%|€103,54
EU625784|27-03-2025|hans.garcia2059@example.nl|WID121|2|€72,49|€176,88|bank_transfer|IT|22%|€31,90
EU629523|27-03-2025|lucia.de_vries3206@example.fr|WID123|4|€96,30|€469,96|bank_transfer|IT|22%|€84,75
EU629159|27-03-2025|carlos.schmidt753@example.fr|WID112|1|€60,57|€73,29|carte_bancaire|ES|21%|€12,72
EU632828|27-03-2025|marie.de_vries6542@example.it|WID184|5|€130,88|€798,39|paypal|IT|22%|€143,97
EU627570|27-03-2025|hans.garcia2131@example.es|WID184|3|€143,78|€521,91|paypal|ES|21%|€90,58
EU630842|27-03-2025|lucia.garcia215@example.de|WID129|5|€14,32|€86,61|credit_card|NL|21%|€15,03
EU626992|27-03-2025|anna.garcia1636@example.fr|WID197|2|€154,10|€372,93|paypal|ES|21%|€64,72
EU625652|27-03-2025|carlos.rossi4932@example.es|WID191|4|€121,92|€590,10|paypal|ES|21%|€102,41
EU627258|27-03-2025|pierre.rossi1239@example.de|WID196|4|€265,56|€1285,30|credit_card|ES|21%|€223,07
EU632682|27-03-2025|carlos.de_vries5346@example.de|WID129|2|€44,02|€105,64|carte_bancaire|FR|20%|€17,61
EU631558|27-03-2025|pierre.garcia1172@example.it|WID114|1|€29,09|€35,20|credit_card|NL|21%|€6,11
EU632226|27-03-2025|sofia.de_vries4626@example.es|WID196|3|€235,40|€847,45|credit_card|FR|20%|€141,24
EU628542|27-03-2025|lucia.dupont3619@example.es|WID173|4|€126,35|€616,61|carte_bancaire|IT|22%|€111,19
EU629740|27-03-2025|pierre.garcia7729@example.de|WID127|4|€215,28|€1041,98|credit_card|NL|21%|€180,84
EU628662|27-03-2025|pierre.dupont997@example.fr|WID186|5|€162,83|€976,96|bank_transfer|FR|20%|€162,83
EU627006|27-03-2025|lucia.garcia2065@example.fr|WID196|3|€168,49|€616,68|carte_bancaire|IT|22%|€111,20
EU631148|27-03-2025|lucia.de_vries5866@example.it|WID153|4|€289,70|€1402,14|credit_card|ES|21%|€243,35
EU626703|27-03-2025|jan.de_vries7447@example.es|WID169|2|€247,14|€598,08|carte_bancaire|NL|21%|€103,80
EU628233|27-03-2025|marie.garcia4275@example.de|WID178|5|€167,47|€1021,56|carte_bancaire|IT|22%|€184,22
EU627904|27-03-2025|jan.garcia8790@example.de|WID193|3|€97,32|€350,35|paypal|FR|20%|€58,39
EU631872|27-03-2025|jan.garcia7648@example.nl|WID135|4|€9,66|€45,98|paypal|DE|19%|€7,34
EU630740|27-03-2025|carlos.garcia2377@example.de|WID122|4|€117,57|€564,33|credit_card|FR|20%|€94,06
EU627870|27-03-2025|marie.garcia1231@example.de|WID183|1|€19,56|€23,47|paypal|FR|20%|€3,91
EU627730|27-03-2025|carlos.rossi917@example.de|WID134|4|€108,65|€525,84|carte_bancaire|ES|21%|€91,26
EU628334|27-03-2025|pierre.de_vries431@example.fr|WID196|3|€62,67|€229,36|paypal|IT|22%|€41,36
EU629617|27-03-2025|lucia.dupont3642@example.nl|WID114|4|€266,64|€1290,53|carte_bancaire|NL|21%|€223,98
EU631104|27-03-2025|lucia.dupont1760@example.it|WID162|5|€116,43|€710,22|credit_card|IT|22%|€128,07
EU632014|27-03-2025|marie.rossi1237@example.fr|WID180|5|€272,80|€1623,14|paypal|DE|19%|€259,16
EU632313|27-03-2025|jan.rossi7241@example.it|WID165|3|€93,10|€337,94|carte_bancaire|NL|21%|€58,65
EU632891|27-03-2025|carlos.garcia7584@example.fr|WID129|1|€226,18|€269,15|credit_card|DE|19%|€42,97
EU628650|27-03-2025|marie.schmidt6140@example.fr|WID146|4|€141,28|€683,80|credit_card|NL|21%|€118,68
EU630632|27-03-2025|marie.rossi9640@example.de|WID180|1|€224,03|€273,31|credit_card|IT|22%|€49,29
EU632940|27-03-2025|hans.garcia3246@example.de|WID172|1|€215,63|€256,60|credit_card|DE|19%|€40,97
EU629034|27-03-2025|carlos.schmidt8768@example.nl|WID182|1|€88,65|€105,49|credit_card|DE|19%|€16,84
