order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU50246|07-01-2025|marie.garcia4193@example.nl|WID119|2|€20,73|€50,59|carte_bancaire|IT|22%|€9,12
EU49186|07-01-2025|anna.dupont4543@example.de|WID142|1|€143,21|€171,85|credit_card|FR|20%|€28,64
EU50590|07-01-2025|jan.rossi677@example.fr|WID127|2|€14,48|€35,34|paypal|IT|22%|€6,37
EU46632|07-01-2025|jan.rossi1421@example.es|WID170|1|€204,53|€243,39|bank_transfer|DE|19%|€38,86
EU44783|07-01-2025|marie.schmidt9289@example.nl|WID165|1|€36,47|€44,13|paypal|ES|21%|€7,66
EU44398|07-01-2025|pierre.schmidt1183@example.nl|WID144|5|€245,38|€1496,84|bank_transfer|IT|22%|€269,92
EU45327|07-01-2025|marie.garcia1299@example.de|WID139|4|€251,61|€1197,65|credit_card|DE|19%|€191,22
EU45896|07-01-2025|pierre.schmidt583@example.nl|WID145|4|€275,47|€1333,27|carte_bancaire|NL|21%|€231,39
EU47715|07-01-2025|anna.garcia8814@example.it|WID197|1|€207,33|€252,94|credit_card|IT|22%|€45,61
EU44224|07-01-2025|marie.garcia7817@example.es|WID181|5|€123,21|€745,44|carte_bancaire|ES|21%|€129,37
EU44379|07-01-2025|anna.rossi1479@example.fr|WID161|2|€219,10|€534,60|paypal|IT|22%|€96,40
EU49861|07-01-2025|hans.rossi3651@example.de|WID156|4|€60,55|€290,65|credit_card|FR|20%|€48,44
EU48060|07-01-2025|anna.garcia8914@example.de|WID115|4|€44,89|€213,66|paypal|DE|19%|€34,11
EU45632|07-01-2025|carlos.garcia6393@example.es|WID198|5|€121,05|€726,30|bank_transfer|FR|20%|€121,05
EU44175|07-01-2025|pierre.de_vries3465@example.de|WID190|1|€28,57|€34,28|bank_transfer|FR|20%|€5,71
EU44963|07-01-2025|anna.dupont1646@example.es|WID180|3|€189,39|€687,49|bank_transfer|ES|21%|€119,32
EU44240|07-01-2025|sofia.schmidt7876@example.nl|WID132|1|€286,05|€348,98|carte_bancaire|IT|22%|€62,93
EU48204|07-01-2025|sofia.rossi5242@example.de|WID100|1|€89,50|€108,29|bank_transfer|NL|21%|€18,79
EU50784|07-01-2025|lucia.de_vries67@example.it|WID132|3|€258,27|€937,53|bank_transfer|NL|21%|€162,71
EU47809|07-01-2025|marie.de_vries3529@example.it|WID190|3|€96,15|€349,01|bank_transfer|ES|21%|€60,57
EU49715|07-01-2025|jan.rossi771@example.nl|WID199|1|€19,49|€23,39|credit_card|FR|20%|€3,90
EU45191|07-01-2025|pierre.rossi6834@example.fr|WID103|5|€51,68|€315,25|carte_bancaire|IT|22%|€56,85
EU50795|07-01-2025|sofia.de_vries5689@example.nl|WID128|5|€181,77|€1099,71|credit_card|NL|21%|€190,86
EU51136|07-01-2025|sofia.dupont8@example.it|WID170|1|€189,14|€226,97|carte_bancaire|FR|20%|€37,83
EU46879|07-01-2025|lucia.garcia4085@example.de|WID148|4|€106,51|€507,01|paypal|DE|19%|€80,95
EU45486|07-01-2025|pierre.rossi2862@example.de|WID129|2|€291,11|€704,50|credit_card|ES|21%|€122,27
EU44500|07-01-2025|marie.de_vries5317@example.es|WID141|2|€47,09|€113,96|paypal|NL|21%|€19,78
EU51143|07-01-2025|hans.garcia1488@example.de|WID193|5|€278,07|€1682,34|paypal|NL|21%|€291,98
EU49167|07-01-2025|marie.garcia3932@example.de|WID191|4|€100,46|€486,24|bank_transfer|NL|21%|€84,39
EU45574|07-01-2025|hans.de_vries5180@example.nl|WID149|5|€272,87|€1664,51|bank_transfer|IT|22%|€300,16
EU45985|07-01-2025|jan.rossi860@example.es|WID170|4|€288,33|€1383,97|bank_transfer|FR|20%|€230,66
EU49249|07-01-2025|pierre.garcia197@example.de|WID108|2|€96,53|€233,60|paypal|ES|21%|€40,54
EU49499|07-01-2025|marie.garcia9018@example.nl|WID155|2|€119,80|€292,30|carte_bancaire|IT|22%|€52,71
EU49582|07-01-2025|jan.garcia689@example.fr|WID124|5|€35,83|€218,58|credit_card|IT|22%|€39,42
EU44925|07-01-2025|hans.schmidt270@example.nl|WID173|3|€216,83|€787,11|carte_bancaire|NL|21%|€136,61
EU47150|07-01-2025|sofia.schmidt9302@example.es|WID112|1|€18,50|€22,20|credit_card|FR|20%|€3,70
EU44722|07-01-2025|jan.garcia6746@example.it|WID104|2|€11,23|€27,17|carte_bancaire|NL|21%|€4,71
EU45271|07-01-2025|pierre.dupont8360@example.es|WID122|3|€208,99|€764,91|credit_card|IT|22%|€137,93
EU46857|07-01-2025|pierre.rossi3696@example.nl|WID102|2|€135,41|€322,28|bank_transfer|DE|19%|€51,46
EU45793|07-01-2025|sofia.de_vries2297@example.es|WID100|5|€95,13|€580,30|paypal|IT|22%|€104,64
EU44917|07-01-2025|marie.garcia7932@example.fr|WID152|4|€271,38|€1324,31|credit_card|IT|22%|€238,81
EU49523|07-01-2025|carlos.schmidt9697@example.fr|WID129|5|€8,55|€52,15|credit_card|IT|22%|€9,40
EU49570|07-01-2025|carlos.garcia2756@example.fr|WID187|2|€153,36|€371,14|carte_bancaire|NL|21%|€64,41
EU49556|07-01-2025|sofia.de_vries1726@example.nl|WID193|5|€54,99|€332,72|bank_transfer|ES|21%|€57,74
EU48982|07-01-2025|pierre.dupont3771@example.de|WID158|3|€54,96|€199,50|bank_transfer|NL|21%|€34,62
EU44230|07-01-2025|marie.schmidt4171@example.nl|WID167|4|€114,21|€557,35|bank_transfer|IT|22%|€100,51
EU46112|07-01-2025|sofia.de_vries7437@example.de|WID112|2|€129,63|€308,51|credit_card|DE|19%|€49,26
EU48861|07-01-2025|marie.dupont9011@example.it|WID107|5|€269,05|€1627,75|paypal|NL|21%|€282,50
EU47713|07-01-2025|anna.dupont9210@example.nl|WID133|5|€109,29|€666,64|carte_bancaire|IT|22%|€120,21
EU47280|07-01-2025|carlos.de_vries4276@example.es|WID134|4|€11,92|€58,17|credit_card|IT|22%|€10,49
EU48940|07-01-2025|lucia.de_vries1554@example.de|WID169|1|€115,78|€137,77|carte_bancaire|DE|19%|€22,00
EU46247|07-01-2025|hans.de_vries1016@example.de|WID110|5|€143,51|€861,07|bank_transfer|FR|20%|€143,51
EU46856|07-01-2025|jan.de_vries8538@example.fr|WID173|3|€187,16|€684,99|paypal|IT|22%|€123,52
EU44528|07-01-2025|anna.de_vries9615@example.es|WID194|2|€268,36|€649,42|bank_transfer|NL|21%|€112,71
EU44766|07-01-2025|carlos.de_vries1752@example.fr|WID139|4|€151,24|€732,02|bank_transfer|NL|21%|€127,04
EU48018|07-01-2025|carlos.schmidt1421@example.fr|WID158|3|€267,86|€972,34|credit_card|ES|21%|€168,75
EU49768|07-01-2025|pierre.dupont8560@example.it|WID174|4|€252,50|€1201,91|credit_card|DE|19%|€191,90
EU50106|07-01-2025|anna.schmidt5599@example.es|WID174|5|€147,15|€875,56|credit_card|DE|19%|€139,80
EU47380|07-01-2025|jan.schmidt360@example.fr|WID123|3|€279,31|€1013,91|credit_card|NL|21%|€175,97
EU45390|07-01-2025|anna.schmidt4133@example.es|WID162|4|€43,48|€210,45|paypal|ES|21%|€36,52
EU49122|07-01-2025|jan.dupont5246@example.de|WID133|3|€298,58|€1083,83|bank_transfer|NL|21%|€188,10
EU48715|07-01-2025|carlos.dupont9815@example.fr|WID101|3|€244,80|€873,93|paypal|DE|19%|€139,53
EU51273|07-01-2025|carlos.dupont995@example.nl|WID143|2|€19,82|€47,16|carte_bancaire|DE|19%|€7,53
EU50920|07-01-2025|jan.dupont661@example.es|WID166|1|€248,12|€300,23|paypal|NL|21%|€52,11
EU48634|07-01-2025|sofia.schmidt9205@example.nl|WID149|3|€8,63|€31,08|credit_card|FR|20%|€5,18
EU45002|07-01-2025|anna.garcia5561@example.de|WID155|5|€226,48|€1370,20|bank_transfer|ES|21%|€237,80
EU50087|07-01-2025|marie.de_vries732@example.fr|WID123|1|€136,27|€163,53|bank_transfer|FR|20%|€27,25
EU47906|07-01-2025|pierre.garcia6016@example.de|WID184|1|€148,96|€178,75|paypal|FR|20%|€29,79
EU49142|07-01-2025|anna.rossi5959@example.it|WID174|4|€80,02|€380,91|carte_bancaire|DE|19%|€60,82
EU44185|07-01-2025|pierre.de_vries9112@example.nl|WID186|4|€137,77|€661,28|bank_transfer|FR|20%|€110,21
EU45420|07-01-2025|sofia.de_vries2460@example.nl|WID148|5|€50,20|€303,74|carte_bancaire|NL|21%|€52,71
EU45644|07-01-2025|lucia.schmidt1670@example.es|WID193|5|€90,20|€545,70|bank_transfer|ES|21%|€94,71
EU49024|07-01-2025|marie.garcia6847@example.fr|WID182|2|€255,63|€618,63|paypal|NL|21%|€107,37
EU50639|07-01-2025|pierre.rossi1121@example.nl|WID163|2|€232,52|€558,05|credit_card|FR|20%|€93,01
EU44274|07-01-2025|lucia.rossi5662@example.nl|WID100|2|€115,80|€280,23|bank_transfer|NL|21%|€48,64
EU45025|07-01-2025|sofia.de_vries4308@example.es|WID181|5|€80,38|€490,32|carte_bancaire|IT|22%|€88,42
EU44860|07-01-2025|hans.garcia1180@example.it|WID191|3|€250,65|€909,87|paypal|ES|21%|€157,91
EU48182|07-01-2025|carlos.garcia8031@example.es|WID152|5|€194,84|€1178,80|bank_transfer|NL|21%|€204,59
EU49981|07-01-2025|marie.rossi6845@example.de|WID118|2|€167,34|€404,96|carte_bancaire|ES|21%|€70,28
EU48055|07-01-2025|jan.rossi5526@example.fr|WID147|2|€186,98|€445,02|credit_card|DE|19%|€71,05
EU45733|07-01-2025|jan.garcia3884@example.fr|WID149|1|€190,77|€232,74|paypal|IT|22%|€41,97
EU44303|07-01-2025|marie.dupont6708@example.nl|WID130|3|€15,21|€55,21|paypal|ES|21%|€9,58
EU46827|07-01-2025|hans.rossi3829@example.fr|WID191|2|€286,74|€688,17|credit_card|FR|20%|€114,69
EU46636|07-01-2025|sofia.dupont2469@example.de|WID104|1|€47,29|€56,27|bank_transfer|DE|19%|€8,98
EU49829|07-01-2025|jan.schmidt2194@example.es|WID101|1|€225,03|€270,04|credit_card|FR|20%|€45,01
EU46922|07-01-2025|lucia.dupont916@example.nl|WID152|1|€259,77|€314,32|credit_card|NL|21%|€54,55
EU47522|07-01-2025|jan.de_vries2125@example.es|WID192|5|€263,30|€1579,80|paypal|FR|20%|€263,30
EU48730|07-01-2025|lucia.de_vries7637@example.fr|WID174|3|€151,10|€548,48|bank_transfer|ES|21%|€95,19
EU48496|07-01-2025|anna.de_vries3067@example.de|WID164|2|€281,36|€675,26|carte_bancaire|FR|20%|€112,54
EU47430|07-01-2025|sofia.de_vries8931@example.fr|WID195|4|€197,65|€940,81|carte_bancaire|DE|19%|€150,21
EU45649|07-01-2025|hans.de_vries6556@example.fr|WID191|2|€273,89|€662,81|paypal|ES|21%|€115,03
EU46294|07-01-2025|anna.rossi1298@example.fr|WID151|3|€73,36|€268,50|bank_transfer|IT|22%|€48,42
EU46151|07-01-2025|marie.schmidt6711@example.fr|WID132|3|€260,82|€938,95|bank_transfer|FR|20%|€156,49
EU48604|07-01-2025|lucia.de_vries4752@example.fr|WID101|4|€27,01|€130,73|carte_bancaire|NL|21%|€22,69
EU51405|07-01-2025|hans.de_vries2067@example.it|WID128|4|€20,62|€99,82|bank_transfer|ES|21%|€17,32
EU47378|07-01-2025|pierre.rossi9962@example.it|WID158|4|€208,96|€1011,35|bank_transfer|ES|21%|€175,52
EU44164|07-01-2025|carlos.garcia1783@example.nl|WID128|2|€72,26|€176,32|carte_bancaire|IT|22%|€31,80
EU49152|07-01-2025|hans.schmidt3452@example.de|WID101|5|€107,67|€651,43|credit_card|NL|21%|€113,06
EU45260|07-01-2025|pierre.de_vries1647@example.fr|WID138|1|€231,03|€274,92|credit_card|DE|19%|€43,89
EU44595|07-01-2025|marie.garcia7572@example.fr|WID188|5|€294,90|€1784,12|paypal|NL|21%|€309,64
EU49605|07-01-2025|anna.dupont9855@example.nl|WID128|3|€258,25|€945,19|paypal|IT|22%|€170,44
EU50234|07-01-2025|carlos.schmidt2176@example.de|WID148|4|€151,77|€728,51|credit_card|FR|20%|€121,42
EU48994|07-01-2025|sofia.de_vries6471@example.nl|WID108|3|€247,13|€882,25|bank_transfer|DE|19%|€140,86
EU48399|07-01-2025|marie.schmidt2814@example.it|WID118|3|€170,43|€623,77|credit_card|IT|22%|€112,48
EU47392|07-01-2025|hans.rossi9757@example.it|WID136|2|€276,96|€659,16|carte_bancaire|DE|19%|€105,24
EU47065|07-01-2025|pierre.garcia187@example.nl|WID103|2|€184,94|€447,54|credit_card|ES|21%|€77,67
EU50601|07-01-2025|lucia.rossi1405@example.fr|WID139|4|€179,10|€866,86|paypal|ES|21%|€150,45
EU45841|07-01-2025|jan.schmidt1543@example.nl|WID159|3|€26,41|€94,28|bank_transfer|DE|19%|€15,05
EU46108|07-01-2025|marie.de_vries1599@example.de|WID169|1|€165,43|€200,16|carte_bancaire|NL|21%|€34,74
EU49297|07-01-2025|carlos.de_vries8006@example.it|WID105|5|€298,70|€1777,29|paypal|DE|19%|€283,77
EU49828|07-01-2025|hans.de_vries2924@example.es|WID102|4|€15,99|€78,04|paypal|IT|22%|€14,07
EU46588|07-01-2025|sofia.de_vries8803@example.it|WID199|1|€96,14|€116,32|carte_bancaire|ES|21%|€20,19
EU44664|07-01-2025|hans.de_vries4567@example.de|WID144|3|€112,90|€409,81|bank_transfer|NL|21%|€71,12
EU51252|07-01-2025|jan.de_vries9096@example.nl|WID166|1|€227,02|€274,69|paypal|NL|21%|€47,67
EU48139|07-01-2025|marie.dupont2946@example.es|WID178|1|€223,16|€265,56|bank_transfer|DE|19%|€42,40
EU45318|07-01-2025|carlos.de_vries6826@example.nl|WID128|4|€285,29|€1380,81|bank_transfer|ES|21%|€239,64
EU47680|07-01-2025|carlos.rossi8334@example.de|WID159|5|€180,86|€1094,17|carte_bancaire|NL|21%|€189,90
EU47785|07-01-2025|jan.dupont942@example.fr|WID177|1|€292,12|€350,54|bank_transfer|FR|20%|€58,42
EU45446|07-01-2025|anna.dupont2447@example.nl|WID193|5|€278,10|€1654,69|credit_card|DE|19%|€264,19
EU49006|07-01-2025|carlos.schmidt9196@example.fr|WID159|2|€137,09|€331,76|bank_transfer|ES|21%|€57,58
EU49026|07-01-2025|jan.garcia2282@example.nl|WID186|5|€210,59|€1274,08|credit_card|ES|21%|€221,12
EU44919|07-01-2025|sofia.rossi8485@example.es|WID172|2|€211,44|€507,47|bank_transfer|FR|20%|€84,58
EU45048|07-01-2025|sofia.rossi3417@example.fr|WID136|4|€236,83|€1146,27|bank_transfer|NL|21%|€198,94
EU47056|07-01-2025|hans.dupont1877@example.de|WID186|3|€37,28|€135,34|carte_bancaire|ES|21%|€23,49
EU45018|07-01-2025|carlos.de_vries7238@example.it|WID191|5|€97,99|€583,04|carte_bancaire|DE|19%|€93,09
EU44968|07-01-2025|hans.dupont4108@example.es|WID197|1|€93,22|€112,80|credit_card|NL|21%|€19,58
EU46111|07-01-2025|anna.dupont8369@example.fr|WID152|2|€44,48|€107,65|bank_transfer|NL|21%|€18,68
EU51317|07-01-2025|lucia.garcia5167@example.fr|WID181|3|€144,97|€526,23|paypal|NL|21%|€91,33
EU50806|07-01-2025|lucia.garcia9822@example.it|WID190|4|€252,55|€1232,44|credit_card|IT|22%|€222,24
EU49784|07-01-2025|sofia.garcia6397@example.nl|WID175|3|€280,19|€1017,08|carte_bancaire|NL|21%|€176,52
EU47136|07-01-2025|sofia.dupont1398@example.es|WID119|3|€28,68|€102,39|paypal|DE|19%|€16,35
EU50572|07-01-2025|marie.dupont5647@example.es|WID192|2|€118,74|€287,36|credit_card|NL|21%|€49,87
EU47182|07-01-2025|pierre.dupont3500@example.es|WID181|3|€113,57|€412,27|paypal|NL|21%|€71,55
EU48548|07-01-2025|pierre.garcia1540@example.es|WID191|1|€278,30|€331,17|credit_card|DE|19%|€52,88
EU47247|07-01-2025|carlos.garcia6569@example.nl|WID141|4|€292,10|€1402,07|credit_card|FR|20%|€233,68
EU50713|07-01-2025|lucia.de_vries5841@example.nl|WID171|3|€158,23|€579,12|credit_card|IT|22%|€104,43
EU50423|07-01-2025|pierre.dupont390@example.de|WID147|3|€81,27|€292,56|credit_card|FR|20%|€48,76
EU50822|07-01-2025|lucia.dupont989@example.fr|WID180|5|€274,47|€1674,24|paypal|IT|22%|€301,91
EU50220|07-01-2025|lucia.de_vries1026@example.de|WID127|4|€269,22|€1303,05|paypal|NL|21%|€226,15
EU46388|07-01-2025|sofia.de_vries2717@example.nl|WID183|3|€7,79|€28,50|paypal|IT|22%|€5,14
EU44769|07-01-2025|hans.de_vries5933@example.it|WID166|5|€26,83|€162,30|paypal|ES|21%|€28,17
EU50256|07-01-2025|pierre.dupont1214@example.it|WID113|3|€249,62|€898,62|paypal|FR|20%|€149,77
EU47192|07-01-2025|lucia.schmidt5838@example.es|WID144|3|€235,16|€846,56|credit_card|FR|20%|€141,09
EU48262|07-01-2025|sofia.rossi5620@example.es|WID149|3|€137,47|€490,75|credit_card|DE|19%|€78,36
EU48410|07-01-2025|marie.schmidt5126@example.nl|WID112|4|€269,74|€1305,54|carte_bancaire|ES|21%|€226,58
EU48050|07-01-2025|lucia.rossi532@example.fr|WID159|4|€251,36|€1206,53|paypal|FR|20%|€201,09
EU46121|07-01-2025|sofia.schmidt974@example.de|WID130|2|€119,23|€288,53|paypal|NL|21%|€50,08
EU46442|07-01-2025|sofia.rossi1372@example.nl|WID125|3|€171,10|€626,22|bank_transfer|IT|22%|€112,92
EU50260|07-01-2025|lucia.de_vries111@example.es|WID111|5|€112,79|€688,04|credit_card|IT|22%|€124,07
EU48728|07-01-2025|anna.dupont2542@example.nl|WID117|4|€287,37|€1402,38|paypal|IT|22%|€252,89
EU50200|07-01-2025|marie.dupont4432@example.it|WID166|1|€257,85|€312,00|carte_bancaire|ES|21%|€54,15
EU51074|07-01-2025|lucia.rossi3745@example.es|WID101|3|€188,16|€677,37|credit_card|FR|20%|€112,89
EU46695|07-01-2025|pierre.schmidt6422@example.it|WID187|1|€98,24|€118,88|credit_card|NL|21%|€20,63
EU49751|07-01-2025|anna.schmidt130@example.nl|WID174|4|€161,01|€779,31|credit_card|ES|21%|€135,25
EU49225|07-01-2025|marie.schmidt6004@example.it|WID199|4|€147,67|€708,82|credit_card|FR|20%|€118,14
EU50039|07-01-2025|marie.de_vries2463@example.de|WID162|1|€26,42|€31,70|carte_bancaire|FR|20%|€5,28
EU47005|07-01-2025|sofia.de_vries888@example.nl|WID169|5|€61,89|€374,46|credit_card|NL|21%|€64,99
EU48663|07-01-2025|pierre.schmidt1146@example.es|WID149|3|€115,72|€420,05|credit_card|NL|21%|€72,90
EU47004|07-01-2025|jan.schmidt8833@example.es|WID193|4|€275,15|€1309,70|paypal|DE|19%|€209,11
EU49661|07-01-2025|hans.schmidt3494@example.de|WID101|4|€36,26|€175,49|bank_transfer|ES|21%|€30,46
EU45184|07-01-2025|pierre.de_vries5764@example.de|WID194|1|€191,23|€233,30|paypal|IT|22%|€42,07
EU51185|07-01-2025|marie.rossi9520@example.de|WID172|2|€219,48|€531,13|bank_transfer|NL|21%|€92,18
EU49852|07-01-2025|carlos.rossi2301@example.fr|WID141|1|€175,67|€212,56|carte_bancaire|NL|21%|€36,89
EU46937|07-01-2025|sofia.garcia6722@example.es|WID175|1|€18,91|€22,69|credit_card|FR|20%|€3,78
EU48528|07-01-2025|pierre.dupont189@example.fr|WID136|4|€32,69|€158,23|credit_card|NL|21%|€27,46
EU45627|07-01-2025|hans.dupont6371@example.it|WID180|5|€260,84|€1552,00|paypal|DE|19%|€247,80
EU51364|07-01-2025|sofia.de_vries8259@example.nl|WID153|3|€178,46|€653,17|bank_transfer|IT|22%|€117,79
EU45331|07-01-2025|anna.garcia6458@example.it|WID106|1|€19,80|€23,76|carte_bancaire|FR|20%|€3,96
EU48416|07-01-2025|sofia.rossi9127@example.nl|WID162|3|€68,08|€247,13|paypal|NL|21%|€42,89
EU49395|07-01-2025|jan.dupont306@example.de|WID195|5|€199,09|€1204,52|credit_card|NL|21%|€209,05
EU49313|07-01-2025|sofia.schmidt3630@example.fr|WID193|5|€48,27|€292,02|credit_card|ES|21%|€50,68
EU46216|07-01-2025|hans.garcia3245@example.fr|WID186|1|€177,09|€216,05|bank_transfer|IT|22%|€38,96
EU49211|07-01-2025|jan.garcia2536@example.nl|WID187|5|€13,85|€83,79|bank_transfer|NL|21%|€14,54
EU50005|07-01-2025|anna.schmidt9380@example.es|WID190|5|€228,53|€1394,03|carte_bancaire|IT|22%|€251,38
EU45414|07-01-2025|hans.de_vries4943@example.fr|WID194|4|€176,41|€853,82|carte_bancaire|ES|21%|€148,18
EU47457|07-01-2025|marie.dupont4915@example.it|WID136|4|€75,08|€366,40|paypal|IT|22%|€66,07
EU49402|07-01-2025|pierre.schmidt5716@example.de|WID197|3|€14,13|€51,73|bank_transfer|IT|22%|€9,33
EU45058|07-01-2025|hans.rossi3256@example.de|WID168|3|€56,75|€202,61|credit_card|DE|19%|€32,35
EU45544|07-01-2025|anna.garcia3618@example.es|WID163|3|€158,45|€575,17|paypal|ES|21%|€99,82
EU46687|07-01-2025|marie.de_vries6304@example.fr|WID136|1|€120,41|€145,70|bank_transfer|NL|21%|€25,29
EU50312|07-01-2025|jan.de_vries7191@example.fr|WID109|2|€209,25|€502,19|bank_transfer|FR|20%|€83,70
EU46994|07-01-2025|jan.dupont5214@example.es|WID197|2|€288,50|€692,40|carte_bancaire|FR|20%|€115,40
EU46207|07-01-2025|pierre.rossi9549@example.es|WID159|1|€260,01|€314,62|bank_transfer|ES|21%|€54,60
EU49388|07-01-2025|carlos.schmidt6049@example.es|WID172|5|€170,03|€1020,15|bank_transfer|FR|20%|€170,03
EU49224|07-01-2025|hans.de_vries8476@example.it|WID121|2|€45,37|€109,79|credit_card|NL|21%|€19,05
EU47091|07-01-2025|sofia.garcia7211@example.es|WID199|1|€138,76|€165,12|credit_card|DE|19%|€26,36
EU50909|07-01-2025|anna.schmidt3753@example.de|WID127|2|€15,62|€37,18|paypal|DE|19%|€5,94
EU51233|07-01-2025|carlos.de_vries7335@example.it|WID171|3|€74,57|€272,92|carte_bancaire|IT|22%|€49,22
EU44419|07-01-2025|sofia.schmidt5615@example.fr|WID135|2|€279,01|€680,78|carte_bancaire|IT|22%|€122,76
EU44418|07-01-2025|jan.garcia1168@example.es|WID106|3|€32,82|€120,11|bank_transfer|IT|22%|€21,66
EU49077|07-01-2025|carlos.garcia7445@example.it|WID119|2|€8,13|€19,52|paypal|FR|20%|€3,25
