order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU550825|16-03-2025|hans.dupont6741@example.it|WID114|4|€244,94|€1195,31|bank_transfer|IT|22%|€215,55
EU547763|16-03-2025|sofia.dupont9247@example.fr|WID158|5|€47,49|€282,56|credit_card|DE|19%|€45,11
EU546486|16-03-2025|carlos.de_vries6412@example.nl|WID139|5|€63,32|€376,74|credit_card|DE|19%|€60,15
EU551781|16-03-2025|marie.garcia8462@example.es|WID145|1|€121,16|€145,39|paypal|FR|20%|€24,23
EU550321|16-03-2025|sofia.schmidt5120@example.it|WID162|5|€126,16|€769,59|carte_bancaire|IT|22%|€138,78
EU545404|16-03-2025|pierre.dupont2869@example.nl|WID163|5|€286,27|€1731,95|bank_transfer|NL|21%|€300,59
EU547959|16-03-2025|hans.dupont5947@example.de|WID180|4|€245,69|€1169,51|bank_transfer|DE|19%|€186,73
EU551205|16-03-2025|jan.garcia7178@example.fr|WID198|2|€164,08|€393,80|paypal|FR|20%|€65,63
EU549500|16-03-2025|carlos.schmidt7406@example.de|WID144|1|€127,81|€153,38|paypal|FR|20%|€25,56
EU551567|16-03-2025|anna.rossi4306@example.de|WID128|2|€168,21|€403,71|bank_transfer|FR|20%|€67,29
EU545191|16-03-2025|jan.de_vries8694@example.es|WID185|3|€101,64|€362,87|paypal|DE|19%|€57,94
EU548157|16-03-2025|anna.dupont4333@example.it|WID139|4|€141,43|€690,17|paypal|IT|22%|€124,46
EU544882|16-03-2025|pierre.garcia1731@example.nl|WID165|3|€249,78|€891,73|credit_card|DE|19%|€142,38
EU544768|16-03-2025|carlos.schmidt9764@example.it|WID115|5|€198,42|€1180,61|carte_bancaire|DE|19%|€188,50
EU546962|16-03-2025|pierre.dupont5783@example.nl|WID118|4|€243,00|€1176,11|credit_card|NL|21%|€204,12
EU550761|16-03-2025|jan.dupont6782@example.fr|WID145|3|€228,92|€830,97|paypal|ES|21%|€144,22
EU547888|16-03-2025|lucia.rossi6870@example.de|WID148|4|€178,09|€861,94|carte_bancaire|NL|21%|€149,59
EU550234|16-03-2025|jan.de_vries75@example.de|WID156|1|€255,79|€306,95|credit_card|FR|20%|€51,16
EU546890|16-03-2025|marie.dupont5875@example.it|WID198|1|€287,42|€350,65|paypal|IT|22%|€63,23
EU549065|16-03-2025|hans.dupont5816@example.fr|WID191|5|€275,79|€1640,97|carte_bancaire|DE|19%|€262,00
EU549097|16-03-2025|hans.rossi10@example.nl|WID156|4|€109,52|€530,08|paypal|ES|21%|€92,00
EU544774|16-03-2025|jan.garcia7291@example.de|WID171|1|€248,18|€302,78|carte_bancaire|IT|22%|€54,60
EU549549|16-03-2025|lucia.dupont5306@example.it|WID125|2|€165,03|€392,78|carte_bancaire|DE|19%|€62,71
EU545568|16-03-2025|marie.garcia5784@example.nl|WID145|5|€139,34|€849,97|carte_bancaire|IT|22%|€153,27
EU550539|16-03-2025|marie.de_vries5363@example.it|WID150|5|€41,78|€248,60|bank_transfer|DE|19%|€39,69
EU547026|16-03-2025|jan.garcia353@example.es|WID193|3|€185,68|€674,02|carte_bancaire|ES|21%|€116,98
EU550230|16-03-2025|carlos.garcia211@example.de|WID151|3|€287,85|€1027,61|credit_card|DE|19%|€164,07
EU544917|16-03-2025|sofia.garcia3726@example.it|WID188|2|€246,98|€597,70|bank_transfer|ES|21%|€103,73
EU546430|16-03-2025|lucia.de_vries4189@example.it|WID148|1|€298,07|€360,66|credit_card|ES|21%|€62,59
EU551258|16-03-2025|pierre.garcia2060@example.es|WID160|2|€59,14|€143,11|paypal|ES|21%|€24,84
EU550811|16-03-2025|lucia.de_vries5200@example.de|WID199|1|€199,87|€239,85|carte_bancaire|FR|20%|€39,97
EU551873|16-03-2025|carlos.rossi2335@example.es|WID185|1|€289,37|€347,24|carte_bancaire|FR|20%|€57,87
EU551464|16-03-2025|carlos.garcia7471@example.it|WID189|2|€247,95|€590,12|bank_transfer|DE|19%|€94,22
EU548272|16-03-2025|carlos.schmidt2044@example.it|WID140|2|€250,88|€607,14|credit_card|ES|21%|€105,37
EU547518|16-03-2025|marie.de_vries5411@example.it|WID142|4|€280,67|€1358,43|credit_card|NL|21%|€235,76
EU545724|16-03-2025|anna.rossi5067@example.fr|WID181|4|€103,83|€506,67|paypal|IT|22%|€91,37
EU547276|16-03-2025|pierre.dupont1755@example.de|WID144|5|€272,31|€1647,46|paypal|NL|21%|€285,92
EU549446|16-03-2025|hans.schmidt3304@example.it|WID102|5|€235,84|€1438,60|bank_transfer|IT|22%|€259,42
EU547068|16-03-2025|jan.schmidt1349@example.de|WID123|1|€33,02|€39,62|paypal|FR|20%|€6,60
EU546780|16-03-2025|jan.dupont4127@example.nl|WID177|2|€217,32|€525,91|paypal|NL|21%|€91,27
EU548283|16-03-2025|anna.schmidt3607@example.it|WID156|4|€104,67|€506,62|paypal|NL|21%|€87,93
EU548578|16-03-2025|pierre.rossi1711@example.fr|WID106|1|€236,52|€288,55|bank_transfer|IT|22%|€52,03
EU551728|16-03-2025|lucia.rossi5920@example.it|WID172|2|€284,41|€676,89|paypal|DE|19%|€108,08
EU549018|16-03-2025|lucia.schmidt848@example.de|WID101|1|€104,98|€127,03|credit_card|NL|21%|€22,05
EU547329|16-03-2025|carlos.dupont3898@example.it|WID160|5|€38,35|€233,93|credit_card|IT|22%|€42,18
EU546567|16-03-2025|lucia.de_vries5073@example.nl|WID145|4|€57,08|€271,69|carte_bancaire|DE|19%|€43,38
EU551700|16-03-2025|anna.dupont5562@example.it|WID190|3|€132,99|€478,75|paypal|FR|20%|€79,79
EU546100|16-03-2025|anna.de_vries8965@example.de|WID167|4|€46,61|€221,87|credit_card|DE|19%|€35,42
EU550242|16-03-2025|hans.de_vries5229@example.nl|WID105|1|€16,39|€20,00|carte_bancaire|IT|22%|€3,61
EU548137|16-03-2025|hans.de_vries6436@example.fr|WID119|1|€41,42|€49,71|paypal|FR|20%|€8,28
EU545014|16-03-2025|jan.rossi4280@example.it|WID157|2|€226,31|€547,66|paypal|NL|21%|€95,05
EU547011|16-03-2025|anna.rossi8252@example.it|WID155|1|€15,56|€18,83|credit_card|ES|21%|€3,27
EU547383|16-03-2025|marie.dupont708@example.nl|WID185|3|€32,73|€117,84|carte_bancaire|FR|20%|€19,64
EU549476|16-03-2025|jan.rossi4015@example.nl|WID186|1|€81,95|€99,98|carte_bancaire|IT|22%|€18,03
EU548593|16-03-2025|anna.de_vries2293@example.es|WID146|2|€33,50|€81,07|credit_card|NL|21%|€14,07
EU545188|16-03-2025|pierre.rossi7323@example.es|WID162|3|€250,55|€901,97|bank_transfer|FR|20%|€150,33
EU545921|16-03-2025|pierre.schmidt5699@example.it|WID156|4|€127,34|€611,22|paypal|FR|20%|€101,87
EU548326|16-03-2025|marie.schmidt6714@example.de|WID168|4|€233,65|€1140,21|bank_transfer|IT|22%|€205,61
EU547799|16-03-2025|hans.rossi3150@example.nl|WID143|1|€110,47|€132,57|bank_transfer|FR|20%|€22,09
EU549894|16-03-2025|carlos.dupont2814@example.nl|WID147|2|€209,37|€502,48|paypal|FR|20%|€83,75
EU548650|16-03-2025|pierre.rossi9893@example.de|WID155|3|€234,16|€835,96|carte_bancaire|DE|19%|€133,47
EU546372|16-03-2025|hans.de_vries2781@example.nl|WID108|5|€149,20|€910,14|carte_bancaire|IT|22%|€164,12
EU545965|16-03-2025|jan.dupont4074@example.de|WID160|3|€222,50|€794,34|paypal|DE|19%|€126,83
EU545817|16-03-2025|carlos.rossi3977@example.it|WID131|5|€209,89|€1269,85|paypal|ES|21%|€220,39
EU549509|16-03-2025|lucia.rossi8421@example.it|WID131|4|€65,18|€315,46|paypal|NL|21%|€54,75
EU550282|16-03-2025|marie.rossi2546@example.fr|WID175|1|€212,03|€258,68|credit_card|IT|22%|€46,65
EU551777|16-03-2025|jan.garcia2905@example.fr|WID164|1|€165,04|€201,35|bank_transfer|IT|22%|€36,31
EU546942|16-03-2025|anna.rossi7763@example.fr|WID127|5|€60,10|€363,61|carte_bancaire|ES|21%|€63,11
EU551937|16-03-2025|hans.garcia8753@example.nl|WID126|2|€226,71|€548,64|bank_transfer|ES|21%|€95,22
EU545505|16-03-2025|carlos.rossi8308@example.nl|WID157|5|€13,39|€80,99|bank_transfer|ES|21%|€14,06
EU548818|16-03-2025|anna.rossi3459@example.nl|WID182|3|€92,92|€337,29|credit_card|ES|21%|€58,54
EU548330|16-03-2025|hans.dupont4812@example.de|WID154|5|€146,55|€871,96|bank_transfer|DE|19%|€139,22
EU548668|16-03-2025|hans.garcia5420@example.fr|WID135|2|€275,33|€660,80|carte_bancaire|FR|20%|€110,13
EU548056|16-03-2025|lucia.de_vries7706@example.fr|WID162|4|€193,91|€938,51|bank_transfer|NL|21%|€162,88
EU551473|16-03-2025|sofia.dupont2136@example.de|WID154|4|€245,61|€1188,76|paypal|NL|21%|€206,31
EU550009|16-03-2025|marie.schmidt6547@example.nl|WID121|1|€64,27|€77,12|bank_transfer|FR|20%|€12,85
EU550707|16-03-2025|anna.dupont4754@example.it|WID148|4|€76,97|€372,52|credit_card|ES|21%|€64,65
EU551628|16-03-2025|hans.rossi5229@example.es|WID184|4|€6,86|€33,21|paypal|ES|21%|€5,76
EU547755|16-03-2025|hans.rossi6348@example.fr|WID137|3|€263,73|€949,41|credit_card|FR|20%|€158,24
EU549465|16-03-2025|carlos.garcia3715@example.fr|WID103|5|€137,42|€838,27|credit_card|IT|22%|€151,16
EU548976|16-03-2025|carlos.schmidt7422@example.it|WID144|2|€65,86|€159,38|paypal|NL|21%|€27,66
EU546872|16-03-2025|hans.rossi1602@example.fr|WID111|5|€251,21|€1507,27|paypal|FR|20%|€251,21
EU545083|16-03-2025|carlos.schmidt8802@example.nl|WID169|2|€173,08|€418,85|bank_transfer|NL|21%|€72,69
EU549433|16-03-2025|anna.dupont8975@example.it|WID174|5|€47,67|€290,79|carte_bancaire|IT|22%|€52,44
EU547517|16-03-2025|anna.schmidt1892@example.it|WID136|4|€247,88|€1189,82|paypal|FR|20%|€198,30
EU545373|16-03-2025|jan.dupont3240@example.de|WID159|2|€168,48|€407,71|carte_bancaire|NL|21%|€70,76
EU551851|16-03-2025|lucia.schmidt1073@example.es|WID108|3|€110,68|€405,09|bank_transfer|IT|22%|€73,05
EU551244|16-03-2025|pierre.schmidt9601@example.es|WID151|3|€241,46|€876,49|paypal|NL|21%|€152,12
EU551938|16-03-2025|lucia.schmidt6191@example.nl|WID167|2|€25,34|€60,82|credit_card|FR|20%|€10,14
EU546634|16-03-2025|lucia.garcia9911@example.it|WID163|4|€247,92|€1180,10|bank_transfer|DE|19%|€188,42
EU546302|16-03-2025|anna.dupont606@example.fr|WID164|4|€67,83|€328,27|carte_bancaire|ES|21%|€56,97
EU549072|16-03-2025|sofia.schmidt6827@example.it|WID116|4|€148,55|€707,10|credit_card|DE|19%|€112,90
EU545201|16-03-2025|lucia.schmidt768@example.es|WID131|1|€156,56|€187,87|paypal|FR|20%|€31,31
EU544921|16-03-2025|lucia.de_vries2488@example.it|WID177|5|€83,74|€510,82|carte_bancaire|IT|22%|€92,11
EU550737|16-03-2025|pierre.schmidt7748@example.es|WID194|2|€230,72|€558,35|carte_bancaire|ES|21%|€96,90
EU547324|16-03-2025|sofia.schmidt9475@example.es|WID102|2|€26,01|€62,95|bank_transfer|NL|21%|€10,93
EU551579|16-03-2025|pierre.de_vries229@example.it|WID110|2|€137,78|€330,67|paypal|FR|20%|€55,11
EU544715|16-03-2025|jan.de_vries8004@example.fr|WID140|5|€7,11|€43,01|carte_bancaire|ES|21%|€7,47
EU548293|16-03-2025|anna.schmidt7692@example.fr|WID167|2|€125,71|€301,71|carte_bancaire|FR|20%|€50,29
EU549026|16-03-2025|lucia.garcia7059@example.fr|WID106|2|€169,08|€409,17|paypal|ES|21%|€71,01
EU546617|16-03-2025|anna.de_vries2986@example.de|WID106|5|€54,26|€328,25|bank_transfer|ES|21%|€56,97
EU545660|16-03-2025|lucia.rossi4156@example.de|WID123|5|€276,08|€1684,09|credit_card|IT|22%|€303,69
EU549208|16-03-2025|carlos.rossi6347@example.nl|WID132|4|€217,91|€1054,69|carte_bancaire|NL|21%|€183,05
EU545551|16-03-2025|marie.rossi151@example.fr|WID164|5|€141,18|€854,15|paypal|ES|21%|€148,24
EU549109|16-03-2025|carlos.dupont2559@example.fr|WID119|4|€154,69|€736,32|credit_card|DE|19%|€117,56
EU544945|16-03-2025|pierre.de_vries7573@example.fr|WID195|3|€239,46|€869,23|paypal|ES|21%|€150,86
EU546350|16-03-2025|anna.schmidt6178@example.es|WID186|1|€58,51|€70,80|carte_bancaire|ES|21%|€12,29
EU549622|16-03-2025|pierre.dupont4525@example.es|WID183|3|€166,08|€597,89|carte_bancaire|FR|20%|€99,65
EU546802|16-03-2025|pierre.garcia9231@example.de|WID185|4|€9,18|€44,80|bank_transfer|IT|22%|€8,08
EU551807|16-03-2025|marie.dupont1133@example.es|WID146|1|€233,52|€277,88|carte_bancaire|DE|19%|€44,37
EU548107|16-03-2025|anna.rossi8649@example.es|WID101|3|€23,19|€82,78|paypal|DE|19%|€13,22
EU546718|16-03-2025|marie.schmidt5159@example.de|WID124|1|€134,12|€160,94|credit_card|FR|20%|€26,82
EU544952|16-03-2025|sofia.schmidt5630@example.fr|WID193|2|€158,21|€379,70|carte_bancaire|FR|20%|€63,28
EU549395|16-03-2025|jan.dupont5261@example.fr|WID194|2|€44,49|€106,77|paypal|FR|20%|€17,80
EU548676|16-03-2025|hans.dupont2883@example.fr|WID179|1|€33,59|€40,65|credit_card|NL|21%|€7,05
EU551099|16-03-2025|jan.schmidt3233@example.it|WID126|4|€70,31|€340,31|carte_bancaire|NL|21%|€59,06
EU545720|16-03-2025|anna.dupont6266@example.es|WID199|3|€276,82|€1004,84|bank_transfer|ES|21%|€174,39
EU551996|16-03-2025|anna.de_vries3075@example.nl|WID141|1|€249,24|€296,59|paypal|DE|19%|€47,36
EU549292|16-03-2025|marie.de_vries5781@example.nl|WID118|3|€221,18|€789,62|carte_bancaire|DE|19%|€126,07
EU545851|16-03-2025|sofia.garcia2394@example.nl|WID158|4|€73,98|€361,01|carte_bancaire|IT|22%|€65,10
EU548565|16-03-2025|lucia.de_vries5586@example.de|WID157|4|€128,24|€615,57|paypal|FR|20%|€102,60
EU546636|16-03-2025|jan.garcia8385@example.nl|WID190|3|€148,93|€531,68|credit_card|DE|19%|€84,89
EU550190|16-03-2025|anna.garcia8293@example.de|WID148|3|€275,98|€1010,10|credit_card|IT|22%|€182,15
EU545683|16-03-2025|pierre.garcia6534@example.es|WID115|4|€108,32|€524,26|bank_transfer|NL|21%|€90,99
EU550355|16-03-2025|anna.rossi6082@example.fr|WID105|1|€67,05|€79,79|bank_transfer|DE|19%|€12,74
EU550826|16-03-2025|anna.dupont3919@example.de|WID172|2|€127,70|€303,93|paypal|DE|19%|€48,53
EU551644|16-03-2025|pierre.dupont3096@example.it|WID105|2|€96,16|€228,85|carte_bancaire|DE|19%|€36,54
EU545424|16-03-2025|lucia.garcia7041@example.es|WID115|2|€67,85|€164,20|paypal|ES|21%|€28,50
EU548703|16-03-2025|anna.schmidt2052@example.de|WID125|1|€66,28|€80,86|bank_transfer|IT|22%|€14,58
EU546296|16-03-2025|lucia.dupont3979@example.fr|WID174|3|€148,16|€533,38|credit_card|FR|20%|€88,90
EU549189|16-03-2025|sofia.dupont5973@example.de|WID100|2|€129,22|€310,13|carte_bancaire|FR|20%|€51,69
EU551210|16-03-2025|marie.rossi5059@example.es|WID184|1|€236,52|€281,45|credit_card|DE|19%|€44,94
EU549912|16-03-2025|sofia.schmidt8499@example.fr|WID174|3|€157,88|€563,62|bank_transfer|DE|19%|€89,99
EU551080|16-03-2025|pierre.garcia4821@example.de|WID164|2|€172,80|€414,73|paypal|FR|20%|€69,12
EU551792|16-03-2025|carlos.garcia7785@example.nl|WID138|4|€256,72|€1242,51|carte_bancaire|NL|21%|€215,64
EU548944|16-03-2025|carlos.garcia1350@example.it|WID185|2|€100,12|€244,29|credit_card|IT|22%|€44,05
EU551117|16-03-2025|jan.dupont1932@example.nl|WID170|3|€19,69|€70,87|carte_bancaire|FR|20%|€11,81
EU546067|16-03-2025|sofia.de_vries3732@example.de|WID167|2|€198,47|€472,35|carte_bancaire|DE|19%|€75,42
EU550225|16-03-2025|carlos.schmidt8327@example.fr|WID183|5|€293,89|€1778,03|paypal|ES|21%|€308,58
EU547773|16-03-2025|hans.garcia3084@example.nl|WID117|3|€146,59|€523,31|credit_card|DE|19%|€83,55
EU550815|16-03-2025|anna.schmidt8539@example.it|WID167|1|€146,65|€178,91|bank_transfer|IT|22%|€32,26
EU545708|16-03-2025|pierre.dupont7101@example.nl|WID139|5|€63,81|€386,06|paypal|ES|21%|€67,00
EU545976|16-03-2025|lucia.garcia4611@example.it|WID182|1|€135,17|€164,91|paypal|IT|22%|€29,74
EU551604|16-03-2025|hans.garcia5@example.es|WID181|5|€176,86|€1070,03|carte_bancaire|NL|21%|€185,71
EU548289|16-03-2025|hans.rossi974@example.it|WID171|1|€91,12|€108,44|paypal|DE|19%|€17,31
EU551397|16-03-2025|pierre.schmidt6098@example.de|WID168|3|€38,42|€140,63|credit_card|IT|22%|€25,36
EU547878|16-03-2025|pierre.rossi8654@example.it|WID137|3|€275,17|€990,60|bank_transfer|FR|20%|€165,10
EU550005|16-03-2025|hans.rossi597@example.nl|WID172|3|€163,50|€588,58|paypal|FR|20%|€98,10
EU550660|16-03-2025|pierre.rossi9944@example.fr|WID101|3|€99,63|€355,69|bank_transfer|DE|19%|€56,79
EU544881|16-03-2025|pierre.garcia2849@example.es|WID144|4|€212,52|€1028,61|credit_card|NL|21%|€178,52
EU549840|16-03-2025|carlos.de_vries9475@example.it|WID150|1|€228,94|€272,44|carte_bancaire|DE|19%|€43,50
EU545264|16-03-2025|hans.schmidt7400@example.it|WID144|1|€277,56|€330,29|paypal|DE|19%|€52,74
EU549237|16-03-2025|hans.de_vries912@example.fr|WID157|2|€56,42|€136,54|carte_bancaire|ES|21%|€23,70
EU549024|16-03-2025|anna.rossi2211@example.de|WID189|3|€157,49|€571,68|bank_transfer|NL|21%|€99,22
EU548395|16-03-2025|marie.dupont8458@example.fr|WID104|3|€112,35|€407,83|bank_transfer|ES|21%|€70,78
EU550938|16-03-2025|anna.garcia8884@example.it|WID172|5|€299,43|€1811,53|carte_bancaire|NL|21%|€314,40
EU550103|16-03-2025|marie.schmidt5904@example.de|WID163|4|€63,39|€304,29|bank_transfer|FR|20%|€50,72
EU550320|16-03-2025|jan.garcia3752@example.it|WID129|1|€175,12|€213,65|credit_card|IT|22%|€38,53
EU551499|16-03-2025|jan.schmidt4568@example.nl|WID175|3|€266,01|€965,63|credit_card|ES|21%|€167,59
EU546854|16-03-2025|carlos.garcia5510@example.de|WID122|3|€149,16|€532,51|credit_card|DE|19%|€85,02
EU545450|16-03-2025|hans.de_vries4899@example.de|WID107|4|€21,26|€102,91|paypal|NL|21%|€17,86
EU549732|16-03-2025|pierre.rossi8245@example.it|WID150|1|€130,08|€158,70|carte_bancaire|IT|22%|€28,62
EU550584|16-03-2025|pierre.schmidt6555@example.es|WID149|5|€43,60|€265,99|bank_transfer|IT|22%|€47,97
EU546456|16-03-2025|lucia.de_vries287@example.nl|WID143|3|€222,07|€799,47|bank_transfer|FR|20%|€133,24
EU546295|16-03-2025|pierre.dupont7781@example.de|WID137|3|€119,29|€425,87|paypal|DE|19%|€68,00
EU544855|16-03-2025|lucia.de_vries8397@example.es|WID184|1|€263,63|€321,62|paypal|IT|22%|€58,00
EU546055|16-03-2025|anna.rossi6956@example.it|WID160|1|€210,69|€254,94|paypal|NL|21%|€44,25
EU545418|16-03-2025|anna.de_vries9243@example.es|WID169|5|€109,79|€664,21|paypal|NL|21%|€115,28
EU550364|16-03-2025|sofia.garcia7377@example.nl|WID143|4|€286,79|€1388,08|paypal|ES|21%|€240,91
EU549730|16-03-2025|marie.garcia7438@example.de|WID172|3|€252,06|€914,98|credit_card|ES|21%|€158,80
EU545363|16-03-2025|lucia.de_vries5725@example.nl|WID191|2|€101,96|€244,71|credit_card|FR|20%|€40,79
EU547428|16-03-2025|pierre.garcia2725@example.fr|WID126|3|€28,30|€102,71|bank_transfer|NL|21%|€17,83
EU547085|16-03-2025|pierre.garcia2645@example.nl|WID133|3|€289,03|€1031,84|paypal|DE|19%|€164,75
EU546105|16-03-2025|lucia.rossi5938@example.it|WID191|2|€245,30|€598,54|carte_bancaire|IT|22%|€107,93
EU548452|16-03-2025|hans.rossi2464@example.nl|WID174|5|€172,84|€1045,66|carte_bancaire|ES|21%|€181,48
EU545784|16-03-2025|jan.schmidt63@example.es|WID139|3|€124,24|€443,55|credit_card|DE|19%|€70,82
EU545706|16-03-2025|anna.garcia1098@example.fr|WID133|2|€7,84|€18,82|bank_transfer|FR|20%|€3,14
EU550094|16-03-2025|anna.rossi2061@example.nl|WID123|3|€205,15|€744,69|paypal|ES|21%|€129,24
EU544676|16-03-2025|anna.garcia6160@example.de|WID164|1|€124,75|€148,46|paypal|DE|19%|€23,70
EU551543|16-03-2025|lucia.de_vries2463@example.fr|WID172|5|€296,09|€1806,15|paypal|IT|22%|€325,70
EU547416|16-03-2025|anna.garcia5840@example.fr|WID146|4|€199,12|€971,70|credit_card|IT|22%|€175,22
EU547092|16-03-2025|carlos.dupont6359@example.it|WID148|5|€113,70|€676,53|carte_bancaire|DE|19%|€108,02
EU549754|16-03-2025|lucia.rossi3972@example.de|WID107|2|€197,78|€478,62|credit_card|NL|21%|€83,07
EU547396|16-03-2025|sofia.dupont6406@example.de|WID117|1|€276,00|€328,44|carte_bancaire|DE|19%|€52,44
EU548592|16-03-2025|carlos.garcia8430@example.fr|WID114|3|€51,81|€184,96|carte_bancaire|DE|19%|€29,53
EU551134|16-03-2025|anna.dupont4953@example.fr|WID153|5|€224,42|€1357,74|credit_card|ES|21%|€235,64
EU546365|16-03-2025|jan.dupont6879@example.nl|WID122|3|€118,11|€432,29|carte_bancaire|IT|22%|€77,95
EU547177|16-03-2025|pierre.schmidt5839@example.es|WID133|3|€10,38|€37,69|bank_transfer|ES|21%|€6,54
EU548359|16-03-2025|carlos.rossi1838@example.it|WID171|3|€254,66|€924,41|paypal|ES|21%|€160,43
EU546116|16-03-2025|carlos.de_vries2760@example.de|WID126|4|€136,92|€662,69|credit_card|NL|21%|€115,01
EU551130|16-03-2025|lucia.garcia7738@example.de|WID122|2|€262,30|€640,01|bank_transfer|IT|22%|€115,41
EU544650|16-03-2025|lucia.schmidt4497@example.it|WID177|1|€120,26|€146,72|carte_bancaire|IT|22%|€26,46
EU549438|16-03-2025|carlos.rossi2838@example.de|WID104|1|€264,07|€316,89|bank_transfer|FR|20%|€52,81
EU551407|16-03-2025|jan.rossi7710@example.fr|WID166|4|€285,13|€1380,04|credit_card|NL|21%|€239,51
EU547484|16-03-2025|pierre.dupont2639@example.fr|WID139|2|€190,38|€464,52|paypal|IT|22%|€83,77
EU549455|16-03-2025|pierre.dupont6622@example.de|WID191|4|€8,30|€39,52|paypal|DE|19%|€6,31
EU546053|16-03-2025|marie.garcia8706@example.fr|WID106|4|€135,66|€651,18|bank_transfer|FR|20%|€108,53
EU550212|16-03-2025|carlos.rossi4508@example.it|WID123|2|€160,83|€385,99|paypal|FR|20%|€64,33
EU549035|16-03-2025|marie.rossi8317@example.fr|WID103|3|€230,57|€836,98|bank_transfer|NL|21%|€145,26
EU546124|16-03-2025|sofia.de_vries7505@example.fr|WID195|2|€90,48|€218,96|paypal|ES|21%|€38,00
EU544896|16-03-2025|sofia.de_vries5490@example.es|WID174|3|€167,86|€599,27|bank_transfer|DE|19%|€95,68
EU546450|16-03-2025|anna.schmidt5528@example.it|WID105|2|€140,93|€338,22|credit_card|FR|20%|€56,37
EU550027|16-03-2025|anna.schmidt8107@example.de|WID103|1|€156,83|€189,77|credit_card|ES|21%|€32,93
EU545926|16-03-2025|pierre.de_vries414@example.nl|WID138|1|€245,16|€296,64|carte_bancaire|ES|21%|€51,48
