order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU167551|23-01-2025|lucia.dupont1972@example.nl|WID138|5|€165,27|€983,35|credit_card|DE|19%|€157,01
EU165700|23-01-2025|pierre.de_vries9987@example.de|WID198|1|€126,07|€151,28|bank_transfer|FR|20%|€25,21
EU167998|23-01-2025|pierre.rossi5741@example.de|WID180|5|€152,81|€932,13|carte_bancaire|IT|22%|€168,09
EU162658|23-01-2025|jan.schmidt4768@example.fr|WID115|3|€71,95|€256,85|bank_transfer|DE|19%|€41,01
EU167403|23-01-2025|pierre.de_vries9383@example.nl|WID110|1|€285,16|€345,05|bank_transfer|NL|21%|€59,88
EU165763|23-01-2025|pierre.rossi6733@example.it|WID135|5|€289,89|€1753,86|paypal|ES|21%|€304,39
EU164548|23-01-2025|pierre.rossi3886@example.it|WID144|2|€168,01|€406,60|paypal|ES|21%|€70,57
EU168574|23-01-2025|pierre.rossi3380@example.de|WID113|4|€230,94|€1099,27|paypal|DE|19%|€175,51
EU163831|23-01-2025|jan.garcia4364@example.nl|WID147|4|€135,77|€657,11|paypal|ES|21%|€114,04
EU164245|23-01-2025|anna.dupont3951@example.de|WID136|5|€295,74|€1789,25|paypal|NL|21%|€310,53
EU164661|23-01-2025|jan.dupont1706@example.it|WID116|5|€179,10|€1083,55|credit_card|NL|21%|€188,05
EU168035|23-01-2025|pierre.dupont6523@example.fr|WID182|3|€7,19|€26,11|paypal|NL|21%|€4,53
EU165762|23-01-2025|carlos.de_vries8550@example.fr|WID145|5|€295,08|€1785,23|credit_card|ES|21%|€309,83
EU164034|23-01-2025|anna.garcia6388@example.es|WID134|3|€263,24|€963,46|carte_bancaire|IT|22%|€173,74
EU162341|23-01-2025|pierre.garcia9688@example.nl|WID110|5|€163,54|€989,39|credit_card|NL|21%|€171,71
EU164677|23-01-2025|sofia.de_vries3408@example.es|WID163|4|€143,25|€681,88|carte_bancaire|DE|19%|€108,87
EU165273|23-01-2025|lucia.dupont6014@example.nl|WID145|5|€245,54|€1460,94|credit_card|DE|19%|€233,26
EU168944|23-01-2025|hans.garcia1085@example.nl|WID144|3|€193,22|€695,61|paypal|FR|20%|€115,93
EU165355|23-01-2025|carlos.schmidt3303@example.it|WID154|5|€229,80|€1390,28|bank_transfer|NL|21%|€241,29
EU164585|23-01-2025|jan.garcia4378@example.it|WID172|4|€115,83|€555,97|carte_bancaire|FR|20%|€92,66
EU162756|23-01-2025|jan.schmidt851@example.de|WID170|1|€99,32|€121,17|carte_bancaire|IT|22%|€21,85
EU167927|23-01-2025|hans.de_vries4970@example.es|WID155|2|€141,14|€338,73|paypal|FR|20%|€56,46
EU165859|23-01-2025|pierre.schmidt8425@example.de|WID136|3|€163,12|€582,34|bank_transfer|DE|19%|€92,98
EU162997|23-01-2025|marie.de_vries9074@example.fr|WID105|1|€12,51|€14,89|bank_transfer|DE|19%|€2,38
EU162257|23-01-2025|lucia.rossi768@example.nl|WID152|2|€255,77|€618,96|paypal|NL|21%|€107,42
EU161965|23-01-2025|marie.rossi8000@example.de|WID170|1|€73,25|€87,90|paypal|FR|20%|€14,65
EU168459|23-01-2025|marie.de_vries2332@example.fr|WID100|4|€129,42|€626,41|credit_card|ES|21%|€108,72
EU169278|23-01-2025|jan.schmidt4840@example.de|WID124|1|€98,34|€118,99|bank_transfer|ES|21%|€20,65
EU167609|23-01-2025|lucia.dupont2490@example.nl|WID110|3|€26,36|€94,91|paypal|FR|20%|€15,82
EU165769|23-01-2025|pierre.garcia4649@example.de|WID143|1|€10,75|€12,80|carte_bancaire|DE|19%|€2,04
EU162099|23-01-2025|hans.rossi4160@example.es|WID135|3|€295,11|€1071,27|bank_transfer|NL|21%|€185,92
EU167624|23-01-2025|carlos.dupont1067@example.de|WID136|5|€124,63|€747,77|bank_transfer|FR|20%|€124,63
EU165126|23-01-2025|pierre.schmidt8643@example.nl|WID185|5|€164,27|€993,84|credit_card|ES|21%|€172,48
EU166255|23-01-2025|lucia.rossi2770@example.fr|WID148|5|€30,55|€184,86|bank_transfer|ES|21%|€32,08
EU167579|23-01-2025|hans.rossi7291@example.es|WID170|4|€128,73|€623,06|carte_bancaire|ES|21%|€108,13
EU165684|23-01-2025|lucia.rossi4223@example.de|WID119|1|€139,13|€169,73|carte_bancaire|IT|22%|€30,61
EU167858|23-01-2025|sofia.de_vries7160@example.de|WID165|2|€113,19|€271,66|bank_transfer|FR|20%|€45,28
EU168806|23-01-2025|anna.schmidt5631@example.es|WID183|5|€274,29|€1659,48|carte_bancaire|NL|21%|€288,01
EU163026|23-01-2025|marie.garcia3090@example.it|WID167|4|€206,39|€1007,20|bank_transfer|IT|22%|€181,63
EU166589|23-01-2025|jan.schmidt85@example.nl|WID186|1|€43,34|€52,44|paypal|ES|21%|€9,10
EU163935|23-01-2025|anna.schmidt6495@example.it|WID125|4|€119,44|€568,55|bank_transfer|DE|19%|€90,78
EU165423|23-01-2025|sofia.rossi9417@example.fr|WID158|4|€23,59|€113,25|carte_bancaire|FR|20%|€18,88
EU169106|23-01-2025|marie.schmidt1875@example.it|WID124|4|€43,18|€207,29|bank_transfer|FR|20%|€34,55
EU161923|23-01-2025|carlos.rossi1067@example.it|WID136|1|€40,06|€48,47|carte_bancaire|ES|21%|€8,41
EU166971|23-01-2025|marie.rossi2037@example.de|WID155|2|€170,48|€409,14|carte_bancaire|FR|20%|€68,19
EU165058|23-01-2025|marie.rossi7283@example.es|WID173|1|€177,84|€216,96|paypal|IT|22%|€39,12
EU162360|23-01-2025|marie.rossi3669@example.fr|WID192|2|€69,57|€169,76|carte_bancaire|IT|22%|€30,61
EU167024|23-01-2025|hans.rossi4634@example.de|WID164|4|€9,94|€48,10|credit_card|NL|21%|€8,35
EU162972|23-01-2025|hans.garcia2549@example.nl|WID150|1|€122,15|€147,80|carte_bancaire|ES|21%|€25,65
EU164849|23-01-2025|jan.garcia4481@example.de|WID170|3|€135,93|€485,25|paypal|DE|19%|€77,48
EU167704|23-01-2025|carlos.de_vries288@example.nl|WID151|2|€62,10|€151,52|carte_bancaire|IT|22%|€27,32
EU168468|23-01-2025|sofia.de_vries6844@example.es|WID150|3|€174,03|€631,71|credit_card|ES|21%|€109,64
EU168686|23-01-2025|carlos.dupont4332@example.nl|WID125|2|€244,53|€586,87|credit_card|FR|20%|€97,81
EU165824|23-01-2025|jan.schmidt5242@example.it|WID121|3|€66,53|€241,49|paypal|NL|21%|€41,91
EU163597|23-01-2025|lucia.de_vries5188@example.fr|WID121|1|€289,76|€350,61|carte_bancaire|ES|21%|€60,85
EU168687|23-01-2025|anna.dupont3899@example.fr|WID154|4|€199,65|€966,31|carte_bancaire|ES|21%|€167,71
EU165800|23-01-2025|lucia.garcia5886@example.it|WID183|2|€121,21|€288,48|credit_card|DE|19%|€46,06
EU163958|23-01-2025|pierre.schmidt7738@example.de|WID117|4|€113,26|€548,20|bank_transfer|ES|21%|€95,14
EU164589|23-01-2025|jan.rossi5283@example.es|WID141|4|€188,89|€914,24|bank_transfer|ES|21%|€158,67
EU162344|23-01-2025|pierre.garcia5784@example.es|WID137|3|€202,93|€724,44|credit_card|DE|19%|€115,67
EU169110|23-01-2025|pierre.schmidt9776@example.fr|WID199|5|€106,69|€640,14|carte_bancaire|FR|20%|€106,69
EU167226|23-01-2025|hans.rossi9161@example.it|WID114|1|€97,65|€119,13|credit_card|IT|22%|€21,48
EU168048|23-01-2025|jan.schmidt5449@example.de|WID111|2|€207,95|€494,93|carte_bancaire|DE|19%|€79,02
EU162211|23-01-2025|sofia.rossi7425@example.es|WID177|4|€99,60|€478,10|carte_bancaire|FR|20%|€79,68
EU165145|23-01-2025|jan.schmidt1033@example.fr|WID144|2|€53,98|€130,63|credit_card|ES|21%|€22,67
EU169098|23-01-2025|marie.de_vries8843@example.nl|WID147|1|€218,73|€260,29|credit_card|DE|19%|€41,56
EU166732|23-01-2025|anna.schmidt8838@example.nl|WID129|3|€18,65|€67,14|credit_card|FR|20%|€11,19
EU162775|23-01-2025|sofia.schmidt9712@example.de|WID176|4|€114,90|€551,52|credit_card|FR|20%|€91,92
EU168522|23-01-2025|pierre.garcia258@example.it|WID100|3|€295,80|€1073,76|bank_transfer|NL|21%|€186,35
EU167844|23-01-2025|carlos.de_vries5080@example.it|WID129|1|€8,55|€10,35|credit_card|NL|21%|€1,80
EU164936|23-01-2025|lucia.dupont6850@example.es|WID103|5|€198,59|€1191,55|carte_bancaire|FR|20%|€198,59
EU164657|23-01-2025|jan.schmidt661@example.it|WID194|1|€67,26|€81,39|carte_bancaire|NL|21%|€14,12
EU164093|23-01-2025|pierre.dupont1364@example.nl|WID170|1|€40,49|€48,99|credit_card|NL|21%|€8,50
EU163985|23-01-2025|anna.de_vries784@example.fr|WID102|1|€78,63|€94,35|credit_card|FR|20%|€15,73
EU166819|23-01-2025|carlos.schmidt468@example.de|WID183|3|€83,84|€306,85|paypal|IT|22%|€55,33
EU164847|23-01-2025|jan.dupont3530@example.de|WID108|4|€204,55|€990,00|paypal|NL|21%|€171,82
EU162044|23-01-2025|marie.schmidt8211@example.nl|WID140|1|€266,20|€316,78|carte_bancaire|DE|19%|€50,58
EU165795|23-01-2025|carlos.rossi7247@example.nl|WID115|2|€38,41|€92,95|carte_bancaire|ES|21%|€16,13
EU163043|23-01-2025|sofia.de_vries1211@example.nl|WID159|2|€73,11|€178,38|carte_bancaire|IT|22%|€32,17
EU162610|23-01-2025|anna.garcia9943@example.fr|WID156|5|€94,14|€560,16|paypal|DE|19%|€89,44
EU163711|23-01-2025|lucia.rossi9078@example.it|WID178|4|€207,62|€996,56|paypal|FR|20%|€166,09
EU165692|23-01-2025|carlos.dupont8432@example.it|WID112|4|€224,20|€1085,11|carte_bancaire|NL|21%|€188,32
EU167367|23-01-2025|marie.schmidt7682@example.de|WID190|3|€148,63|€543,98|paypal|IT|22%|€98,10
EU164317|23-01-2025|sofia.schmidt3043@example.fr|WID163|5|€166,22|€1005,64|credit_card|ES|21%|€174,53
EU166938|23-01-2025|sofia.schmidt5690@example.it|WID171|2|€106,83|€254,26|carte_bancaire|DE|19%|€40,60
EU166376|23-01-2025|marie.schmidt1352@example.fr|WID186|5|€289,03|€1719,71|paypal|DE|19%|€274,58
EU166683|23-01-2025|carlos.rossi6235@example.es|WID105|2|€87,74|€212,32|bank_transfer|NL|21%|€36,85
EU165260|23-01-2025|carlos.de_vries3245@example.fr|WID144|1|€138,08|€165,69|paypal|FR|20%|€27,62
EU164613|23-01-2025|sofia.schmidt9841@example.it|WID168|5|€158,33|€957,92|bank_transfer|ES|21%|€166,25
EU165784|23-01-2025|anna.garcia3358@example.de|WID111|5|€125,02|€762,63|carte_bancaire|IT|22%|€137,52
EU162383|23-01-2025|hans.garcia8885@example.es|WID189|1|€6,11|€7,39|paypal|ES|21%|€1,28
EU162988|23-01-2025|pierre.schmidt9294@example.nl|WID199|4|€39,30|€191,77|carte_bancaire|IT|22%|€34,58
EU162865|23-01-2025|pierre.dupont6756@example.de|WID156|2|€40,42|€97,82|bank_transfer|NL|21%|€16,98
EU166899|23-01-2025|carlos.dupont4564@example.it|WID135|4|€111,14|€529,03|carte_bancaire|DE|19%|€84,47
EU162883|23-01-2025|jan.garcia5473@example.es|WID109|3|€153,08|€560,28|paypal|IT|22%|€101,03
EU168015|23-01-2025|lucia.dupont1513@example.fr|WID160|3|€145,90|€529,61|carte_bancaire|NL|21%|€91,92
EU169094|23-01-2025|lucia.dupont9336@example.nl|WID115|3|€112,81|€402,72|credit_card|DE|19%|€64,30
EU168607|23-01-2025|carlos.rossi6781@example.de|WID138|4|€298,84|€1434,43|carte_bancaire|FR|20%|€239,07
EU167416|23-01-2025|pierre.de_vries5874@example.fr|WID171|2|€214,90|€515,75|paypal|FR|20%|€85,96
EU166235|23-01-2025|hans.rossi424@example.nl|WID169|2|€7,14|€17,14|bank_transfer|FR|20%|€2,86
EU165768|23-01-2025|lucia.de_vries8664@example.de|WID113|5|€68,37|€413,66|credit_card|ES|21%|€71,79
EU169101|23-01-2025|pierre.dupont2099@example.es|WID175|5|€164,10|€992,81|bank_transfer|ES|21%|€172,31
EU163802|23-01-2025|jan.de_vries7399@example.fr|WID193|2|€150,18|€363,44|credit_card|NL|21%|€63,08
EU162854|23-01-2025|anna.garcia4203@example.it|WID122|5|€269,78|€1645,69|carte_bancaire|IT|22%|€296,76
EU167774|23-01-2025|marie.schmidt1749@example.es|WID120|3|€133,81|€485,74|carte_bancaire|NL|21%|€84,30
EU168205|23-01-2025|hans.rossi8341@example.nl|WID113|3|€233,05|€845,99|credit_card|NL|21%|€146,82
EU169057|23-01-2025|jan.dupont1323@example.it|WID174|5|€274,67|€1675,48|credit_card|IT|22%|€302,14
EU168196|23-01-2025|jan.garcia5635@example.nl|WID118|1|€182,26|€222,36|credit_card|IT|22%|€40,10
EU164852|23-01-2025|lucia.rossi9492@example.es|WID168|5|€54,36|€328,90|paypal|ES|21%|€57,08
EU163516|23-01-2025|jan.garcia987@example.it|WID154|2|€10,96|€26,08|paypal|DE|19%|€4,16
EU162686|23-01-2025|marie.rossi5732@example.es|WID144|4|€47,68|€230,78|carte_bancaire|ES|21%|€40,05
EU164920|23-01-2025|marie.dupont7373@example.fr|WID124|4|€158,87|€775,26|paypal|IT|22%|€139,80
EU168871|23-01-2025|pierre.rossi6799@example.nl|WID160|2|€121,82|€294,80|credit_card|ES|21%|€51,16
EU164113|23-01-2025|hans.schmidt5417@example.fr|WID108|2|€162,50|€393,25|credit_card|ES|21%|€68,25
EU164285|23-01-2025|lucia.de_vries6155@example.de|WID107|3|€171,92|€613,77|carte_bancaire|DE|19%|€98,00
EU169261|23-01-2025|carlos.schmidt2155@example.it|WID129|4|€153,54|€743,12|carte_bancaire|ES|21%|€128,97
EU166176|23-01-2025|hans.schmidt9184@example.fr|WID123|2|€152,66|€369,44|credit_card|ES|21%|€64,12
EU167571|23-01-2025|hans.rossi5842@example.fr|WID184|2|€289,35|€688,65|paypal|DE|19%|€109,95
EU162655|23-01-2025|marie.schmidt9240@example.de|WID112|3|€155,45|€564,27|bank_transfer|NL|21%|€97,93
EU163878|23-01-2025|marie.de_vries6072@example.nl|WID138|3|€43,70|€158,64|bank_transfer|ES|21%|€27,53
EU168130|23-01-2025|carlos.garcia4751@example.it|WID176|1|€266,86|€320,23|credit_card|FR|20%|€53,37
EU166431|23-01-2025|marie.dupont1985@example.es|WID196|4|€153,58|€743,31|carte_bancaire|NL|21%|€129,00
EU164579|23-01-2025|anna.de_vries2857@example.fr|WID171|2|€42,12|€101,08|credit_card|FR|20%|€16,85
EU163355|23-01-2025|hans.de_vries2746@example.fr|WID188|4|€102,94|€494,12|paypal|FR|20%|€82,35
EU168143|23-01-2025|anna.de_vries7367@example.fr|WID185|3|€222,11|€806,27|paypal|ES|21%|€139,93
EU164380|23-01-2025|hans.schmidt2703@example.it|WID151|4|€256,23|€1240,14|paypal|ES|21%|€215,23
EU168148|23-01-2025|marie.de_vries2184@example.es|WID191|4|€183,86|€889,90|carte_bancaire|ES|21%|€154,45
EU163546|23-01-2025|carlos.rossi6834@example.de|WID138|4|€48,71|€233,81|paypal|FR|20%|€38,97
EU164815|23-01-2025|anna.garcia9006@example.it|WID184|2|€229,90|€556,37|paypal|NL|21%|€96,56
EU168830|23-01-2025|hans.schmidt6016@example.de|WID105|1|€231,13|€279,66|paypal|NL|21%|€48,54
EU164625|23-01-2025|lucia.rossi1313@example.nl|WID163|4|€256,97|€1243,72|carte_bancaire|NL|21%|€215,85
EU167812|23-01-2025|lucia.garcia487@example.de|WID121|1|€223,91|€266,45|bank_transfer|DE|19%|€42,54
EU167572|23-01-2025|carlos.de_vries700@example.nl|WID187|5|€85,49|€512,95|paypal|FR|20%|€85,49
EU163363|23-01-2025|sofia.rossi475@example.nl|WID147|2|€109,53|€260,68|paypal|DE|19%|€41,62
EU162844|23-01-2025|anna.dupont3796@example.es|WID180|4|€35,90|€172,32|carte_bancaire|FR|20%|€28,72
EU166533|23-01-2025|marie.rossi7535@example.it|WID119|2|€165,97|€404,97|credit_card|IT|22%|€73,03
EU169014|23-01-2025|pierre.dupont1543@example.es|WID137|3|€268,27|€965,76|paypal|FR|20%|€160,96
EU169150|23-01-2025|marie.garcia5832@example.fr|WID137|1|€201,83|€244,22|credit_card|NL|21%|€42,38
EU164199|23-01-2025|carlos.schmidt7039@example.de|WID134|1|€163,15|€195,78|bank_transfer|FR|20%|€32,63
EU166271|23-01-2025|marie.de_vries7612@example.nl|WID115|4|€94,57|€453,91|carte_bancaire|FR|20%|€75,65
EU165406|23-01-2025|hans.garcia5857@example.it|WID135|5|€271,89|€1617,75|bank_transfer|DE|19%|€258,30
EU166556|23-01-2025|carlos.dupont7446@example.de|WID153|4|€151,49|€739,28|credit_card|IT|22%|€133,31
EU167405|23-01-2025|pierre.de_vries7184@example.it|WID189|4|€216,26|€1038,06|bank_transfer|FR|20%|€173,01
EU164926|23-01-2025|pierre.schmidt2913@example.es|WID194|5|€85,82|€514,92|paypal|FR|20%|€85,82
EU168547|23-01-2025|jan.de_vries4263@example.it|WID116|4|€221,69|€1072,96|paypal|ES|21%|€186,22
EU168973|23-01-2025|jan.dupont4963@example.fr|WID136|5|€139,42|€843,46|credit_card|NL|21%|€146,39
EU167891|23-01-2025|hans.rossi9727@example.nl|WID140|2|€280,84|€674,01|carte_bancaire|FR|20%|€112,34
EU168630|23-01-2025|jan.rossi845@example.de|WID134|3|€20,61|€74,21|bank_transfer|FR|20%|€12,37
EU168172|23-01-2025|lucia.rossi1308@example.es|WID134|1|€127,19|€153,90|carte_bancaire|NL|21%|€26,71
EU163713|23-01-2025|marie.de_vries7155@example.fr|WID177|4|€108,15|€523,47|carte_bancaire|ES|21%|€90,85
EU167250|23-01-2025|carlos.garcia54@example.fr|WID109|3|€250,15|€908,03|bank_transfer|ES|21%|€157,59
EU168774|23-01-2025|sofia.rossi5623@example.es|WID187|2|€115,68|€279,96|bank_transfer|NL|21%|€48,59
EU168027|23-01-2025|lucia.dupont2858@example.fr|WID193|2|€125,47|€303,65|paypal|NL|21%|€52,70
EU164888|23-01-2025|pierre.de_vries5012@example.nl|WID113|1|€19,42|€23,11|bank_transfer|DE|19%|€3,69
EU167412|23-01-2025|sofia.de_vries2764@example.de|WID130|3|€34,25|€124,32|carte_bancaire|ES|21%|€21,58
EU164911|23-01-2025|sofia.rossi7370@example.es|WID144|3|€130,84|€474,96|paypal|NL|21%|€82,43
EU164366|23-01-2025|hans.de_vries6906@example.fr|WID126|3|€46,56|€169,02|bank_transfer|ES|21%|€29,33
EU163637|23-01-2025|marie.garcia2519@example.de|WID172|4|€27,57|€132,32|credit_card|FR|20%|€22,05
EU167051|23-01-2025|pierre.schmidt3348@example.fr|WID114|5|€299,69|€1813,15|bank_transfer|NL|21%|€314,68
EU166208|23-01-2025|pierre.dupont6318@example.es|WID175|4|€267,97|€1307,71|paypal|IT|22%|€235,82
EU168924|23-01-2025|jan.de_vries885@example.nl|WID143|2|€226,61|€548,39|bank_transfer|NL|21%|€95,17
EU162189|23-01-2025|sofia.dupont3848@example.nl|WID168|2|€146,07|€350,56|credit_card|FR|20%|€58,43
EU163801|23-01-2025|lucia.garcia3068@example.fr|WID123|4|€151,22|€731,89|paypal|NL|21%|€127,02
EU163040|23-01-2025|anna.dupont9175@example.it|WID110|4|€124,86|€604,31|carte_bancaire|ES|21%|€104,88
EU163665|23-01-2025|pierre.garcia3944@example.it|WID111|4|€158,17|€765,55|carte_bancaire|NL|21%|€132,86
EU165670|23-01-2025|anna.rossi4532@example.de|WID115|5|€162,55|€991,58|paypal|IT|22%|€178,81
EU163074|23-01-2025|jan.rossi984@example.de|WID171|1|€263,18|€318,44|credit_card|NL|21%|€55,27
EU165064|23-01-2025|jan.dupont7710@example.es|WID119|3|€297,36|€1070,49|credit_card|FR|20%|€178,41
EU162871|23-01-2025|carlos.rossi4577@example.es|WID116|2|€186,28|€454,52|credit_card|IT|22%|€81,96
EU162799|23-01-2025|sofia.de_vries6732@example.nl|WID173|1|€127,01|€153,68|credit_card|NL|21%|€26,67
EU166498|23-01-2025|carlos.rossi559@example.es|WID193|2|€189,26|€454,22|paypal|FR|20%|€75,70
EU166647|23-01-2025|carlos.schmidt5865@example.es|WID190|2|€269,02|€651,02|paypal|ES|21%|€112,99
EU169247|23-01-2025|carlos.schmidt63@example.nl|WID181|3|€62,78|€227,90|paypal|ES|21%|€39,55
EU163840|23-01-2025|lucia.de_vries8834@example.nl|WID112|4|€181,35|€870,46|paypal|FR|20%|€145,08
EU166275|23-01-2025|jan.de_vries8402@example.fr|WID106|3|€84,86|€305,48|carte_bancaire|FR|20%|€50,91
EU168554|23-01-2025|carlos.rossi6610@example.nl|WID193|2|€283,07|€690,68|bank_transfer|IT|22%|€124,55
EU162907|23-01-2025|jan.schmidt6833@example.nl|WID122|2|€69,14|€167,32|credit_card|NL|21%|€29,04
EU163717|23-01-2025|pierre.de_vries2212@example.de|WID132|2|€52,55|€127,16|bank_transfer|NL|21%|€22,07
EU165600|23-01-2025|marie.garcia9950@example.es|WID173|2|€258,08|€619,38|bank_transfer|FR|20%|€103,23
