order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU314929|12-02-2025|carlos.dupont5583@example.it|WID171|3|€98,04|€352,94|bank_transfer|FR|20%|€58,82
EU310338|12-02-2025|sofia.garcia9492@example.fr|WID111|4|€111,83|€541,27|bank_transfer|NL|21%|€93,94
EU314097|12-02-2025|marie.schmidt7825@example.es|WID112|1|€99,64|€118,57|credit_card|DE|19%|€18,93
EU312826|12-02-2025|sofia.garcia8579@example.fr|WID141|3|€268,26|€973,78|bank_transfer|NL|21%|€169,00
EU309837|12-02-2025|sofia.schmidt3041@example.de|WID154|2|€79,13|€193,08|credit_card|IT|22%|€34,82
EU315714|12-02-2025|sofia.rossi9876@example.it|WID191|4|€152,38|€743,59|carte_bancaire|IT|22%|€134,09
EU313635|12-02-2025|pierre.schmidt626@example.de|WID158|3|€214,31|€771,53|credit_card|FR|20%|€128,59
EU310612|12-02-2025|jan.schmidt1784@example.it|WID155|5|€39,80|€236,81|bank_transfer|DE|19%|€37,81
EU316459|12-02-2025|lucia.rossi8121@example.nl|WID119|1|€280,53|€333,83|bank_transfer|DE|19%|€53,30
EU315835|12-02-2025|pierre.garcia5441@example.de|WID161|3|€238,63|€866,24|carte_bancaire|NL|21%|€150,34
EU312195|12-02-2025|marie.rossi2448@example.es|WID103|3|€95,54|€346,80|paypal|NL|21%|€60,19
EU312948|12-02-2025|sofia.rossi2392@example.fr|WID103|1|€126,19|€153,95|bank_transfer|IT|22%|€27,76
EU313410|12-02-2025|jan.garcia210@example.de|WID179|4|€77,68|€372,86|credit_card|FR|20%|€62,14
EU309875|12-02-2025|pierre.garcia736@example.fr|WID194|3|€223,48|€811,23|bank_transfer|ES|21%|€140,79
EU311453|12-02-2025|anna.de_vries6708@example.it|WID189|2|€192,24|€457,54|paypal|DE|19%|€73,05
EU315081|12-02-2025|hans.garcia94@example.nl|WID140|2|€254,20|€615,17|bank_transfer|NL|21%|€106,77
EU314569|12-02-2025|jan.schmidt8193@example.fr|WID196|4|€68,10|€332,31|bank_transfer|IT|22%|€59,93
EU315610|12-02-2025|anna.dupont4541@example.it|WID162|4|€19,00|€92,70|carte_bancaire|IT|22%|€16,72
EU314458|12-02-2025|hans.dupont4025@example.fr|WID134|4|€299,96|€1427,80|credit_card|DE|19%|€227,97
EU313197|12-02-2025|anna.rossi1508@example.it|WID174|5|€264,41|€1573,24|paypal|DE|19%|€251,19
EU311159|12-02-2025|carlos.de_vries8322@example.de|WID107|1|€295,76|€354,91|credit_card|FR|20%|€59,15
EU316385|12-02-2025|hans.dupont8755@example.es|WID143|3|€89,86|€326,20|bank_transfer|ES|21%|€56,61
EU314586|12-02-2025|sofia.schmidt6200@example.it|WID115|1|€167,36|€202,51|bank_transfer|NL|21%|€35,15
EU310838|12-02-2025|anna.garcia1859@example.it|WID164|3|€171,13|€626,34|carte_bancaire|IT|22%|€112,95
EU312084|12-02-2025|hans.garcia6038@example.it|WID117|5|€240,21|€1429,25|bank_transfer|DE|19%|€228,20
EU309318|12-02-2025|carlos.schmidt6644@example.it|WID185|4|€50,89|€242,25|bank_transfer|DE|19%|€38,68
EU315926|12-02-2025|lucia.garcia48@example.es|WID149|3|€271,02|€983,81|bank_transfer|NL|21%|€170,74
EU310752|12-02-2025|carlos.de_vries9682@example.fr|WID178|4|€257,89|€1248,16|carte_bancaire|ES|21%|€216,62
EU316398|12-02-2025|pierre.schmidt5498@example.fr|WID161|4|€37,95|€183,66|paypal|NL|21%|€31,88
EU316053|12-02-2025|carlos.rossi5687@example.it|WID191|4|€94,56|€450,12|credit_card|DE|19%|€71,87
EU315386|12-02-2025|sofia.de_vries9618@example.es|WID100|1|€76,38|€90,90|paypal|DE|19%|€14,51
EU310322|12-02-2025|jan.rossi4930@example.nl|WID123|4|€12,58|€60,88|carte_bancaire|ES|21%|€10,57
EU313847|12-02-2025|sofia.dupont1944@example.de|WID145|1|€102,82|€125,44|credit_card|IT|22%|€22,62
EU312734|12-02-2025|sofia.rossi4608@example.nl|WID182|1|€215,87|€261,20|bank_transfer|ES|21%|€45,33
EU312713|12-02-2025|anna.de_vries806@example.fr|WID146|2|€107,76|€260,78|credit_card|ES|21%|€45,26
EU313266|12-02-2025|marie.garcia5648@example.es|WID114|3|€10,04|€36,46|bank_transfer|ES|21%|€6,33
EU311645|12-02-2025|lucia.de_vries8917@example.nl|WID186|2|€89,70|€213,48|paypal|DE|19%|€34,08
EU311563|12-02-2025|carlos.de_vries6493@example.es|WID110|5|€96,84|€581,02|credit_card|FR|20%|€96,84
EU312746|12-02-2025|carlos.garcia8216@example.nl|WID104|1|€48,31|€58,94|paypal|IT|22%|€10,63
EU311907|12-02-2025|hans.schmidt3965@example.es|WID105|3|€86,14|€312,67|paypal|ES|21%|€54,27
EU312575|12-02-2025|pierre.rossi5134@example.nl|WID126|1|€150,08|€180,10|carte_bancaire|FR|20%|€30,02
EU314855|12-02-2025|marie.garcia7132@example.es|WID153|3|€214,26|€764,92|bank_transfer|DE|19%|€122,13
EU313583|12-02-2025|anna.dupont555@example.nl|WID183|5|€256,24|€1524,65|carte_bancaire|DE|19%|€243,43
EU316103|12-02-2025|sofia.de_vries9874@example.fr|WID121|4|€257,32|€1245,45|bank_transfer|NL|21%|€216,15
EU312481|12-02-2025|marie.schmidt5619@example.it|WID199|1|€167,85|€203,10|credit_card|ES|21%|€35,25
EU315224|12-02-2025|anna.schmidt1532@example.fr|WID111|1|€46,93|€57,26|carte_bancaire|IT|22%|€10,32
EU309969|12-02-2025|sofia.dupont5831@example.nl|WID127|2|€42,09|€101,86|carte_bancaire|ES|21%|€17,68
EU313508|12-02-2025|pierre.schmidt4574@example.nl|WID162|3|€195,02|€707,92|paypal|NL|21%|€122,86
EU312173|12-02-2025|lucia.dupont6416@example.nl|WID179|5|€16,96|€101,78|paypal|FR|20%|€16,96
EU310349|12-02-2025|anna.de_vries4734@example.nl|WID125|4|€297,37|€1439,28|credit_card|ES|21%|€249,79
EU313867|12-02-2025|carlos.garcia63@example.de|WID148|3|€295,96|€1074,34|carte_bancaire|ES|21%|€186,46
EU312113|12-02-2025|sofia.dupont9497@example.it|WID149|1|€282,06|€341,29|credit_card|ES|21%|€59,23
EU315987|12-02-2025|lucia.dupont5242@example.fr|WID165|5|€268,05|€1621,69|carte_bancaire|NL|21%|€281,45
EU310265|12-02-2025|lucia.rossi324@example.de|WID123|1|€51,52|€61,31|carte_bancaire|DE|19%|€9,79
EU311279|12-02-2025|hans.de_vries4098@example.nl|WID195|4|€219,37|€1061,73|bank_transfer|NL|21%|€184,27
EU313699|12-02-2025|pierre.rossi3789@example.it|WID139|2|€83,82|€202,85|carte_bancaire|NL|21%|€35,21
EU309900|12-02-2025|sofia.garcia6515@example.de|WID132|3|€252,64|€909,51|carte_bancaire|FR|20%|€151,58
EU311593|12-02-2025|carlos.schmidt8173@example.fr|WID137|2|€124,81|€302,05|bank_transfer|ES|21%|€52,42
EU315209|12-02-2025|pierre.de_vries5889@example.de|WID176|4|€241,28|€1167,79|carte_bancaire|NL|21%|€202,67
EU316070|12-02-2025|hans.dupont2702@example.fr|WID134|5|€149,16|€902,41|credit_card|NL|21%|€156,62
EU311087|12-02-2025|lucia.de_vries2550@example.es|WID104|4|€26,27|€126,10|carte_bancaire|FR|20%|€21,02
EU316354|12-02-2025|sofia.de_vries1487@example.nl|WID142|3|€10,33|€36,88|credit_card|DE|19%|€5,89
EU309214|12-02-2025|jan.dupont2527@example.nl|WID128|4|€173,04|€823,68|paypal|DE|19%|€131,51
EU315695|12-02-2025|sofia.rossi5664@example.de|WID191|3|€62,30|€222,42|credit_card|DE|19%|€35,51
EU315575|12-02-2025|carlos.dupont4465@example.de|WID100|2|€294,85|€707,63|paypal|FR|20%|€117,94
EU311766|12-02-2025|marie.schmidt6085@example.nl|WID173|1|€98,79|€117,56|paypal|DE|19%|€18,77
EU314264|12-02-2025|marie.garcia3733@example.de|WID143|1|€60,16|€73,40|credit_card|IT|22%|€13,24
EU315648|12-02-2025|lucia.schmidt3161@example.it|WID162|3|€161,62|€591,51|bank_transfer|IT|22%|€106,67
EU313202|12-02-2025|carlos.dupont2752@example.es|WID108|1|€202,31|€240,75|bank_transfer|DE|19%|€38,44
EU314546|12-02-2025|pierre.rossi1636@example.es|WID117|5|€57,40|€347,26|carte_bancaire|ES|21%|€60,27
EU312188|12-02-2025|marie.garcia690@example.de|WID171|4|€234,70|€1145,34|credit_card|IT|22%|€206,54
EU314656|12-02-2025|anna.de_vries1542@example.es|WID160|4|€277,73|€1355,34|credit_card|IT|22%|€244,40
EU311845|12-02-2025|lucia.de_vries5654@example.it|WID197|4|€262,17|€1247,93|carte_bancaire|DE|19%|€199,25
EU310565|12-02-2025|sofia.schmidt4594@example.de|WID130|3|€210,54|€757,95|credit_card|FR|20%|€126,32
EU315129|12-02-2025|anna.schmidt3461@example.nl|WID106|2|€252,49|€616,07|credit_card|IT|22%|€111,09
EU311433|12-02-2025|sofia.schmidt9898@example.it|WID148|2|€191,63|€463,75|carte_bancaire|ES|21%|€80,49
EU313882|12-02-2025|hans.garcia975@example.nl|WID182|3|€56,24|€204,14|bank_transfer|NL|21%|€35,43
EU313813|12-02-2025|hans.schmidt6361@example.fr|WID149|4|€53,65|€257,53|bank_transfer|FR|20%|€42,92
EU315532|12-02-2025|carlos.de_vries3442@example.es|WID150|3|€263,89|€957,94|paypal|ES|21%|€166,25
EU314841|12-02-2025|sofia.de_vries2981@example.fr|WID148|3|€133,37|€484,13|bank_transfer|ES|21%|€84,02
EU312413|12-02-2025|lucia.dupont6587@example.es|WID134|5|€13,49|€82,31|bank_transfer|IT|22%|€14,84
EU311580|12-02-2025|sofia.garcia4757@example.nl|WID104|4|€189,19|€915,66|paypal|ES|21%|€158,92
EU310760|12-02-2025|marie.de_vries3979@example.fr|WID100|5|€63,10|€375,43|carte_bancaire|DE|19%|€59,94
EU310646|12-02-2025|pierre.schmidt4245@example.de|WID137|4|€279,07|€1350,68|paypal|ES|21%|€234,42
EU310623|12-02-2025|carlos.de_vries4434@example.es|WID160|5|€38,69|€232,16|carte_bancaire|FR|20%|€38,69
EU311293|12-02-2025|anna.schmidt4314@example.it|WID167|5|€228,11|€1380,09|bank_transfer|NL|21%|€239,52
EU309826|12-02-2025|anna.schmidt7934@example.it|WID133|2|€122,52|€296,51|bank_transfer|NL|21%|€51,46
EU314848|12-02-2025|sofia.schmidt1558@example.de|WID184|4|€71,26|€344,91|paypal|ES|21%|€59,86
EU309897|12-02-2025|pierre.dupont6733@example.it|WID181|1|€208,03|€251,72|bank_transfer|ES|21%|€43,69
EU310012|12-02-2025|jan.de_vries8448@example.es|WID154|1|€141,66|€171,41|carte_bancaire|ES|21%|€29,75
EU313741|12-02-2025|anna.rossi7766@example.fr|WID131|5|€176,68|€1068,91|paypal|NL|21%|€185,51
EU314999|12-02-2025|anna.de_vries5204@example.fr|WID115|1|€267,94|€326,88|paypal|IT|22%|€58,95
EU316270|12-02-2025|sofia.garcia8674@example.de|WID131|2|€120,71|€287,30|paypal|DE|19%|€45,87
EU314265|12-02-2025|lucia.de_vries1320@example.es|WID196|1|€141,44|€171,14|bank_transfer|NL|21%|€29,70
EU315481|12-02-2025|marie.de_vries5307@example.de|WID191|1|€84,26|€100,27|credit_card|DE|19%|€16,01
EU311162|12-02-2025|lucia.de_vries9928@example.fr|WID102|1|€124,31|€150,42|carte_bancaire|NL|21%|€26,11
EU314553|12-02-2025|anna.garcia781@example.de|WID108|3|€273,31|€983,90|bank_transfer|FR|20%|€163,98
EU314448|12-02-2025|jan.de_vries6238@example.fr|WID151|2|€208,18|€499,63|paypal|FR|20%|€83,27
EU309236|12-02-2025|hans.de_vries8882@example.de|WID159|3|€72,06|€257,25|carte_bancaire|DE|19%|€41,07
EU310635|12-02-2025|lucia.de_vries6936@example.it|WID169|1|€107,21|€127,58|bank_transfer|DE|19%|€20,37
EU314911|12-02-2025|carlos.dupont4320@example.fr|WID167|4|€211,93|€1025,75|carte_bancaire|ES|21%|€178,02
EU309733|12-02-2025|marie.rossi9586@example.de|WID169|2|€188,88|€457,08|carte_bancaire|ES|21%|€79,33
EU315637|12-02-2025|marie.garcia5534@example.de|WID160|4|€119,07|€581,05|credit_card|IT|22%|€104,78
EU312434|12-02-2025|pierre.garcia3320@example.it|WID106|4|€56,24|€272,18|bank_transfer|NL|21%|€47,24
EU313993|12-02-2025|carlos.rossi2442@example.it|WID109|3|€299,07|€1085,63|credit_card|NL|21%|€188,42
EU314017|12-02-2025|pierre.schmidt389@example.nl|WID114|1|€141,43|€168,30|credit_card|DE|19%|€26,87
EU311536|12-02-2025|anna.schmidt1858@example.nl|WID174|5|€263,60|€1594,81|paypal|NL|21%|€276,78
EU315457|12-02-2025|lucia.dupont7246@example.nl|WID154|3|€110,52|€397,88|bank_transfer|FR|20%|€66,31
EU310068|12-02-2025|jan.garcia890@example.fr|WID173|5|€5,52|€33,09|paypal|FR|20%|€5,52
EU310379|12-02-2025|carlos.rossi818@example.nl|WID175|2|€50,54|€120,28|credit_card|DE|19%|€19,20
EU315424|12-02-2025|carlos.garcia2980@example.es|WID101|3|€267,27|€962,17|paypal|FR|20%|€160,36
EU309565|12-02-2025|sofia.garcia7292@example.it|WID142|2|€88,81|€214,92|carte_bancaire|ES|21%|€37,30
EU312400|12-02-2025|pierre.schmidt932@example.es|WID140|3|€150,42|€550,52|carte_bancaire|IT|22%|€99,27
EU313173|12-02-2025|anna.rossi36@example.de|WID165|5|€117,80|€718,58|carte_bancaire|IT|22%|€129,58
EU315279|12-02-2025|lucia.schmidt75@example.es|WID147|3|€281,47|€1030,18|carte_bancaire|IT|22%|€185,77
EU315736|12-02-2025|marie.dupont17@example.it|WID185|5|€82,40|€498,51|paypal|NL|21%|€86,52
EU312865|12-02-2025|anna.dupont7861@example.nl|WID102|2|€262,69|€635,72|bank_transfer|ES|21%|€110,33
EU315578|12-02-2025|anna.schmidt1553@example.fr|WID111|3|€164,84|€598,37|carte_bancaire|ES|21%|€103,85
EU313517|12-02-2025|anna.rossi563@example.nl|WID134|4|€10,58|€50,78|credit_card|FR|20%|€8,46
EU313059|12-02-2025|marie.schmidt863@example.fr|WID137|3|€149,93|€544,25|credit_card|NL|21%|€94,46
EU309710|12-02-2025|pierre.de_vries2032@example.de|WID157|5|€172,47|€1026,21|carte_bancaire|DE|19%|€163,85
EU312519|12-02-2025|pierre.dupont92@example.es|WID151|4|€231,07|€1099,89|bank_transfer|DE|19%|€175,61
EU313841|12-02-2025|hans.rossi6392@example.fr|WID170|1|€283,20|€342,67|paypal|ES|21%|€59,47
EU315405|12-02-2025|lucia.dupont1629@example.de|WID180|2|€117,71|€284,85|paypal|NL|21%|€49,44
EU309801|12-02-2025|anna.garcia4895@example.es|WID138|3|€239,06|€867,77|carte_bancaire|ES|21%|€150,61
EU315718|12-02-2025|anna.rossi1190@example.es|WID123|3|€151,97|€551,65|credit_card|NL|21%|€95,74
EU312796|12-02-2025|pierre.garcia4899@example.de|WID136|3|€150,30|€541,07|paypal|FR|20%|€90,18
EU311881|12-02-2025|marie.de_vries8034@example.de|WID141|2|€278,71|€674,48|paypal|ES|21%|€117,06
EU313347|12-02-2025|jan.dupont5614@example.fr|WID182|2|€92,59|€222,21|bank_transfer|FR|20%|€37,03
EU310241|12-02-2025|hans.garcia2589@example.it|WID114|2|€64,01|€154,91|bank_transfer|ES|21%|€26,89
EU316104|12-02-2025|lucia.schmidt4794@example.fr|WID121|3|€247,67|€906,46|carte_bancaire|IT|22%|€163,46
EU313601|12-02-2025|hans.schmidt7558@example.fr|WID152|5|€182,33|€1112,20|credit_card|IT|22%|€200,56
EU316062|12-02-2025|pierre.schmidt4178@example.it|WID186|2|€151,49|€366,60|bank_transfer|ES|21%|€63,62
EU315372|12-02-2025|pierre.rossi5502@example.de|WID177|5|€229,03|€1362,75|carte_bancaire|DE|19%|€217,58
EU311904|12-02-2025|carlos.dupont1354@example.it|WID130|3|€83,66|€301,17|credit_card|FR|20%|€50,20
EU314829|12-02-2025|sofia.rossi1247@example.fr|WID190|1|€204,28|€249,23|bank_transfer|IT|22%|€44,94
EU313544|12-02-2025|sofia.dupont8340@example.de|WID156|5|€132,96|€804,40|carte_bancaire|NL|21%|€139,61
EU310025|12-02-2025|jan.schmidt9613@example.de|WID153|3|€70,25|€257,13|credit_card|IT|22%|€46,37
EU310045|12-02-2025|pierre.schmidt1110@example.de|WID138|3|€66,75|€244,30|paypal|IT|22%|€44,05
EU311401|12-02-2025|sofia.schmidt5159@example.it|WID159|1|€36,60|€43,92|bank_transfer|FR|20%|€7,32
EU309622|12-02-2025|marie.rossi6997@example.nl|WID110|3|€243,09|€889,70|credit_card|IT|22%|€160,44
EU314644|12-02-2025|carlos.schmidt8998@example.fr|WID152|4|€210,14|€1025,50|bank_transfer|IT|22%|€184,93
EU313107|12-02-2025|carlos.garcia1682@example.nl|WID132|2|€13,95|€33,20|bank_transfer|DE|19%|€5,30
EU315042|12-02-2025|jan.garcia9408@example.es|WID161|2|€211,89|€512,77|credit_card|NL|21%|€88,99
EU309225|12-02-2025|carlos.schmidt7504@example.es|WID105|4|€112,36|€543,84|paypal|ES|21%|€94,38
EU316090|12-02-2025|pierre.schmidt1850@example.nl|WID153|5|€16,11|€97,47|paypal|ES|21%|€16,92
EU311100|12-02-2025|anna.schmidt2348@example.de|WID157|1|€157,53|€192,19|bank_transfer|IT|22%|€34,66
EU309750|12-02-2025|marie.schmidt8927@example.fr|WID171|5|€101,31|€612,93|credit_card|ES|21%|€106,38
EU312721|12-02-2025|lucia.de_vries4748@example.de|WID152|4|€170,27|€810,51|credit_card|DE|19%|€129,41
EU314136|12-02-2025|marie.schmidt4528@example.nl|WID167|3|€155,67|€565,09|credit_card|NL|21%|€98,07
EU314654|12-02-2025|carlos.rossi1893@example.es|WID165|4|€233,91|€1113,39|carte_bancaire|DE|19%|€177,77
EU311806|12-02-2025|carlos.schmidt4827@example.es|WID188|4|€108,67|€530,32|bank_transfer|IT|22%|€95,63
EU315738|12-02-2025|lucia.de_vries9732@example.es|WID164|5|€149,49|€896,91|bank_transfer|FR|20%|€149,49
EU312897|12-02-2025|anna.schmidt2420@example.de|WID170|4|€54,24|€262,54|credit_card|NL|21%|€45,56
EU314770|12-02-2025|pierre.de_vries2829@example.it|WID135|4|€217,36|€1043,33|carte_bancaire|FR|20%|€173,89
EU315011|12-02-2025|hans.de_vries5493@example.es|WID199|4|€57,15|€276,60|carte_bancaire|NL|21%|€48,00
EU310071|12-02-2025|lucia.rossi374@example.nl|WID176|4|€73,56|€358,98|carte_bancaire|IT|22%|€64,73
EU312482|12-02-2025|sofia.dupont7183@example.fr|WID123|1|€187,93|€227,39|carte_bancaire|ES|21%|€39,46
EU311482|12-02-2025|jan.schmidt3337@example.fr|WID161|3|€157,97|€578,18|carte_bancaire|IT|22%|€104,26
EU313509|12-02-2025|pierre.rossi8547@example.de|WID179|2|€217,56|€526,50|carte_bancaire|NL|21%|€91,38
EU310361|12-02-2025|marie.rossi5127@example.it|WID152|4|€209,39|€1013,46|bank_transfer|ES|21%|€175,89
EU313987|12-02-2025|anna.de_vries3196@example.it|WID100|4|€241,74|€1179,67|bank_transfer|IT|22%|€212,73
EU316384|12-02-2025|jan.de_vries5776@example.de|WID106|4|€130,76|€627,64|paypal|FR|20%|€104,61
EU312856|12-02-2025|lucia.garcia1580@example.de|WID153|5|€113,78|€694,06|credit_card|IT|22%|€125,16
EU314934|12-02-2025|hans.schmidt7409@example.de|WID182|4|€164,63|€790,22|credit_card|FR|20%|€131,70
EU314423|12-02-2025|sofia.rossi3663@example.nl|WID105|4|€75,95|€364,58|paypal|FR|20%|€60,76
EU314150|12-02-2025|pierre.schmidt4293@example.es|WID137|1|€203,32|€248,05|bank_transfer|IT|22%|€44,73
EU311853|12-02-2025|carlos.rossi75@example.fr|WID142|2|€79,21|€190,10|credit_card|FR|20%|€31,68
EU309472|12-02-2025|jan.de_vries887@example.nl|WID134|4|€276,95|€1340,45|carte_bancaire|ES|21%|€232,64
EU310625|12-02-2025|lucia.garcia4067@example.de|WID118|1|€90,55|€107,75|paypal|DE|19%|€17,20
EU315702|12-02-2025|carlos.dupont3789@example.fr|WID192|5|€110,11|€666,18|credit_card|NL|21%|€115,62
EU309492|12-02-2025|jan.de_vries9161@example.de|WID133|1|€48,78|€59,51|bank_transfer|IT|22%|€10,73
EU312075|12-02-2025|marie.de_vries6382@example.de|WID103|4|€234,80|€1145,85|bank_transfer|IT|22%|€206,63
EU309461|12-02-2025|jan.dupont8286@example.nl|WID118|5|€63,44|€386,99|bank_transfer|IT|22%|€69,79
EU309475|12-02-2025|jan.dupont8092@example.de|WID140|5|€96,08|€581,30|paypal|ES|21%|€100,89
EU313506|12-02-2025|sofia.de_vries3958@example.fr|WID190|2|€260,18|€624,43|carte_bancaire|FR|20%|€104,07
EU311361|12-02-2025|jan.rossi2249@example.it|WID199|5|€93,19|€563,82|bank_transfer|ES|21%|€97,85
EU312807|12-02-2025|carlos.dupont259@example.it|WID107|4|€112,86|€550,76|bank_transfer|IT|22%|€99,32
EU314561|12-02-2025|sofia.schmidt6888@example.it|WID150|4|€133,99|€648,51|paypal|NL|21%|€112,55
EU315996|12-02-2025|jan.schmidt9693@example.de|WID132|2|€198,43|€480,20|carte_bancaire|ES|21%|€83,34
EU316230|12-02-2025|lucia.rossi5318@example.fr|WID161|1|€173,39|€209,80|carte_bancaire|NL|21%|€36,41
EU313224|12-02-2025|carlos.schmidt4327@example.es|WID150|5|€220,42|€1333,55|paypal|ES|21%|€231,44
EU315689|12-02-2025|lucia.rossi4210@example.nl|WID148|2|€87,92|€212,76|carte_bancaire|ES|21%|€36,93
EU315100|12-02-2025|carlos.rossi5246@example.de|WID166|1|€162,45|€196,56|paypal|ES|21%|€34,11
EU315269|12-02-2025|carlos.schmidt7175@example.fr|WID187|5|€141,63|€849,75|bank_transfer|FR|20%|€141,63
EU312696|12-02-2025|hans.de_vries1713@example.nl|WID184|5|€41,39|€252,45|carte_bancaire|IT|22%|€45,52
EU309684|12-02-2025|marie.dupont6167@example.es|WID173|4|€174,20|€836,15|paypal|FR|20%|€139,36
EU313000|12-02-2025|carlos.de_vries234@example.de|WID166|2|€59,42|€143,80|credit_card|NL|21%|€24,96
EU314934|12-02-2025|hans.schmidt7409@example.de|WID182|4|€164,63|€790,22|credit_card|FR|20%|€131,70
EU311566|12-02-2025|jan.garcia2399@example.de|WID149|1|€289,94|€345,03|credit_card|DE|19%|€55,09
EU312311|12-02-2025|marie.rossi3263@example.es|WID168|1|€182,37|€220,67|credit_card|NL|21%|€38,30
EU315979|12-02-2025|marie.garcia6121@example.it|WID162|2|€243,79|€594,85|paypal|IT|22%|€107,27
EU312262|12-02-2025|anna.dupont3289@example.it|WID165|5|€294,02|€1764,11|bank_transfer|FR|20%|€294,02
EU316430|12-02-2025|carlos.dupont2703@example.de|WID181|3|€233,57|€847,86|bank_transfer|ES|21%|€147,15
EU313810|12-02-2025|pierre.dupont289@example.it|WID108|1|€17,91|€21,67|bank_transfer|NL|21%|€3,76
EU311649|12-02-2025|pierre.schmidt1662@example.fr|WID199|3|€145,80|€520,51|paypal|DE|19%|€83,11
EU312795|12-02-2025|pierre.rossi9904@example.nl|WID157|5|€190,60|€1143,59|carte_bancaire|FR|20%|€190,60
EU314306|12-02-2025|sofia.dupont1202@example.es|WID189|1|€240,17|€293,01|paypal|IT|22%|€52,84
EU309741|12-02-2025|anna.dupont1182@example.it|WID175|1|€218,74|€262,49|paypal|FR|20%|€43,75
EU316221|12-02-2025|jan.schmidt3239@example.fr|WID153|5|€71,12|€430,30|credit_card|ES|21%|€74,68
EU315521|12-02-2025|hans.de_vries1624@example.de|WID146|3|€111,64|€405,26|paypal|ES|21%|€70,33
EU309873|12-02-2025|sofia.schmidt3634@example.de|WID183|2|€39,04|€94,48|credit_card|ES|21%|€16,40
EU316027|12-02-2025|anna.dupont7188@example.it|WID152|2|€217,60|€530,94|carte_bancaire|IT|22%|€95,74
EU312492|12-02-2025|pierre.de_vries8305@example.nl|WID184|5|€283,24|€1699,43|credit_card|FR|20%|€283,24
EU309187|12-02-2025|sofia.schmidt8883@example.es|WID173|2|€140,29|€342,31|carte_bancaire|IT|22%|€61,73
EU315734|12-02-2025|hans.de_vries4306@example.es|WID112|3|€281,57|€1022,11|carte_bancaire|NL|21%|€177,39
EU309809|12-02-2025|anna.de_vries6989@example.it|WID158|1|€37,98|€45,95|bank_transfer|ES|21%|€7,98
EU315776|12-02-2025|carlos.garcia4389@example.es|WID125|3|€155,28|€563,66|bank_transfer|ES|21%|€97,82
EU312213|12-02-2025|lucia.schmidt9554@example.fr|WID134|3|€42,26|€153,39|paypal|NL|21%|€26,62
EU316083|12-02-2025|jan.schmidt6770@example.fr|WID107|3|€55,79|€202,51|paypal|NL|21%|€35,15
