order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU580567|20-03-2025|sofia.rossi3607@example.de|WID122|1|€7,29|€8,82|carte_bancaire|ES|21%|€1,53
EU574751|20-03-2025|sofia.de_vries9074@example.de|WID105|4|€82,10|€390,78|paypal|DE|19%|€62,39
EU580189|20-03-2025|jan.dupont9622@example.it|WID122|3|€15,58|€56,55|credit_card|ES|21%|€9,81
EU577793|20-03-2025|hans.schmidt4907@example.it|WID161|2|€164,34|€400,98|paypal|IT|22%|€72,31
EU575095|20-03-2025|sofia.schmidt63@example.fr|WID102|3|€273,27|€1000,17|carte_bancaire|IT|22%|€180,36
EU574960|20-03-2025|pierre.dupont904@example.es|WID103|4|€263,95|€1256,39|bank_transfer|DE|19%|€200,60
EU575374|20-03-2025|lucia.dupont1195@example.it|WID119|2|€80,33|€192,78|carte_bancaire|FR|20%|€32,13
EU575221|20-03-2025|carlos.schmidt4289@example.fr|WID120|3|€35,89|€130,26|credit_card|NL|21%|€22,61
EU580332|20-03-2025|hans.garcia6389@example.de|WID137|1|€144,47|€174,81|paypal|ES|21%|€30,34
EU576267|20-03-2025|hans.de_vries5695@example.nl|WID102|5|€158,53|€967,04|bank_transfer|IT|22%|€174,38
EU574116|20-03-2025|sofia.garcia1075@example.it|WID180|3|€64,99|€237,85|carte_bancaire|IT|22%|€42,89
EU577851|20-03-2025|hans.de_vries1301@example.fr|WID142|3|€96,72|€348,18|bank_transfer|FR|20%|€58,03
EU574272|20-03-2025|marie.de_vries8642@example.it|WID188|3|€20,61|€73,57|bank_transfer|DE|19%|€11,75
EU581407|20-03-2025|marie.garcia1273@example.fr|WID146|1|€39,76|€47,71|carte_bancaire|FR|20%|€7,95
EU579496|20-03-2025|jan.schmidt7602@example.de|WID156|5|€167,59|€997,19|paypal|DE|19%|€159,21
EU579044|20-03-2025|jan.garcia8752@example.fr|WID164|1|€202,98|€243,57|credit_card|FR|20%|€40,60
EU575356|20-03-2025|pierre.rossi3150@example.fr|WID125|5|€213,00|€1267,36|paypal|DE|19%|€202,35
EU577133|20-03-2025|jan.rossi1821@example.de|WID151|1|€112,31|€133,65|paypal|DE|19%|€21,34
EU580041|20-03-2025|hans.de_vries2588@example.es|WID142|1|€153,50|€182,67|carte_bancaire|DE|19%|€29,17
EU578462|20-03-2025|carlos.schmidt7837@example.nl|WID135|5|€251,48|€1534,05|carte_bancaire|IT|22%|€276,63
EU576707|20-03-2025|carlos.dupont5354@example.es|WID100|2|€265,13|€636,31|paypal|FR|20%|€106,05
EU579043|20-03-2025|marie.dupont4396@example.it|WID187|2|€249,63|€604,11|paypal|ES|21%|€104,85
EU576599|20-03-2025|pierre.schmidt4848@example.it|WID193|2|€288,09|€691,41|paypal|FR|20%|€115,23
EU580753|20-03-2025|lucia.dupont3066@example.nl|WID144|1|€276,00|€333,96|carte_bancaire|ES|21%|€57,96
EU579590|20-03-2025|lucia.schmidt5496@example.de|WID157|3|€201,71|€738,26|bank_transfer|IT|22%|€133,13
EU577771|20-03-2025|lucia.de_vries3025@example.es|WID163|5|€168,19|€1017,54|credit_card|ES|21%|€176,60
EU576857|20-03-2025|lucia.rossi226@example.fr|WID116|5|€176,13|€1056,76|carte_bancaire|FR|20%|€176,13
EU578488|20-03-2025|anna.dupont8600@example.es|WID140|5|€289,55|€1751,76|carte_bancaire|ES|21%|€304,03
EU580536|20-03-2025|carlos.garcia1998@example.fr|WID188|1|€29,79|€36,35|carte_bancaire|IT|22%|€6,55
EU576851|20-03-2025|anna.rossi5051@example.it|WID187|3|€216,08|€784,39|carte_bancaire|ES|21%|€136,13
EU578312|20-03-2025|lucia.garcia7326@example.fr|WID103|4|€103,91|€507,10|carte_bancaire|IT|22%|€91,44
EU576122|20-03-2025|sofia.schmidt1157@example.fr|WID192|2|€292,40|€695,91|bank_transfer|DE|19%|€111,11
EU579853|20-03-2025|lucia.rossi4473@example.de|WID119|4|€51,71|€250,27|carte_bancaire|ES|21%|€43,44
EU580931|20-03-2025|hans.rossi270@example.de|WID114|4|€10,12|€49,37|paypal|IT|22%|€8,90
EU578337|20-03-2025|lucia.schmidt3404@example.it|WID128|1|€189,87|€229,74|paypal|NL|21%|€39,87
EU574500|20-03-2025|hans.rossi780@example.de|WID156|3|€231,50|€847,30|bank_transfer|IT|22%|€152,79
EU578357|20-03-2025|sofia.schmidt1861@example.es|WID135|5|€11,22|€67,35|credit_card|FR|20%|€11,22
EU576437|20-03-2025|sofia.dupont1781@example.fr|WID179|2|€66,93|€160,63|paypal|FR|20%|€26,77
EU576416|20-03-2025|jan.de_vries541@example.it|WID197|5|€249,37|€1508,70|credit_card|NL|21%|€261,84
EU576330|20-03-2025|pierre.de_vries6881@example.de|WID174|4|€123,03|€590,54|bank_transfer|FR|20%|€98,42
EU576605|20-03-2025|hans.dupont7192@example.nl|WID163|3|€185,29|€672,62|paypal|ES|21%|€116,74
EU579252|20-03-2025|marie.dupont7739@example.de|WID108|3|€89,74|€323,06|bank_transfer|FR|20%|€53,84
EU577068|20-03-2025|pierre.schmidt8728@example.it|WID138|3|€293,49|€1065,38|carte_bancaire|NL|21%|€184,90
EU580275|20-03-2025|jan.garcia7838@example.es|WID178|2|€229,46|€550,70|credit_card|FR|20%|€91,78
EU581036|20-03-2025|sofia.rossi4607@example.nl|WID165|5|€27,92|€168,93|bank_transfer|ES|21%|€29,32
EU580149|20-03-2025|pierre.de_vries2824@example.it|WID188|2|€175,09|€423,72|credit_card|NL|21%|€73,54
EU576216|20-03-2025|marie.garcia6975@example.nl|WID164|2|€229,45|€550,69|bank_transfer|FR|20%|€91,78
EU575302|20-03-2025|jan.schmidt358@example.fr|WID118|5|€108,72|€657,75|carte_bancaire|NL|21%|€114,15
EU575037|20-03-2025|sofia.rossi5059@example.nl|WID124|3|€208,14|€749,32|paypal|FR|20%|€124,89
EU578250|20-03-2025|pierre.dupont5867@example.es|WID139|5|€86,20|€521,49|paypal|ES|21%|€90,51
EU580876|20-03-2025|jan.dupont5055@example.it|WID120|2|€119,94|€290,25|bank_transfer|NL|21%|€50,37
EU581403|20-03-2025|hans.rossi7253@example.fr|WID173|2|€256,49|€615,58|credit_card|FR|20%|€102,60
EU578638|20-03-2025|carlos.dupont7955@example.es|WID148|2|€224,07|€537,76|credit_card|FR|20%|€89,63
EU579343|20-03-2025|marie.rossi5384@example.nl|WID131|5|€276,31|€1644,05|bank_transfer|DE|19%|€262,49
EU576433|20-03-2025|hans.rossi4599@example.es|WID114|1|€227,88|€275,74|bank_transfer|ES|21%|€47,86
EU577692|20-03-2025|hans.de_vries2533@example.nl|WID172|5|€194,43|€1185,99|bank_transfer|IT|22%|€213,87
EU580588|20-03-2025|hans.rossi9602@example.it|WID194|2|€227,10|€540,51|carte_bancaire|DE|19%|€86,30
EU579309|20-03-2025|carlos.schmidt9950@example.fr|WID180|5|€180,58|€1092,52|credit_card|ES|21%|€189,61
EU580790|20-03-2025|jan.rossi380@example.it|WID176|5|€33,51|€199,36|bank_transfer|DE|19%|€31,83
EU579567|20-03-2025|lucia.de_vries1454@example.it|WID131|5|€107,20|€648,57|carte_bancaire|ES|21%|€112,56
EU577796|20-03-2025|hans.dupont6499@example.fr|WID109|3|€157,67|€572,36|carte_bancaire|NL|21%|€99,33
EU580395|20-03-2025|marie.de_vries4063@example.nl|WID147|2|€154,83|€374,68|carte_bancaire|ES|21%|€65,03
EU577079|20-03-2025|jan.rossi5946@example.es|WID166|1|€216,18|€261,57|carte_bancaire|ES|21%|€45,40
EU577544|20-03-2025|lucia.schmidt6081@example.de|WID124|2|€107,43|€262,13|carte_bancaire|IT|22%|€47,27
EU574232|20-03-2025|hans.dupont6832@example.es|WID103|1|€42,72|€51,26|credit_card|FR|20%|€8,54
EU575328|20-03-2025|jan.garcia991@example.it|WID116|2|€110,27|€266,86|carte_bancaire|NL|21%|€46,32
EU576813|20-03-2025|carlos.de_vries8845@example.it|WID188|4|€90,85|€432,44|carte_bancaire|DE|19%|€69,05
EU578126|20-03-2025|sofia.garcia6899@example.it|WID101|4|€177,63|€859,72|paypal|ES|21%|€149,21
EU578408|20-03-2025|lucia.dupont1121@example.de|WID192|5|€210,73|€1253,86|bank_transfer|DE|19%|€200,20
EU577841|20-03-2025|anna.schmidt6463@example.de|WID175|2|€218,50|€524,40|credit_card|FR|20%|€87,40
EU575947|20-03-2025|anna.schmidt2788@example.it|WID113|2|€261,92|€628,61|paypal|FR|20%|€104,77
EU581430|20-03-2025|jan.garcia6745@example.nl|WID196|2|€293,60|€704,64|paypal|FR|20%|€117,44
EU580739|20-03-2025|lucia.rossi349@example.es|WID121|3|€225,03|€823,60|credit_card|IT|22%|€148,52
EU580688|20-03-2025|carlos.dupont6328@example.es|WID154|2|€263,13|€626,25|bank_transfer|DE|19%|€99,99
EU578964|20-03-2025|hans.dupont8553@example.it|WID163|3|€143,97|€522,61|carte_bancaire|NL|21%|€90,70
EU574696|20-03-2025|marie.schmidt7366@example.de|WID114|5|€174,37|€1037,48|credit_card|DE|19%|€165,65
EU577373|20-03-2025|carlos.dupont2486@example.de|WID122|4|€231,38|€1110,62|paypal|FR|20%|€185,10
EU578365|20-03-2025|jan.garcia5927@example.es|WID144|4|€180,56|€859,45|bank_transfer|DE|19%|€137,22
EU575489|20-03-2025|pierre.garcia2095@example.nl|WID144|4|€80,20|€388,16|paypal|NL|21%|€67,37
EU579918|20-03-2025|anna.rossi2693@example.fr|WID194|1|€48,94|€58,24|carte_bancaire|DE|19%|€9,30
EU579970|20-03-2025|jan.de_vries651@example.de|WID160|1|€263,93|€316,71|bank_transfer|FR|20%|€52,79
EU577959|20-03-2025|hans.garcia4001@example.es|WID132|3|€187,97|€687,95|paypal|IT|22%|€124,06
EU576009|20-03-2025|hans.dupont7389@example.es|WID183|1|€80,60|€96,72|credit_card|FR|20%|€16,12
EU576130|20-03-2025|lucia.garcia620@example.es|WID156|1|€18,50|€22,39|carte_bancaire|NL|21%|€3,89
EU574929|20-03-2025|marie.de_vries8035@example.it|WID101|5|€148,79|€900,19|bank_transfer|NL|21%|€156,23
EU581020|20-03-2025|anna.garcia9751@example.de|WID103|1|€298,43|€361,10|bank_transfer|NL|21%|€62,67
EU580617|20-03-2025|jan.dupont3267@example.nl|WID104|5|€110,49|€673,97|bank_transfer|IT|22%|€121,54
EU577938|20-03-2025|anna.dupont2868@example.es|WID165|5|€38,82|€234,87|carte_bancaire|NL|21%|€40,76
EU580211|20-03-2025|pierre.schmidt6022@example.fr|WID185|3|€75,60|€269,90|paypal|DE|19%|€43,09
EU579490|20-03-2025|sofia.dupont3091@example.es|WID158|3|€70,14|€256,70|credit_card|IT|22%|€46,29
EU581415|20-03-2025|marie.schmidt3210@example.de|WID185|2|€52,55|€125,06|bank_transfer|DE|19%|€19,97
EU576320|20-03-2025|hans.de_vries9259@example.it|WID161|3|€12,31|€44,67|bank_transfer|ES|21%|€7,75
EU579942|20-03-2025|marie.de_vries582@example.fr|WID148|1|€252,48|€305,51|credit_card|NL|21%|€53,02
EU581288|20-03-2025|lucia.garcia5459@example.es|WID169|2|€222,91|€539,44|bank_transfer|ES|21%|€93,62
EU581431|20-03-2025|lucia.rossi259@example.de|WID185|1|€59,58|€70,90|credit_card|DE|19%|€11,32
EU574108|20-03-2025|hans.de_vries6739@example.de|WID130|5|€253,26|€1544,89|bank_transfer|IT|22%|€278,59
EU579559|20-03-2025|lucia.garcia240@example.de|WID142|5|€95,79|€584,35|carte_bancaire|IT|22%|€105,37
EU579201|20-03-2025|pierre.rossi6858@example.it|WID110|3|€212,38|€770,94|carte_bancaire|NL|21%|€133,80
EU579800|20-03-2025|lucia.de_vries2143@example.fr|WID152|4|€247,10|€1186,07|credit_card|FR|20%|€197,68
EU577536|20-03-2025|sofia.rossi5240@example.it|WID115|3|€276,90|€1013,44|credit_card|IT|22%|€182,75
EU578221|20-03-2025|anna.dupont7200@example.it|WID112|5|€33,47|€200,82|credit_card|FR|20%|€33,47
EU580560|20-03-2025|sofia.dupont2769@example.nl|WID127|5|€182,63|€1086,67|paypal|DE|19%|€173,50
EU577875|20-03-2025|carlos.garcia5883@example.de|WID156|1|€187,57|€225,09|bank_transfer|FR|20%|€37,51
EU578339|20-03-2025|sofia.schmidt4255@example.it|WID142|2|€176,95|€428,22|credit_card|ES|21%|€74,32
EU575633|20-03-2025|sofia.schmidt9573@example.it|WID194|2|€193,35|€460,18|credit_card|DE|19%|€73,47
EU576575|20-03-2025|pierre.schmidt7472@example.nl|WID104|1|€217,51|€265,36|credit_card|IT|22%|€47,85
EU576976|20-03-2025|marie.garcia2345@example.it|WID181|3|€172,14|€619,69|bank_transfer|FR|20%|€103,28
EU579917|20-03-2025|lucia.schmidt7662@example.es|WID153|2|€14,74|€35,39|paypal|FR|20%|€5,90
EU576749|20-03-2025|marie.de_vries9596@example.nl|WID109|3|€195,60|€710,04|bank_transfer|NL|21%|€123,23
EU580646|20-03-2025|anna.schmidt4976@example.de|WID109|2|€257,66|€618,39|bank_transfer|FR|20%|€103,06
