order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU275128|07-02-2025|carlos.dupont3201@example.nl|WID130|1|€299,54|€359,45|bank_transfer|FR|20%|€59,91
EU277538|07-02-2025|pierre.rossi5084@example.es|WID151|5|€234,53|€1395,43|bank_transfer|DE|19%|€222,80
EU276284|07-02-2025|anna.garcia8638@example.fr|WID138|5|€14,72|€88,30|carte_bancaire|FR|20%|€14,72
EU273332|07-02-2025|sofia.rossi8787@example.es|WID100|1|€122,59|€148,33|credit_card|ES|21%|€25,74
EU277768|07-02-2025|sofia.dupont1740@example.es|WID101|1|€27,41|€32,62|bank_transfer|DE|19%|€5,21
EU274488|07-02-2025|lucia.de_vries2977@example.it|WID134|5|€264,34|€1586,07|credit_card|FR|20%|€264,34
EU277783|07-02-2025|hans.rossi4415@example.de|WID117|5|€202,94|€1227,77|credit_card|ES|21%|€213,08
EU274368|07-02-2025|lucia.dupont8241@example.it|WID141|3|€47,87|€173,78|paypal|ES|21%|€30,16
EU277589|07-02-2025|carlos.garcia6984@example.de|WID146|5|€174,10|€1053,28|bank_transfer|NL|21%|€182,80
EU276176|07-02-2025|sofia.de_vries196@example.nl|WID135|5|€266,53|€1599,16|carte_bancaire|FR|20%|€266,53
EU275266|07-02-2025|hans.rossi2291@example.de|WID183|1|€70,53|€83,93|credit_card|DE|19%|€13,40
EU277729|07-02-2025|jan.de_vries2181@example.it|WID149|3|€83,15|€296,86|paypal|DE|19%|€47,40
EU277260|07-02-2025|pierre.de_vries7378@example.nl|WID172|4|€29,70|€143,76|bank_transfer|NL|21%|€24,95
EU274567|07-02-2025|jan.garcia7890@example.it|WID119|4|€298,92|€1422,86|bank_transfer|DE|19%|€227,18
EU278411|07-02-2025|jan.de_vries1127@example.it|WID125|5|€73,88|€446,95|credit_card|ES|21%|€77,57
EU278825|07-02-2025|lucia.garcia1490@example.it|WID107|3|€114,21|€414,56|bank_transfer|NL|21%|€71,95
EU276360|07-02-2025|anna.dupont121@example.es|WID115|2|€69,08|€165,79|credit_card|FR|20%|€27,63
EU275506|07-02-2025|marie.dupont9821@example.fr|WID156|2|€43,75|€105,89|paypal|ES|21%|€18,38
EU275374|07-02-2025|jan.schmidt1530@example.nl|WID155|4|€171,84|€831,69|paypal|ES|21%|€144,34
EU274459|07-02-2025|jan.rossi8965@example.fr|WID160|3|€297,99|€1063,82|credit_card|DE|19%|€169,85
EU276886|07-02-2025|sofia.schmidt9967@example.fr|WID193|1|€230,18|€276,21|carte_bancaire|FR|20%|€46,04
EU272848|07-02-2025|carlos.rossi2172@example.it|WID113|5|€293,37|€1774,92|credit_card|NL|21%|€308,04
EU275858|07-02-2025|marie.garcia6515@example.de|WID194|3|€290,50|€1063,24|carte_bancaire|IT|22%|€191,73
EU276735|07-02-2025|hans.rossi9944@example.it|WID116|5|€124,37|€739,98|bank_transfer|DE|19%|€118,15
EU277097|07-02-2025|pierre.de_vries9040@example.nl|WID145|2|€94,50|€226,80|paypal|FR|20%|€37,80
EU275378|07-02-2025|hans.dupont300@example.it|WID194|1|€58,83|€70,59|paypal|FR|20%|€11,77
EU279026|07-02-2025|carlos.schmidt5775@example.fr|WID177|3|€206,23|€742,41|paypal|FR|20%|€123,74
EU274173|07-02-2025|anna.dupont2888@example.fr|WID111|4|€227,90|€1084,78|credit_card|DE|19%|€173,20
EU277218|07-02-2025|hans.rossi9921@example.es|WID167|3|€198,09|€719,07|carte_bancaire|NL|21%|€124,80
EU279121|07-02-2025|lucia.de_vries3577@example.fr|WID130|2|€89,12|€215,66|carte_bancaire|NL|21%|€37,43
EU277830|07-02-2025|lucia.rossi3073@example.fr|WID121|2|€91,41|€223,04|carte_bancaire|IT|22%|€40,22
EU273334|07-02-2025|marie.schmidt7296@example.nl|WID171|2|€73,36|€176,06|credit_card|FR|20%|€29,34
EU273248|07-02-2025|anna.schmidt8959@example.it|WID158|1|€81,18|€96,60|bank_transfer|DE|19%|€15,42
EU278755|07-02-2025|hans.de_vries3431@example.es|WID199|2|€255,69|€618,76|credit_card|NL|21%|€107,39
EU273437|07-02-2025|hans.dupont853@example.es|WID185|5|€126,60|€765,92|paypal|ES|21%|€132,93
EU278477|07-02-2025|pierre.de_vries2566@example.nl|WID193|3|€68,08|€243,05|paypal|DE|19%|€38,81
EU276547|07-02-2025|marie.rossi6928@example.nl|WID187|1|€27,62|€33,41|carte_bancaire|ES|21%|€5,80
EU276477|07-02-2025|hans.rossi1482@example.it|WID131|3|€169,92|€606,61|carte_bancaire|DE|19%|€96,85
EU274101|07-02-2025|hans.schmidt1468@example.it|WID145|1|€22,93|€27,51|bank_transfer|FR|20%|€4,59
EU273589|07-02-2025|lucia.garcia6445@example.nl|WID109|3|€148,10|€537,59|carte_bancaire|NL|21%|€93,30
EU275445|07-02-2025|marie.garcia9092@example.nl|WID185|1|€260,80|€312,96|bank_transfer|FR|20%|€52,16
EU275866|07-02-2025|jan.schmidt9160@example.fr|WID199|2|€248,96|€602,49|carte_bancaire|NL|21%|€104,56
EU274491|07-02-2025|carlos.schmidt2509@example.es|WID175|3|€228,99|€831,23|carte_bancaire|ES|21%|€144,26
EU274164|07-02-2025|lucia.de_vries7885@example.es|WID151|1|€250,67|€300,80|carte_bancaire|FR|20%|€50,13
EU279491|07-02-2025|jan.rossi7064@example.fr|WID109|5|€262,62|€1562,60|bank_transfer|DE|19%|€249,49
EU273853|07-02-2025|lucia.de_vries4357@example.it|WID182|1|€26,15|€31,64|paypal|NL|21%|€5,49
EU272880|07-02-2025|hans.garcia6261@example.nl|WID162|5|€184,66|€1126,41|paypal|IT|22%|€203,12
EU278601|07-02-2025|jan.dupont3734@example.it|WID194|5|€181,45|€1097,79|credit_card|ES|21%|€190,53
EU275332|07-02-2025|pierre.de_vries416@example.es|WID137|4|€260,83|€1272,87|carte_bancaire|IT|22%|€229,53
EU278612|07-02-2025|sofia.schmidt3150@example.de|WID145|4|€255,95|€1238,80|bank_transfer|NL|21%|€215,00
EU274824|07-02-2025|sofia.garcia7474@example.nl|WID164|5|€169,02|€1014,14|paypal|FR|20%|€169,02
EU277942|07-02-2025|lucia.dupont2907@example.de|WID159|3|€178,98|€649,71|credit_card|NL|21%|€112,76
EU274803|07-02-2025|carlos.de_vries9823@example.it|WID156|3|€26,19|€93,49|credit_card|DE|19%|€14,93
EU279593|07-02-2025|carlos.schmidt4545@example.de|WID189|2|€283,96|€681,51|credit_card|FR|20%|€113,58
EU277852|07-02-2025|carlos.rossi3681@example.it|WID197|1|€284,08|€338,06|credit_card|DE|19%|€53,98
EU273088|07-02-2025|pierre.de_vries1805@example.nl|WID176|2|€171,31|€407,72|credit_card|DE|19%|€65,10
EU279473|07-02-2025|carlos.dupont600@example.fr|WID104|5|€14,60|€87,61|bank_transfer|FR|20%|€14,60
EU276121|07-02-2025|hans.schmidt7111@example.it|WID154|1|€251,14|€303,88|paypal|ES|21%|€52,74
EU272519|07-02-2025|sofia.de_vries3881@example.de|WID167|3|€196,63|€701,95|carte_bancaire|DE|19%|€112,08
EU279459|07-02-2025|lucia.rossi3207@example.it|WID187|2|€206,93|€504,90|carte_bancaire|IT|22%|€91,05
EU274687|07-02-2025|jan.schmidt5497@example.fr|WID124|4|€36,86|€176,94|carte_bancaire|FR|20%|€29,49
EU278338|07-02-2025|marie.garcia5668@example.es|WID158|5|€289,66|€1737,97|paypal|FR|20%|€289,66
EU276207|07-02-2025|hans.garcia293@example.fr|WID167|5|€139,33|€849,88|carte_bancaire|IT|22%|€153,26
EU272505|07-02-2025|carlos.dupont2548@example.it|WID130|5|€234,04|€1415,97|carte_bancaire|NL|21%|€245,75
EU278879|07-02-2025|marie.de_vries6632@example.es|WID114|3|€189,13|€686,55|bank_transfer|NL|21%|€119,15
EU272818|07-02-2025|marie.schmidt9906@example.es|WID178|1|€253,66|€304,39|carte_bancaire|FR|20%|€50,73
EU277868|07-02-2025|jan.schmidt129@example.de|WID169|3|€171,12|€616,03|carte_bancaire|FR|20%|€102,67
EU277037|07-02-2025|carlos.rossi6221@example.de|WID130|2|€35,79|€86,60|credit_card|NL|21%|€15,03
EU275914|07-02-2025|lucia.garcia1724@example.it|WID185|2|€285,10|€689,94|carte_bancaire|NL|21%|€119,74
EU278138|07-02-2025|anna.schmidt5596@example.it|WID194|1|€75,28|€89,58|credit_card|DE|19%|€14,30
EU273409|07-02-2025|anna.dupont6329@example.fr|WID164|2|€63,92|€155,96|credit_card|IT|22%|€28,12
EU278551|07-02-2025|carlos.dupont1782@example.fr|WID198|4|€170,39|€811,06|bank_transfer|DE|19%|€129,50
EU273691|07-02-2025|pierre.schmidt7416@example.fr|WID152|4|€158,85|€762,49|paypal|FR|20%|€127,08
EU278044|07-02-2025|pierre.schmidt1595@example.de|WID114|3|€79,08|€287,05|carte_bancaire|NL|21%|€49,82
EU272680|07-02-2025|sofia.de_vries2582@example.fr|WID184|2|€88,47|€214,11|paypal|NL|21%|€37,16
EU275385|07-02-2025|marie.dupont1644@example.nl|WID120|3|€214,36|€778,14|credit_card|ES|21%|€135,05
EU278505|07-02-2025|carlos.rossi7971@example.nl|WID169|2|€49,83|€119,58|bank_transfer|FR|20%|€19,93
EU277615|07-02-2025|hans.schmidt4873@example.fr|WID158|4|€243,68|€1179,43|credit_card|NL|21%|€204,69
EU276980|07-02-2025|anna.rossi3159@example.de|WID146|3|€116,89|€424,30|paypal|NL|21%|€73,64
EU274027|07-02-2025|hans.rossi2970@example.de|WID117|2|€102,11|€243,02|carte_bancaire|DE|19%|€38,80
EU273777|07-02-2025|pierre.schmidt8880@example.it|WID110|1|€136,87|€165,62|bank_transfer|ES|21%|€28,74
EU275091|07-02-2025|pierre.rossi8011@example.de|WID100|3|€69,22|€247,11|bank_transfer|DE|19%|€39,46
EU275612|07-02-2025|hans.rossi2591@example.nl|WID125|2|€124,13|€302,88|credit_card|IT|22%|€54,62
EU272983|07-02-2025|marie.rossi8263@example.it|WID136|4|€290,64|€1418,34|bank_transfer|IT|22%|€255,77
EU275775|07-02-2025|lucia.garcia9230@example.fr|WID194|5|€266,74|€1600,45|credit_card|FR|20%|€266,74
EU274616|07-02-2025|anna.de_vries1888@example.nl|WID188|2|€70,84|€168,61|credit_card|DE|19%|€26,92
EU274813|07-02-2025|marie.dupont3314@example.nl|WID146|1|€123,07|€146,45|bank_transfer|DE|19%|€23,38
EU275971|07-02-2025|marie.schmidt6251@example.nl|WID157|5|€70,99|€429,48|bank_transfer|ES|21%|€74,54
EU279352|07-02-2025|sofia.dupont6571@example.es|WID160|3|€212,61|€771,79|bank_transfer|NL|21%|€133,95
EU279126|07-02-2025|carlos.schmidt6891@example.nl|WID171|3|€140,95|€507,42|carte_bancaire|FR|20%|€84,57
EU272912|07-02-2025|pierre.schmidt2721@example.fr|WID177|1|€147,26|€178,18|bank_transfer|NL|21%|€30,92
EU272970|07-02-2025|marie.schmidt628@example.fr|WID141|5|€278,48|€1698,70|bank_transfer|IT|22%|€306,32
EU277637|07-02-2025|marie.rossi2866@example.fr|WID198|1|€210,63|€254,86|carte_bancaire|ES|21%|€44,23
EU273892|07-02-2025|pierre.garcia9582@example.nl|WID145|1|€294,60|€359,42|paypal|IT|22%|€64,81
EU279183|07-02-2025|lucia.garcia3104@example.nl|WID140|3|€65,21|€238,66|paypal|IT|22%|€43,04
EU273524|07-02-2025|pierre.rossi4472@example.es|WID119|5|€81,33|€492,06|paypal|ES|21%|€85,40
EU273131|07-02-2025|sofia.de_vries5383@example.es|WID129|1|€17,28|€20,74|credit_card|FR|20%|€3,46
EU277874|07-02-2025|hans.garcia7224@example.nl|WID184|3|€236,36|€858,00|credit_card|NL|21%|€148,91
EU278105|07-02-2025|jan.dupont1168@example.de|WID186|4|€173,11|€824,00|credit_card|DE|19%|€131,56
EU273758|07-02-2025|hans.rossi2842@example.de|WID129|3|€247,45|€890,83|credit_card|FR|20%|€148,47
EU274690|07-02-2025|hans.schmidt2925@example.fr|WID155|1|€184,82|€225,48|carte_bancaire|IT|22%|€40,66
EU277814|07-02-2025|pierre.schmidt5456@example.es|WID106|5|€38,19|€232,96|bank_transfer|IT|22%|€42,01
EU275278|07-02-2025|marie.de_vries9500@example.nl|WID179|4|€247,84|€1179,72|carte_bancaire|DE|19%|€188,36
EU273056|07-02-2025|lucia.schmidt7334@example.it|WID192|5|€237,74|€1438,35|carte_bancaire|ES|21%|€249,63
EU278390|07-02-2025|hans.schmidt1139@example.it|WID177|4|€109,95|€523,34|paypal|DE|19%|€83,56
EU279517|07-02-2025|sofia.dupont9447@example.es|WID177|5|€159,34|€964,00|credit_card|ES|21%|€167,31
EU278334|07-02-2025|sofia.rossi2616@example.es|WID180|5|€67,89|€407,35|paypal|FR|20%|€67,89
EU272435|07-02-2025|sofia.garcia3235@example.fr|WID198|2|€41,50|€99,60|bank_transfer|FR|20%|€16,60
EU279200|07-02-2025|sofia.rossi8091@example.fr|WID119|4|€154,89|€737,29|credit_card|DE|19%|€117,72
EU276134|07-02-2025|marie.de_vries426@example.it|WID184|2|€236,04|€571,22|credit_card|ES|21%|€99,14
EU272909|07-02-2025|jan.de_vries1746@example.de|WID161|4|€211,14|€1030,35|paypal|IT|22%|€185,80
EU279012|07-02-2025|marie.rossi9457@example.nl|WID109|4|€80,12|€391,00|paypal|IT|22%|€70,51
EU278195|07-02-2025|sofia.de_vries962@example.de|WID139|3|€290,72|€1037,87|carte_bancaire|DE|19%|€165,71
EU279529|07-02-2025|pierre.schmidt7626@example.nl|WID195|5|€255,70|€1534,21|carte_bancaire|FR|20%|€255,70
EU276691|07-02-2025|marie.rossi4294@example.nl|WID162|1|€105,07|€125,03|paypal|DE|19%|€19,96
EU273081|07-02-2025|jan.de_vries4228@example.fr|WID192|3|€182,52|€662,56|bank_transfer|NL|21%|€114,99
EU273993|07-02-2025|hans.schmidt7552@example.it|WID127|1|€49,18|€59,51|paypal|NL|21%|€10,33
EU272791|07-02-2025|pierre.schmidt8167@example.de|WID196|4|€167,75|€811,91|credit_card|NL|21%|€140,91
EU273574|07-02-2025|carlos.garcia7164@example.de|WID145|1|€179,19|€216,82|credit_card|NL|21%|€37,63
EU276474|07-02-2025|marie.schmidt188@example.it|WID142|3|€130,59|€477,97|bank_transfer|IT|22%|€86,19
EU272413|07-02-2025|hans.schmidt8158@example.it|WID162|1|€249,81|€299,78|carte_bancaire|FR|20%|€49,96
EU273164|07-02-2025|sofia.dupont9725@example.es|WID124|3|€90,90|€329,98|bank_transfer|NL|21%|€57,27
EU273359|07-02-2025|jan.schmidt3835@example.nl|WID114|5|€35,81|€216,63|paypal|NL|21%|€37,60
EU277336|07-02-2025|carlos.dupont4277@example.nl|WID122|3|€248,07|€900,49|paypal|ES|21%|€156,28
EU276071|07-02-2025|sofia.schmidt6661@example.de|WID164|3|€62,72|€223,92|carte_bancaire|DE|19%|€35,75
EU276819|07-02-2025|jan.garcia5427@example.nl|WID166|1|€75,68|€90,06|carte_bancaire|DE|19%|€14,38
EU277217|07-02-2025|jan.dupont8389@example.nl|WID156|4|€212,20|€1035,52|credit_card|IT|22%|€186,73
EU279422|07-02-2025|lucia.garcia9418@example.nl|WID126|3|€41,52|€149,48|credit_card|FR|20%|€24,91
EU277337|07-02-2025|sofia.rossi511@example.fr|WID104|5|€144,82|€876,14|carte_bancaire|NL|21%|€152,06
EU279579|07-02-2025|hans.schmidt6128@example.de|WID111|1|€153,72|€186,00|credit_card|NL|21%|€32,28
EU276990|07-02-2025|pierre.de_vries318@example.it|WID133|2|€71,54|€171,70|bank_transfer|FR|20%|€28,62
EU275557|07-02-2025|jan.de_vries9124@example.es|WID100|1|€82,49|€98,16|credit_card|DE|19%|€15,67
EU276950|07-02-2025|jan.garcia1244@example.nl|WID138|2|€219,32|€535,14|bank_transfer|IT|22%|€96,50
EU277715|07-02-2025|pierre.de_vries450@example.de|WID188|1|€281,95|€335,52|bank_transfer|DE|19%|€53,57
EU278063|07-02-2025|hans.garcia3703@example.it|WID190|1|€57,38|€69,44|bank_transfer|ES|21%|€12,05
EU272535|07-02-2025|anna.rossi9015@example.de|WID113|1|€167,97|€204,92|credit_card|IT|22%|€36,95
EU273188|07-02-2025|sofia.garcia7405@example.es|WID139|3|€260,30|€929,27|carte_bancaire|DE|19%|€148,37
EU277099|07-02-2025|pierre.de_vries6903@example.nl|WID181|1|€129,01|€156,10|paypal|ES|21%|€27,09
EU274433|07-02-2025|carlos.schmidt916@example.it|WID132|1|€242,42|€293,33|credit_card|ES|21%|€50,91
EU274825|07-02-2025|anna.dupont6132@example.es|WID174|1|€223,52|€265,99|credit_card|DE|19%|€42,47
EU274081|07-02-2025|jan.garcia6247@example.fr|WID140|3|€210,18|€750,35|credit_card|DE|19%|€119,80
EU272850|07-02-2025|marie.de_vries6636@example.es|WID198|3|€250,35|€901,28|credit_card|FR|20%|€150,21
EU274042|07-02-2025|jan.de_vries251@example.fr|WID128|3|€161,32|€585,58|paypal|ES|21%|€101,63
EU273125|07-02-2025|sofia.rossi5801@example.it|WID197|1|€154,15|€188,07|carte_bancaire|IT|22%|€33,91
EU274963|07-02-2025|pierre.de_vries6910@example.de|WID116|2|€144,72|€347,32|paypal|FR|20%|€57,89
EU279440|07-02-2025|pierre.de_vries4420@example.it|WID139|5|€165,17|€991,04|paypal|FR|20%|€165,17
EU278520|07-02-2025|jan.garcia7345@example.fr|WID155|2|€64,42|€154,61|credit_card|FR|20%|€25,77
EU278650|07-02-2025|pierre.garcia9936@example.es|WID189|3|€140,38|€509,57|bank_transfer|NL|21%|€88,44
EU274781|07-02-2025|pierre.dupont3719@example.nl|WID192|2|€287,67|€701,92|bank_transfer|IT|22%|€126,58
EU276899|07-02-2025|sofia.schmidt5078@example.it|WID139|4|€9,76|€46,46|bank_transfer|DE|19%|€7,42
EU277656|07-02-2025|jan.rossi9297@example.es|WID144|5|€106,68|€645,43|credit_card|ES|21%|€112,02
EU279425|07-02-2025|hans.schmidt1586@example.fr|WID159|5|€111,22|€661,75|carte_bancaire|DE|19%|€105,66
EU277641|07-02-2025|carlos.de_vries2161@example.fr|WID190|2|€212,83|€506,54|paypal|DE|19%|€80,88
EU275595|07-02-2025|marie.dupont8349@example.it|WID152|1|€120,23|€145,48|bank_transfer|NL|21%|€25,25
EU279223|07-02-2025|marie.garcia3699@example.fr|WID174|4|€77,53|€378,37|paypal|IT|22%|€68,23
EU279468|07-02-2025|carlos.garcia373@example.de|WID131|5|€23,16|€140,10|carte_bancaire|NL|21%|€24,31
EU277234|07-02-2025|lucia.rossi1243@example.it|WID197|5|€96,43|€583,38|credit_card|NL|21%|€101,25
EU277380|07-02-2025|hans.garcia2825@example.nl|WID111|4|€22,61|€109,41|carte_bancaire|NL|21%|€18,99
EU279519|07-02-2025|pierre.rossi1346@example.nl|WID115|4|€32,92|€158,01|bank_transfer|FR|20%|€26,34
EU276392|07-02-2025|marie.schmidt9925@example.nl|WID172|4|€186,10|€908,17|carte_bancaire|IT|22%|€163,77
EU273951|07-02-2025|hans.rossi4596@example.fr|WID177|3|€117,52|€426,59|carte_bancaire|ES|21%|€74,04
EU275026|07-02-2025|anna.garcia9125@example.it|WID133|2|€42,63|€102,30|paypal|FR|20%|€17,05
EU275102|07-02-2025|sofia.garcia3574@example.it|WID132|2|€116,33|€281,51|bank_transfer|ES|21%|€48,86
EU279622|07-02-2025|pierre.dupont9117@example.nl|WID184|4|€51,41|€250,87|credit_card|IT|22%|€45,24
EU273550|07-02-2025|lucia.dupont2168@example.it|WID130|5|€48,08|€290,88|credit_card|ES|21%|€50,48
EU275281|07-02-2025|marie.de_vries4326@example.fr|WID122|3|€107,73|€391,06|credit_card|ES|21%|€67,87
EU278370|07-02-2025|sofia.de_vries7882@example.es|WID175|4|€204,58|€981,98|credit_card|FR|20%|€163,66
EU272437|07-02-2025|lucia.schmidt3169@example.fr|WID130|2|€298,82|€711,19|bank_transfer|DE|19%|€113,55
EU274502|07-02-2025|jan.rossi651@example.nl|WID148|4|€65,99|€316,76|credit_card|FR|20%|€52,79
EU275884|07-02-2025|anna.de_vries1739@example.nl|WID149|2|€170,41|€412,40|carte_bancaire|ES|21%|€71,57
EU279328|07-02-2025|lucia.garcia5243@example.fr|WID129|3|€159,76|€570,35|bank_transfer|DE|19%|€91,06
EU278244|07-02-2025|sofia.dupont812@example.fr|WID138|2|€86,17|€208,54|paypal|NL|21%|€36,19
EU274337|07-02-2025|sofia.schmidt5918@example.de|WID171|1|€259,69|€314,23|credit_card|NL|21%|€54,54
EU274567|07-02-2025|jan.garcia7890@example.it|WID119|4|€298,92|€1422,86|bank_transfer|DE|19%|€227,18
EU273055|07-02-2025|sofia.garcia1030@example.de|WID174|1|€91,77|€111,04|bank_transfer|NL|21%|€19,27
EU279506|07-02-2025|lucia.dupont3351@example.it|WID170|5|€262,95|€1564,56|bank_transfer|DE|19%|€249,80
EU272954|07-02-2025|hans.schmidt2540@example.es|WID178|3|€244,33|€894,26|paypal|IT|22%|€161,26
EU273962|07-02-2025|hans.schmidt8137@example.it|WID186|3|€249,37|€897,72|bank_transfer|FR|20%|€149,62
EU273513|07-02-2025|jan.rossi1013@example.de|WID148|4|€151,04|€737,09|paypal|IT|22%|€132,92
EU279464|07-02-2025|hans.rossi9257@example.nl|WID119|2|€51,92|€125,64|paypal|ES|21%|€21,81
EU275016|07-02-2025|jan.rossi7928@example.it|WID189|5|€120,76|€730,61|carte_bancaire|NL|21%|€126,80
EU274272|07-02-2025|lucia.rossi3080@example.de|WID184|3|€250,27|€908,48|carte_bancaire|NL|21%|€157,67
EU277436|07-02-2025|hans.rossi5044@example.fr|WID113|2|€142,56|€339,30|credit_card|DE|19%|€54,17
EU275157|07-02-2025|jan.de_vries7588@example.it|WID178|1|€296,96|€362,29|credit_card|IT|22%|€65,33
EU276589|07-02-2025|pierre.dupont811@example.es|WID193|2|€290,43|€691,23|carte_bancaire|DE|19%|€110,36
EU278418|07-02-2025|pierre.de_vries9141@example.fr|WID167|4|€222,18|€1057,58|credit_card|DE|19%|€168,86
EU277020|07-02-2025|hans.dupont5256@example.es|WID143|4|€24,16|€116,93|credit_card|ES|21%|€20,29
EU275312|07-02-2025|anna.schmidt816@example.es|WID124|4|€55,11|€266,74|bank_transfer|NL|21%|€46,29
EU277778|07-02-2025|jan.garcia8465@example.fr|WID159|4|€14,83|€71,19|paypal|FR|20%|€11,86
EU277789|07-02-2025|pierre.schmidt8992@example.it|WID143|1|€259,65|€316,77|carte_bancaire|IT|22%|€57,12
EU275330|07-02-2025|pierre.schmidt8687@example.it|WID154|5|€156,99|€941,95|paypal|FR|20%|€156,99
EU274254|07-02-2025|marie.rossi9121@example.es|WID103|2|€268,51|€649,79|bank_transfer|NL|21%|€112,77
EU275440|07-02-2025|sofia.de_vries7222@example.es|WID171|4|€52,22|€250,68|carte_bancaire|FR|20%|€41,78
EU276802|07-02-2025|carlos.rossi1189@example.nl|WID130|3|€33,69|€120,27|paypal|DE|19%|€19,20
EU272583|07-02-2025|anna.schmidt4835@example.it|WID178|3|€132,08|€479,45|credit_card|ES|21%|€83,21
EU277514|07-02-2025|carlos.schmidt8380@example.de|WID105|1|€224,84|€272,05|carte_bancaire|NL|21%|€47,22
EU279147|07-02-2025|lucia.garcia8089@example.es|WID148|1|€254,27|€307,67|paypal|NL|21%|€53,40
EU277843|07-02-2025|sofia.schmidt6480@example.it|WID123|4|€6,89|€33,35|bank_transfer|ES|21%|€5,79
EU276810|07-02-2025|anna.rossi4768@example.it|WID102|3|€206,88|€750,98|credit_card|NL|21%|€130,33
EU274661|07-02-2025|hans.schmidt3762@example.de|WID148|3|€192,92|€688,72|carte_bancaire|DE|19%|€109,96
EU273383|07-02-2025|marie.de_vries7921@example.es|WID116|1|€270,01|€321,31|carte_bancaire|DE|19%|€51,30
EU278442|07-02-2025|carlos.dupont1457@example.nl|WID161|1|€170,78|€206,65|bank_transfer|NL|21%|€35,86
