order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU635765|28-03-2025|pierre.garcia8391@example.nl|WID190|1|€180,99|€219,00|paypal|ES|21%|€38,01
EU638009|28-03-2025|carlos.dupont4833@example.fr|WID177|5|€134,79|€801,97|bank_transfer|DE|19%|€128,05
EU633526|28-03-2025|lucia.de_vries5273@example.es|WID132|4|€268,55|€1310,51|paypal|IT|22%|€236,32
EU635983|28-03-2025|hans.dupont2708@example.es|WID172|5|€132,89|€790,70|carte_bancaire|DE|19%|€126,25
EU639589|28-03-2025|jan.dupont6380@example.fr|WID114|4|€19,76|€94,85|carte_bancaire|FR|20%|€15,81
EU639354|28-03-2025|sofia.schmidt3354@example.de|WID158|3|€227,96|€813,82|credit_card|DE|19%|€129,94
EU635307|28-03-2025|carlos.garcia486@example.it|WID178|5|€151,94|€911,66|paypal|FR|20%|€151,94
EU637807|28-03-2025|sofia.schmidt415@example.es|WID179|3|€267,09|€961,51|bank_transfer|FR|20%|€160,25
EU633816|28-03-2025|hans.garcia2028@example.it|WID123|5|€83,48|€505,04|credit_card|ES|21%|€87,65
EU639019|28-03-2025|anna.de_vries3161@example.nl|WID179|1|€269,37|€320,55|credit_card|DE|19%|€51,18
EU637176|28-03-2025|carlos.de_vries5795@example.de|WID182|3|€95,97|€348,37|carte_bancaire|NL|21%|€60,46
EU636616|28-03-2025|hans.de_vries662@example.it|WID171|1|€92,15|€112,42|paypal|IT|22%|€20,27
EU634083|28-03-2025|carlos.garcia5480@example.de|WID110|1|€250,54|€305,65|credit_card|IT|22%|€55,12
EU636808|28-03-2025|sofia.rossi4813@example.it|WID134|5|€90,01|€544,56|carte_bancaire|ES|21%|€94,51
EU636596|28-03-2025|anna.rossi1490@example.nl|WID127|3|€57,55|€208,89|paypal|NL|21%|€36,25
EU640284|28-03-2025|sofia.de_vries6032@example.de|WID138|3|€206,26|€748,72|credit_card|ES|21%|€129,94
EU637448|28-03-2025|hans.de_vries2490@example.fr|WID115|4|€262,65|€1271,21|carte_bancaire|NL|21%|€220,62
EU633512|28-03-2025|anna.garcia3657@example.de|WID148|2|€290,53|€691,47|bank_transfer|DE|19%|€110,40
EU634028|28-03-2025|jan.schmidt7240@example.nl|WID108|5|€224,34|€1346,04|paypal|FR|20%|€224,34
EU639370|28-03-2025|marie.schmidt6277@example.nl|WID166|4|€277,33|€1342,26|bank_transfer|ES|21%|€232,95
EU636391|28-03-2025|sofia.rossi3723@example.de|WID192|2|€52,62|€127,34|paypal|ES|21%|€22,10
EU635043|28-03-2025|marie.dupont9092@example.it|WID195|2|€66,21|€158,90|credit_card|FR|20%|€26,48
EU637543|28-03-2025|hans.rossi2869@example.fr|WID143|3|€208,90|€752,04|bank_transfer|FR|20%|€125,34
EU636346|28-03-2025|pierre.rossi6672@example.de|WID185|1|€102,06|€122,47|credit_card|FR|20%|€20,41
EU638071|28-03-2025|lucia.de_vries3773@example.nl|WID160|5|€191,45|€1158,30|paypal|NL|21%|€201,03
EU634379|28-03-2025|hans.garcia991@example.nl|WID162|4|€41,55|€201,12|paypal|NL|21%|€34,90
EU639484|28-03-2025|carlos.dupont6123@example.nl|WID102|3|€249,42|€897,92|credit_card|FR|20%|€149,65
EU637778|28-03-2025|marie.garcia9051@example.it|WID190|4|€118,63|€574,19|credit_card|NL|21%|€99,65
EU638889|28-03-2025|marie.rossi2647@example.es|WID172|1|€118,08|€140,52|credit_card|DE|19%|€22,44
EU637733|28-03-2025|anna.de_vries1178@example.it|WID177|4|€264,84|€1260,64|paypal|DE|19%|€201,28
EU638848|28-03-2025|jan.garcia3054@example.de|WID144|3|€287,67|€1052,86|carte_bancaire|IT|22%|€189,86
EU635672|28-03-2025|carlos.schmidt5304@example.it|WID196|5|€177,46|€1082,48|credit_card|IT|22%|€195,20
EU635915|28-03-2025|carlos.garcia1940@example.es|WID130|5|€169,54|€1025,70|paypal|ES|21%|€178,01
EU639704|28-03-2025|sofia.rossi4603@example.nl|WID141|4|€266,02|€1287,52|carte_bancaire|ES|21%|€223,45
EU636443|28-03-2025|carlos.schmidt6045@example.de|WID165|4|€145,57|€704,57|bank_transfer|NL|21%|€122,28
EU634377|28-03-2025|lucia.schmidt622@example.it|WID116|3|€168,56|€611,86|carte_bancaire|NL|21%|€106,19
EU634466|28-03-2025|marie.rossi9076@example.nl|WID181|4|€121,88|€594,76|credit_card|IT|22%|€107,25
EU633482|28-03-2025|sofia.rossi2145@example.es|WID110|5|€230,00|€1391,52|credit_card|NL|21%|€241,50
EU638731|28-03-2025|carlos.rossi8731@example.es|WID139|1|€172,47|€210,42|bank_transfer|IT|22%|€37,94
EU635649|28-03-2025|marie.de_vries6282@example.it|WID194|3|€169,34|€614,69|paypal|NL|21%|€106,68
EU634764|28-03-2025|lucia.de_vries8245@example.fr|WID131|3|€156,36|€558,20|credit_card|DE|19%|€89,13
EU635287|28-03-2025|anna.schmidt8103@example.nl|WID121|5|€185,85|€1105,79|credit_card|DE|19%|€176,55
EU633617|28-03-2025|pierre.dupont9864@example.es|WID142|4|€195,81|€932,06|carte_bancaire|DE|19%|€148,82
EU636653|28-03-2025|lucia.rossi9348@example.nl|WID104|2|€33,11|€79,47|paypal|FR|20%|€13,24
EU633723|28-03-2025|hans.de_vries7159@example.de|WID194|5|€224,36|€1357,40|credit_card|NL|21%|€235,58
EU636312|28-03-2025|hans.rossi215@example.fr|WID157|1|€137,26|€167,46|credit_card|IT|22%|€30,20
EU633276|28-03-2025|anna.garcia7869@example.it|WID174|4|€112,98|€542,29|credit_card|FR|20%|€90,38
EU638236|28-03-2025|lucia.de_vries8391@example.it|WID100|1|€78,66|€95,97|bank_transfer|IT|22%|€17,31
EU633213|28-03-2025|pierre.de_vries87@example.es|WID162|2|€84,22|€205,51|credit_card|IT|22%|€37,06
EU635159|28-03-2025|marie.schmidt5518@example.nl|WID129|3|€71,40|€259,19|paypal|ES|21%|€44,98
EU635171|28-03-2025|marie.de_vries8463@example.es|WID105|5|€71,42|€435,67|carte_bancaire|IT|22%|€78,56
EU633835|28-03-2025|jan.rossi4647@example.es|WID158|5|€299,53|€1797,16|carte_bancaire|FR|20%|€299,53
EU636507|28-03-2025|carlos.garcia1956@example.fr|WID195|2|€250,11|€610,26|carte_bancaire|IT|22%|€110,05
EU637001|28-03-2025|pierre.garcia2921@example.de|WID180|5|€252,85|€1517,11|credit_card|FR|20%|€252,85
EU638342|28-03-2025|jan.schmidt9909@example.es|WID180|5|€108,09|€648,53|credit_card|FR|20%|€108,09
EU639841|28-03-2025|marie.dupont9231@example.es|WID113|3|€46,82|€167,13|bank_transfer|DE|19%|€26,69
EU637474|28-03-2025|anna.dupont9095@example.nl|WID134|3|€155,21|€563,40|carte_bancaire|ES|21%|€97,78
EU639218|28-03-2025|pierre.schmidt5070@example.es|WID161|3|€270,77|€991,00|credit_card|IT|22%|€178,71
EU637969|28-03-2025|lucia.garcia4691@example.de|WID140|2|€148,77|€363,00|bank_transfer|IT|22%|€65,46
EU636257|28-03-2025|pierre.schmidt2398@example.es|WID186|4|€184,07|€883,55|credit_card|FR|20%|€147,26
EU639063|28-03-2025|jan.dupont155@example.es|WID157|4|€287,40|€1391,04|credit_card|NL|21%|€241,42
EU638291|28-03-2025|sofia.garcia2223@example.de|WID142|3|€157,92|€573,24|carte_bancaire|ES|21%|€99,49
EU635815|28-03-2025|hans.garcia3972@example.fr|WID182|1|€261,32|€318,81|bank_transfer|IT|22%|€57,49
EU639233|28-03-2025|pierre.rossi7665@example.fr|WID167|3|€265,53|€963,86|credit_card|ES|21%|€167,28
EU640197|28-03-2025|pierre.garcia5238@example.fr|WID113|1|€5,69|€6,88|paypal|NL|21%|€1,19
EU633083|28-03-2025|marie.rossi4045@example.es|WID168|2|€214,59|€510,73|carte_bancaire|DE|19%|€81,55
EU639003|28-03-2025|hans.schmidt779@example.de|WID129|1|€73,95|€88,74|paypal|FR|20%|€14,79
EU639666|28-03-2025|anna.schmidt9871@example.fr|WID194|3|€255,53|€927,58|credit_card|NL|21%|€160,99
EU635771|28-03-2025|pierre.de_vries5631@example.nl|WID174|2|€227,38|€550,25|credit_card|NL|21%|€95,50
EU638448|28-03-2025|marie.garcia6112@example.es|WID159|4|€261,95|€1257,34|carte_bancaire|FR|20%|€209,56
EU636183|28-03-2025|pierre.garcia7070@example.es|WID148|1|€166,97|€203,70|credit_card|IT|22%|€36,73
EU636216|28-03-2025|pierre.dupont6575@example.nl|WID115|4|€51,06|€243,05|credit_card|DE|19%|€38,81
EU633546|28-03-2025|hans.garcia8432@example.nl|WID141|3|€158,34|€574,76|bank_transfer|NL|21%|€99,75
EU636890|28-03-2025|carlos.rossi939@example.it|WID100|4|€225,89|€1093,33|credit_card|ES|21%|€189,75
EU640309|28-03-2025|lucia.de_vries9184@example.nl|WID148|2|€130,53|€318,49|paypal|IT|22%|€57,43
EU639121|28-03-2025|hans.schmidt5684@example.fr|WID116|5|€41,03|€248,23|credit_card|NL|21%|€43,08
EU635764|28-03-2025|marie.garcia9930@example.es|WID116|5|€206,95|€1241,69|credit_card|FR|20%|€206,95
EU636783|28-03-2025|pierre.rossi4436@example.es|WID129|4|€195,20|€944,79|bank_transfer|ES|21%|€163,97
EU634562|28-03-2025|pierre.dupont7443@example.es|WID192|3|€91,32|€334,24|carte_bancaire|IT|22%|€60,27
EU638237|28-03-2025|hans.dupont343@example.nl|WID189|2|€24,54|€58,41|carte_bancaire|DE|19%|€9,33
EU634643|28-03-2025|anna.dupont5480@example.es|WID113|2|€163,39|€398,67|paypal|IT|22%|€71,89
EU634840|28-03-2025|jan.schmidt3067@example.es|WID188|2|€70,67|€169,60|bank_transfer|FR|20%|€28,27
EU638522|28-03-2025|sofia.de_vries9983@example.it|WID104|1|€299,48|€362,37|paypal|NL|21%|€62,89
EU637872|28-03-2025|pierre.rossi9822@example.fr|WID176|1|€289,34|€350,10|carte_bancaire|NL|21%|€60,76
EU638391|28-03-2025|sofia.dupont4258@example.de|WID182|3|€150,39|€545,90|paypal|NL|21%|€94,74
EU634526|28-03-2025|sofia.rossi2118@example.de|WID163|4|€92,80|€452,89|carte_bancaire|IT|22%|€81,67
EU638326|28-03-2025|hans.dupont65@example.fr|WID166|5|€14,19|€85,13|paypal|FR|20%|€14,19
EU639697|28-03-2025|anna.dupont2353@example.fr|WID124|1|€153,33|€182,46|carte_bancaire|DE|19%|€29,13
EU636011|28-03-2025|hans.rossi6964@example.nl|WID194|4|€131,24|€629,96|bank_transfer|FR|20%|€104,99
EU637654|28-03-2025|sofia.garcia3828@example.fr|WID113|2|€213,16|€507,32|credit_card|DE|19%|€81,00
EU638686|28-03-2025|carlos.dupont3679@example.es|WID116|3|€156,10|€571,31|credit_card|IT|22%|€103,02
EU633645|28-03-2025|pierre.dupont5297@example.de|WID150|1|€266,77|€320,13|credit_card|FR|20%|€53,35
EU639859|28-03-2025|lucia.dupont3412@example.fr|WID118|2|€5,63|€13,63|carte_bancaire|NL|21%|€2,37
EU639935|28-03-2025|marie.schmidt6241@example.it|WID143|2|€110,80|€263,71|carte_bancaire|DE|19%|€42,11
EU635592|28-03-2025|sofia.dupont1838@example.de|WID196|4|€243,78|€1179,90|carte_bancaire|NL|21%|€204,78
EU637910|28-03-2025|jan.dupont4714@example.es|WID197|2|€298,24|€727,70|carte_bancaire|IT|22%|€131,22
EU638517|28-03-2025|lucia.schmidt8521@example.fr|WID171|5|€143,30|€874,10|credit_card|IT|22%|€157,63
EU636310|28-03-2025|sofia.schmidt3098@example.it|WID191|2|€68,71|€166,27|carte_bancaire|ES|21%|€28,86
EU637878|28-03-2025|lucia.schmidt8107@example.de|WID126|3|€225,21|€817,51|paypal|ES|21%|€141,88
EU633073|28-03-2025|jan.dupont5859@example.nl|WID123|5|€106,74|€640,45|carte_bancaire|FR|20%|€106,74
