order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU190863|26-01-2025|carlos.dupont9296@example.de|WID103|4|€101,60|€495,81|bank_transfer|IT|22%|€89,41
EU190681|26-01-2025|jan.garcia5552@example.it|WID124|5|€89,98|€544,36|bank_transfer|NL|21%|€94,48
EU189511|26-01-2025|sofia.dupont4566@example.it|WID181|2|€282,48|€683,60|bank_transfer|ES|21%|€118,64
EU189573|26-01-2025|marie.de_vries9067@example.fr|WID126|5|€198,59|€1181,63|carte_bancaire|DE|19%|€188,66
EU187870|26-01-2025|jan.de_vries5148@example.fr|WID129|5|€185,43|€1131,10|credit_card|IT|22%|€203,97
EU187479|26-01-2025|jan.garcia9204@example.it|WID176|1|€6,10|€7,44|paypal|IT|22%|€1,34
EU189979|26-01-2025|sofia.rossi7456@example.es|WID167|1|€74,12|€88,94|carte_bancaire|FR|20%|€14,82
EU186240|26-01-2025|hans.garcia5266@example.de|WID128|4|€143,82|€690,33|paypal|FR|20%|€115,05
EU190040|26-01-2025|hans.de_vries6427@example.es|WID154|1|€140,10|€168,12|credit_card|FR|20%|€28,02
EU187718|26-01-2025|jan.rossi9580@example.de|WID132|2|€293,24|€703,79|carte_bancaire|FR|20%|€117,30
EU186565|26-01-2025|hans.garcia533@example.nl|WID134|5|€288,54|€1716,83|bank_transfer|DE|19%|€274,12
EU185185|26-01-2025|lucia.de_vries9377@example.it|WID173|5|€128,50|€783,88|carte_bancaire|IT|22%|€141,36
EU187035|26-01-2025|lucia.dupont3213@example.fr|WID170|4|€122,46|€592,69|credit_card|ES|21%|€102,86
EU185573|26-01-2025|carlos.dupont2601@example.it|WID138|1|€104,43|€126,36|carte_bancaire|NL|21%|€21,93
EU190243|26-01-2025|hans.schmidt6882@example.de|WID119|4|€40,63|€195,04|carte_bancaire|FR|20%|€32,51
EU187055|26-01-2025|hans.rossi5544@example.fr|WID116|3|€197,84|€718,17|bank_transfer|NL|21%|€124,64
EU188063|26-01-2025|hans.garcia4520@example.de|WID156|1|€93,95|€112,74|paypal|FR|20%|€18,79
EU184803|26-01-2025|carlos.rossi9543@example.it|WID104|5|€104,23|€620,15|carte_bancaire|DE|19%|€99,01
EU186862|26-01-2025|carlos.rossi9661@example.nl|WID174|2|€103,74|€246,89|bank_transfer|DE|19%|€39,42
EU187316|26-01-2025|pierre.schmidt8932@example.it|WID193|3|€96,45|€353,00|carte_bancaire|IT|22%|€63,66
EU188915|26-01-2025|anna.garcia9500@example.it|WID187|1|€173,31|€206,23|carte_bancaire|DE|19%|€32,93
EU189930|26-01-2025|hans.garcia2070@example.nl|WID186|3|€165,52|€600,83|bank_transfer|NL|21%|€104,28
EU187606|26-01-2025|jan.rossi4181@example.nl|WID100|1|€66,13|€80,02|bank_transfer|ES|21%|€13,89
EU188516|26-01-2025|lucia.garcia4576@example.es|WID154|5|€168,99|€1005,50|credit_card|DE|19%|€160,54
EU184548|26-01-2025|pierre.schmidt6855@example.de|WID106|4|€50,71|€241,36|paypal|DE|19%|€38,54
EU185703|26-01-2025|lucia.rossi7927@example.nl|WID140|5|€138,86|€833,19|bank_transfer|FR|20%|€138,86
EU191093|26-01-2025|marie.rossi8845@example.nl|WID185|3|€293,03|€1063,70|bank_transfer|NL|21%|€184,61
EU190869|26-01-2025|jan.schmidt3603@example.de|WID173|4|€224,36|€1076,94|credit_card|FR|20%|€179,49
EU187462|26-01-2025|carlos.rossi2629@example.de|WID114|2|€32,73|€78,54|bank_transfer|FR|20%|€13,09
EU186313|26-01-2025|hans.garcia8875@example.fr|WID174|4|€40,56|€197,95|credit_card|IT|22%|€35,70
EU190994|26-01-2025|sofia.de_vries2336@example.nl|WID140|2|€186,27|€454,51|carte_bancaire|IT|22%|€81,96
EU184538|26-01-2025|carlos.schmidt5138@example.it|WID141|2|€171,29|€417,95|paypal|IT|22%|€75,37
EU187062|26-01-2025|anna.garcia1751@example.de|WID180|1|€249,86|€304,83|bank_transfer|IT|22%|€54,97
EU184691|26-01-2025|pierre.rossi8919@example.es|WID102|2|€122,34|€296,07|carte_bancaire|ES|21%|€51,38
EU184772|26-01-2025|marie.dupont6551@example.it|WID173|2|€228,40|€543,60|paypal|DE|19%|€86,79
EU186630|26-01-2025|carlos.rossi6253@example.nl|WID148|4|€11,12|€52,94|paypal|DE|19%|€8,45
EU188825|26-01-2025|lucia.schmidt7660@example.fr|WID176|5|€278,67|€1699,86|paypal|IT|22%|€306,53
EU190331|26-01-2025|sofia.garcia6293@example.fr|WID150|3|€58,13|€211,02|credit_card|ES|21%|€36,62
EU185379|26-01-2025|carlos.dupont194@example.de|WID102|5|€256,47|€1551,63|credit_card|ES|21%|€269,29
EU191352|26-01-2025|hans.dupont692@example.fr|WID132|4|€285,93|€1383,88|credit_card|NL|21%|€240,18
EU187232|26-01-2025|carlos.schmidt6304@example.it|WID118|1|€232,41|€283,54|carte_bancaire|IT|22%|€51,13
EU187372|26-01-2025|jan.garcia8033@example.fr|WID141|1|€260,88|€315,66|carte_bancaire|ES|21%|€54,78
EU185892|26-01-2025|pierre.rossi6638@example.nl|WID143|5|€186,25|€1136,12|credit_card|IT|22%|€204,87
EU188690|26-01-2025|hans.de_vries4406@example.es|WID116|3|€102,08|€367,49|carte_bancaire|FR|20%|€61,25
EU186699|26-01-2025|sofia.de_vries682@example.de|WID131|2|€111,15|€268,98|bank_transfer|ES|21%|€46,68
EU185350|26-01-2025|carlos.dupont3080@example.nl|WID129|4|€171,19|€821,70|bank_transfer|FR|20%|€136,95
EU190355|26-01-2025|pierre.de_vries988@example.de|WID161|3|€286,57|€1040,26|paypal|NL|21%|€180,54
EU190224|26-01-2025|jan.garcia3899@example.nl|WID194|4|€32,00|€153,62|paypal|FR|20%|€25,60
EU184215|26-01-2025|sofia.garcia7880@example.nl|WID135|3|€170,42|€613,52|carte_bancaire|FR|20%|€102,25
EU190920|26-01-2025|hans.de_vries7022@example.fr|WID141|4|€107,20|€518,86|bank_transfer|ES|21%|€90,05
EU188274|26-01-2025|jan.dupont3153@example.fr|WID166|5|€102,01|€617,19|carte_bancaire|NL|21%|€107,12
EU184684|26-01-2025|pierre.garcia4901@example.fr|WID100|3|€244,45|€880,01|paypal|FR|20%|€146,67
EU186404|26-01-2025|jan.schmidt1831@example.fr|WID120|4|€212,42|€1011,14|credit_card|DE|19%|€161,44
EU185404|26-01-2025|hans.de_vries4520@example.es|WID195|5|€289,85|€1724,60|credit_card|DE|19%|€275,36
EU189192|26-01-2025|sofia.de_vries6437@example.es|WID165|3|€31,85|€113,72|credit_card|DE|19%|€18,16
EU191353|26-01-2025|hans.garcia344@example.es|WID127|5|€200,15|€1200,92|paypal|FR|20%|€200,15
EU185012|26-01-2025|carlos.de_vries2387@example.es|WID194|2|€134,87|€326,39|bank_transfer|NL|21%|€56,65
EU188617|26-01-2025|jan.garcia1064@example.es|WID146|5|€105,95|€641,01|carte_bancaire|ES|21%|€111,25
EU190623|26-01-2025|sofia.dupont4496@example.it|WID143|3|€69,85|€249,36|credit_card|DE|19%|€39,81
EU184074|26-01-2025|jan.de_vries7761@example.es|WID108|1|€10,73|€13,10|carte_bancaire|IT|22%|€2,36
EU184335|26-01-2025|jan.dupont9476@example.it|WID172|4|€165,03|€805,36|bank_transfer|IT|22%|€145,23
EU185547|26-01-2025|pierre.schmidt1512@example.fr|WID114|2|€220,81|€529,94|paypal|FR|20%|€88,32
EU185917|26-01-2025|hans.rossi6485@example.it|WID151|4|€75,87|€361,14|credit_card|DE|19%|€57,66
EU190421|26-01-2025|pierre.schmidt7242@example.nl|WID174|2|€202,31|€489,60|paypal|NL|21%|€84,97
EU188037|26-01-2025|anna.garcia548@example.de|WID180|3|€282,56|€1017,22|paypal|FR|20%|€169,54
EU186044|26-01-2025|hans.garcia6981@example.es|WID132|3|€41,51|€149,45|carte_bancaire|FR|20%|€24,91
EU189969|26-01-2025|anna.schmidt3076@example.it|WID169|3|€237,03|€867,51|credit_card|IT|22%|€156,44
EU186230|26-01-2025|carlos.schmidt4396@example.nl|WID124|4|€98,19|€471,33|bank_transfer|FR|20%|€78,56
EU188001|26-01-2025|pierre.schmidt8455@example.it|WID156|5|€9,78|€59,19|credit_card|NL|21%|€10,27
EU186680|26-01-2025|sofia.de_vries6567@example.es|WID126|3|€207,43|€740,54|credit_card|DE|19%|€118,24
EU188526|26-01-2025|lucia.schmidt6034@example.nl|WID198|2|€177,08|€432,09|carte_bancaire|IT|22%|€77,92
EU187708|26-01-2025|carlos.schmidt6424@example.de|WID115|4|€43,20|€207,34|carte_bancaire|FR|20%|€34,56
EU187752|26-01-2025|pierre.dupont1010@example.nl|WID122|1|€127,40|€151,61|bank_transfer|DE|19%|€24,21
EU187936|26-01-2025|lucia.dupont5254@example.nl|WID190|1|€96,96|€115,39|bank_transfer|DE|19%|€18,42
EU188742|26-01-2025|anna.garcia575@example.de|WID132|5|€78,13|€464,85|paypal|DE|19%|€74,22
EU189580|26-01-2025|sofia.rossi9602@example.de|WID179|2|€15,33|€37,09|paypal|NL|21%|€6,44
EU185247|26-01-2025|marie.de_vries9268@example.it|WID136|5|€117,67|€717,78|paypal|IT|22%|€129,44
EU188818|26-01-2025|marie.schmidt3606@example.es|WID122|3|€231,51|€847,33|carte_bancaire|IT|22%|€152,80
EU184536|26-01-2025|jan.de_vries947@example.it|WID120|3|€147,05|€524,95|bank_transfer|DE|19%|€83,82
EU190672|26-01-2025|jan.rossi6493@example.it|WID101|2|€281,63|€681,54|carte_bancaire|NL|21%|€118,28
EU190259|26-01-2025|anna.rossi4222@example.de|WID125|4|€37,46|€181,32|paypal|NL|21%|€31,47
EU189227|26-01-2025|carlos.garcia9672@example.es|WID191|4|€123,62|€593,36|carte_bancaire|FR|20%|€98,89
EU185851|26-01-2025|anna.schmidt9219@example.es|WID103|2|€271,65|€651,96|bank_transfer|FR|20%|€108,66
EU184009|26-01-2025|lucia.de_vries5907@example.es|WID152|5|€196,05|€1176,28|credit_card|FR|20%|€196,05
EU190273|26-01-2025|hans.rossi7754@example.nl|WID159|1|€282,38|€341,68|credit_card|NL|21%|€59,30
EU184939|26-01-2025|anna.rossi6246@example.nl|WID107|3|€48,97|€176,29|bank_transfer|FR|20%|€29,38
EU185558|26-01-2025|sofia.schmidt6086@example.it|WID126|2|€124,64|€301,63|carte_bancaire|ES|21%|€52,35
EU188215|26-01-2025|pierre.de_vries3373@example.de|WID192|5|€80,18|€485,11|credit_card|ES|21%|€84,19
EU189383|26-01-2025|carlos.de_vries3981@example.de|WID186|2|€269,51|€657,61|bank_transfer|IT|22%|€118,59
EU188761|26-01-2025|anna.garcia9@example.fr|WID118|2|€284,21|€687,78|carte_bancaire|ES|21%|€119,37
EU186328|26-01-2025|pierre.rossi2082@example.it|WID169|4|€61,26|€294,03|paypal|FR|20%|€49,00
EU191144|26-01-2025|hans.de_vries1651@example.nl|WID195|3|€48,67|€176,67|bank_transfer|NL|21%|€30,66
EU186888|26-01-2025|jan.garcia4078@example.fr|WID174|1|€92,78|€110,41|bank_transfer|DE|19%|€17,63
EU185119|26-01-2025|marie.rossi1722@example.fr|WID136|4|€212,35|€1027,80|carte_bancaire|ES|21%|€178,38
EU186177|26-01-2025|sofia.de_vries9837@example.nl|WID135|2|€9,84|€23,41|carte_bancaire|DE|19%|€3,74
EU190493|26-01-2025|anna.de_vries4590@example.nl|WID117|4|€261,08|€1242,75|bank_transfer|DE|19%|€198,42
EU184351|26-01-2025|hans.rossi4234@example.fr|WID184|4|€183,05|€893,27|credit_card|IT|22%|€161,08
EU184715|26-01-2025|carlos.garcia326@example.fr|WID138|4|€203,33|€992,26|paypal|IT|22%|€178,93
EU189576|26-01-2025|anna.garcia5513@example.de|WID126|2|€244,33|€581,50|credit_card|DE|19%|€92,84
