order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU470255|05-03-2025|lucia.rossi8104@example.fr|WID151|3|€75,49|€276,28|credit_card|IT|22%|€49,82
EU468187|05-03-2025|sofia.garcia1704@example.fr|WID195|4|€12,30|€60,02|paypal|IT|22%|€10,82
EU468326|05-03-2025|pierre.rossi3113@example.it|WID130|5|€221,44|€1339,71|paypal|NL|21%|€232,51
EU470598|05-03-2025|sofia.garcia4357@example.de|WID101|1|€284,01|€346,49|carte_bancaire|IT|22%|€62,48
EU463953|05-03-2025|carlos.garcia1373@example.es|WID131|1|€61,36|€74,25|paypal|ES|21%|€12,89
EU464857|05-03-2025|jan.garcia4578@example.it|WID108|2|€212,66|€506,12|paypal|DE|19%|€80,81
EU467871|05-03-2025|anna.de_vries3230@example.fr|WID108|1|€102,45|€123,97|bank_transfer|NL|21%|€21,51
EU465710|05-03-2025|lucia.schmidt9095@example.fr|WID191|5|€124,58|€753,69|credit_card|ES|21%|€130,81
EU463787|05-03-2025|sofia.schmidt193@example.fr|WID177|1|€62,35|€74,19|paypal|DE|19%|€11,85
EU469136|05-03-2025|carlos.dupont774@example.it|WID161|1|€101,14|€120,35|bank_transfer|DE|19%|€19,22
EU469427|05-03-2025|pierre.schmidt4323@example.es|WID135|1|€203,74|€246,52|bank_transfer|ES|21%|€42,78
EU470484|05-03-2025|pierre.garcia2381@example.de|WID186|5|€200,82|€1225,03|bank_transfer|IT|22%|€220,91
EU465303|05-03-2025|carlos.schmidt7354@example.de|WID194|4|€105,15|€504,74|credit_card|FR|20%|€84,12
EU464456|05-03-2025|jan.schmidt402@example.de|WID144|4|€278,82|€1327,19|bank_transfer|DE|19%|€211,90
EU469576|05-03-2025|sofia.garcia6183@example.it|WID130|4|€13,36|€64,13|bank_transfer|FR|20%|€10,69
EU463854|05-03-2025|lucia.garcia8450@example.nl|WID145|1|€213,72|€256,47|carte_bancaire|FR|20%|€42,74
EU469879|05-03-2025|marie.garcia170@example.de|WID119|4|€91,22|€445,13|bank_transfer|IT|22%|€80,27
EU469414|05-03-2025|anna.schmidt8904@example.it|WID149|4|€68,58|€326,46|paypal|DE|19%|€52,12
EU469288|05-03-2025|anna.dupont5458@example.de|WID192|1|€5,54|€6,65|credit_card|FR|20%|€1,11
EU465928|05-03-2025|carlos.schmidt7221@example.nl|WID141|1|€86,51|€104,68|paypal|NL|21%|€18,17
EU468330|05-03-2025|jan.garcia9422@example.es|WID124|5|€23,13|€141,07|carte_bancaire|IT|22%|€25,44
EU465460|05-03-2025|sofia.dupont4021@example.nl|WID178|5|€211,83|€1260,41|bank_transfer|DE|19%|€201,24
EU465213|05-03-2025|anna.de_vries635@example.it|WID198|2|€14,45|€34,96|credit_card|NL|21%|€6,07
EU463784|05-03-2025|hans.schmidt3417@example.fr|WID183|3|€70,55|€258,21|paypal|IT|22%|€46,56
EU468088|05-03-2025|marie.dupont155@example.de|WID149|5|€13,80|€83,51|credit_card|NL|21%|€14,49
EU465541|05-03-2025|anna.dupont9717@example.de|WID137|4|€32,99|€159,69|bank_transfer|NL|21%|€27,72
EU468319|05-03-2025|jan.garcia9389@example.nl|WID108|5|€107,10|€647,93|bank_transfer|NL|21%|€112,45
EU468248|05-03-2025|carlos.dupont425@example.es|WID148|2|€226,01|€542,42|paypal|FR|20%|€90,40
EU467942|05-03-2025|anna.schmidt7202@example.es|WID188|1|€66,12|€80,01|paypal|ES|21%|€13,89
EU465726|05-03-2025|jan.rossi2997@example.nl|WID191|1|€103,21|€124,89|bank_transfer|NL|21%|€21,67
EU469692|05-03-2025|anna.dupont8384@example.de|WID197|1|€86,46|€103,76|credit_card|FR|20%|€17,29
EU465333|05-03-2025|carlos.garcia8428@example.de|WID112|5|€229,93|€1368,08|paypal|DE|19%|€218,43
EU470442|05-03-2025|anna.rossi741@example.es|WID114|1|€229,59|€275,51|bank_transfer|FR|20%|€45,92
EU466446|05-03-2025|lucia.schmidt9832@example.fr|WID101|3|€121,04|€443,01|credit_card|IT|22%|€79,89
EU469409|05-03-2025|anna.rossi6066@example.es|WID191|3|€157,33|€571,09|bank_transfer|ES|21%|€99,12
EU466592|05-03-2025|pierre.dupont3584@example.de|WID150|1|€63,65|€76,38|bank_transfer|FR|20%|€12,73
EU466408|05-03-2025|anna.de_vries2205@example.nl|WID148|3|€188,11|€688,48|carte_bancaire|IT|22%|€124,15
EU465064|05-03-2025|carlos.garcia6344@example.it|WID125|4|€87,96|€429,24|paypal|IT|22%|€77,40
EU466492|05-03-2025|carlos.dupont3716@example.fr|WID102|2|€9,74|€23,57|carte_bancaire|NL|21%|€4,09
EU470373|05-03-2025|hans.de_vries1378@example.it|WID138|4|€151,53|€727,36|credit_card|FR|20%|€121,23
EU465751|05-03-2025|lucia.schmidt3866@example.es|WID157|5|€110,93|€660,06|bank_transfer|DE|19%|€105,39
EU469113|05-03-2025|pierre.de_vries8365@example.nl|WID171|5|€58,90|€356,35|paypal|NL|21%|€61,85
EU466691|05-03-2025|marie.dupont752@example.it|WID155|2|€10,80|€26,36|carte_bancaire|IT|22%|€4,75
EU463742|05-03-2025|carlos.dupont7230@example.fr|WID103|3|€262,18|€943,84|bank_transfer|FR|20%|€157,31
EU470626|05-03-2025|sofia.de_vries8509@example.it|WID130|4|€177,85|€867,89|bank_transfer|IT|22%|€156,50
EU470312|05-03-2025|pierre.dupont9251@example.de|WID115|3|€126,19|€450,50|credit_card|DE|19%|€71,93
EU468525|05-03-2025|hans.de_vries9261@example.nl|WID129|3|€93,11|€332,39|credit_card|DE|19%|€53,07
EU467591|05-03-2025|jan.garcia9559@example.it|WID127|5|€246,83|€1480,98|bank_transfer|FR|20%|€246,83
EU466553|05-03-2025|carlos.schmidt3344@example.nl|WID159|3|€241,79|€884,96|carte_bancaire|IT|22%|€159,58
EU466574|05-03-2025|jan.garcia1696@example.fr|WID143|4|€229,05|€1108,58|credit_card|ES|21%|€192,40
EU466733|05-03-2025|hans.rossi6172@example.es|WID147|4|€174,39|€844,06|bank_transfer|NL|21%|€146,49
EU463768|05-03-2025|jan.schmidt9538@example.es|WID195|4|€229,72|€1102,65|carte_bancaire|FR|20%|€183,77
EU470871|05-03-2025|carlos.garcia9159@example.nl|WID161|5|€156,58|€955,13|bank_transfer|IT|22%|€172,24
EU468895|05-03-2025|jan.dupont9765@example.es|WID189|5|€186,28|€1136,33|carte_bancaire|IT|22%|€204,91
EU466214|05-03-2025|marie.garcia5629@example.de|WID184|1|€222,83|€265,17|paypal|DE|19%|€42,34
EU468795|05-03-2025|hans.schmidt9584@example.nl|WID101|4|€219,37|€1052,97|paypal|FR|20%|€175,50
EU470364|05-03-2025|lucia.dupont498@example.fr|WID133|3|€252,47|€901,31|paypal|DE|19%|€143,91
EU468972|05-03-2025|pierre.dupont8156@example.nl|WID194|4|€12,94|€62,62|credit_card|NL|21%|€10,87
EU469166|05-03-2025|hans.schmidt7470@example.es|WID182|1|€17,91|€21,67|paypal|NL|21%|€3,76
EU467498|05-03-2025|carlos.schmidt8012@example.fr|WID103|1|€79,00|€94,02|paypal|DE|19%|€15,01
EU463713|05-03-2025|sofia.dupont2140@example.nl|WID144|3|€155,16|€558,57|bank_transfer|FR|20%|€93,09
EU469771|05-03-2025|carlos.garcia477@example.fr|WID160|4|€264,99|€1293,14|bank_transfer|IT|22%|€233,19
EU468546|05-03-2025|marie.schmidt6013@example.es|WID185|1|€148,37|€179,53|credit_card|NL|21%|€31,16
EU463795|05-03-2025|hans.schmidt3735@example.es|WID151|1|€247,69|€299,71|carte_bancaire|NL|21%|€52,01
EU464603|05-03-2025|anna.rossi9123@example.de|WID143|1|€86,34|€104,47|carte_bancaire|NL|21%|€18,13
EU467086|05-03-2025|lucia.rossi9392@example.it|WID172|1|€106,64|€129,03|paypal|NL|21%|€22,39
EU465361|05-03-2025|sofia.rossi1821@example.fr|WID108|1|€270,18|€324,21|credit_card|FR|20%|€54,04
EU466707|05-03-2025|pierre.de_vries3478@example.fr|WID195|4|€179,67|€862,41|bank_transfer|FR|20%|€143,73
EU469299|05-03-2025|sofia.schmidt1966@example.de|WID150|1|€297,02|€359,40|carte_bancaire|ES|21%|€62,37
EU464187|05-03-2025|anna.de_vries1514@example.fr|WID139|1|€294,27|€359,01|carte_bancaire|IT|22%|€64,74
EU465999|05-03-2025|anna.dupont2447@example.nl|WID149|3|€70,07|€252,25|credit_card|FR|20%|€42,04
EU466722|05-03-2025|hans.rossi7418@example.it|WID145|3|€276,12|€1002,30|paypal|NL|21%|€173,95
EU469101|05-03-2025|marie.garcia8588@example.it|WID102|5|€192,89|€1166,96|bank_transfer|ES|21%|€202,53
EU465704|05-03-2025|marie.de_vries3956@example.fr|WID133|1|€169,48|€205,07|paypal|NL|21%|€35,59
EU465285|05-03-2025|anna.dupont96@example.nl|WID105|5|€165,87|€1003,50|credit_card|NL|21%|€174,16
EU466232|05-03-2025|lucia.de_vries6674@example.it|WID172|4|€257,65|€1257,34|bank_transfer|IT|22%|€226,73
EU464448|05-03-2025|pierre.dupont9783@example.it|WID125|3|€278,76|€995,18|credit_card|DE|19%|€158,90
EU466887|05-03-2025|carlos.de_vries4912@example.it|WID169|2|€179,85|€438,84|paypal|IT|22%|€79,14
EU466955|05-03-2025|sofia.rossi4728@example.it|WID113|5|€191,14|€1137,31|carte_bancaire|DE|19%|€181,59
EU470151|05-03-2025|marie.schmidt4222@example.es|WID156|1|€67,35|€82,16|carte_bancaire|IT|22%|€14,82
EU468689|05-03-2025|anna.de_vries3481@example.es|WID141|3|€76,15|€271,86|carte_bancaire|DE|19%|€43,41
EU467053|05-03-2025|marie.rossi2996@example.es|WID148|2|€5,19|€12,46|credit_card|FR|20%|€2,08
EU464539|05-03-2025|carlos.de_vries6169@example.es|WID162|3|€148,18|€528,99|carte_bancaire|DE|19%|€84,46
EU469864|05-03-2025|carlos.schmidt9138@example.es|WID122|5|€34,37|€206,21|paypal|FR|20%|€34,37
EU466791|05-03-2025|jan.schmidt379@example.it|WID135|1|€51,53|€61,84|paypal|FR|20%|€10,31
EU468526|05-03-2025|lucia.dupont5643@example.de|WID155|2|€283,27|€679,84|paypal|FR|20%|€113,31
EU466191|05-03-2025|sofia.dupont9896@example.nl|WID131|3|€45,55|€163,98|bank_transfer|FR|20%|€27,33
EU464128|05-03-2025|sofia.dupont5499@example.es|WID119|3|€45,87|€165,12|credit_card|FR|20%|€27,52
EU467703|05-03-2025|sofia.de_vries5550@example.it|WID101|2|€20,40|€49,76|bank_transfer|IT|22%|€8,97
EU468812|05-03-2025|hans.dupont6137@example.it|WID158|1|€235,54|€287,36|paypal|IT|22%|€51,82
EU465385|05-03-2025|anna.dupont6207@example.fr|WID190|5|€121,74|€742,62|paypal|IT|22%|€133,92
EU465469|05-03-2025|jan.garcia8184@example.es|WID131|1|€179,26|€213,32|carte_bancaire|DE|19%|€34,06
EU466965|05-03-2025|lucia.dupont7963@example.de|WID183|1|€55,60|€66,72|credit_card|FR|20%|€11,12
EU466305|05-03-2025|lucia.dupont3281@example.es|WID170|2|€71,46|€172,94|paypal|NL|21%|€30,01
EU467493|05-03-2025|hans.rossi3476@example.es|WID174|4|€261,74|€1266,83|bank_transfer|ES|21%|€219,86
EU470504|05-03-2025|carlos.de_vries1855@example.it|WID168|2|€215,57|€521,68|carte_bancaire|NL|21%|€90,54
EU466497|05-03-2025|hans.schmidt5501@example.es|WID187|1|€243,99|€297,66|credit_card|IT|22%|€53,68
EU465814|05-03-2025|lucia.garcia857@example.nl|WID100|4|€18,53|€88,96|bank_transfer|FR|20%|€14,83
EU466772|05-03-2025|carlos.dupont8245@example.es|WID192|2|€74,01|€179,10|credit_card|NL|21%|€31,08
EU468654|05-03-2025|carlos.de_vries7910@example.es|WID182|2|€266,25|€639,00|paypal|FR|20%|€106,50
EU467019|05-03-2025|jan.de_vries3603@example.es|WID179|4|€80,35|€385,68|credit_card|FR|20%|€64,28
EU470330|05-03-2025|carlos.rossi7028@example.it|WID132|3|€240,78|€874,02|bank_transfer|NL|21%|€151,69
EU465510|05-03-2025|hans.garcia4077@example.it|WID145|2|€62,52|€150,06|paypal|FR|20%|€25,01
EU469838|05-03-2025|carlos.garcia9631@example.fr|WID197|2|€223,70|€541,35|credit_card|NL|21%|€93,95
EU463860|05-03-2025|hans.garcia2526@example.es|WID144|3|€240,68|€859,23|carte_bancaire|DE|19%|€137,19
EU465011|05-03-2025|hans.schmidt8062@example.nl|WID173|4|€167,43|€817,07|credit_card|IT|22%|€147,34
EU466729|05-03-2025|jan.de_vries6424@example.de|WID184|3|€64,67|€232,83|paypal|FR|20%|€38,80
EU469556|05-03-2025|lucia.garcia2017@example.nl|WID183|1|€271,74|€331,52|credit_card|IT|22%|€59,78
EU469030|05-03-2025|jan.rossi1102@example.it|WID133|4|€249,91|€1199,58|paypal|FR|20%|€199,93
EU466632|05-03-2025|marie.garcia1498@example.de|WID160|5|€187,21|€1132,62|carte_bancaire|NL|21%|€196,57
EU467160|05-03-2025|pierre.dupont8007@example.de|WID130|3|€182,07|€666,36|credit_card|IT|22%|€120,16
EU468644|05-03-2025|hans.schmidt3389@example.nl|WID172|2|€47,09|€113,03|bank_transfer|FR|20%|€18,84
EU468373|05-03-2025|jan.garcia678@example.it|WID162|3|€33,34|€120,04|paypal|FR|20%|€20,01
EU466975|05-03-2025|pierre.garcia9078@example.es|WID132|2|€196,04|€478,33|bank_transfer|IT|22%|€86,26
EU469910|05-03-2025|anna.dupont2138@example.nl|WID117|3|€43,96|€159,58|bank_transfer|NL|21%|€27,70
EU463716|05-03-2025|anna.rossi8101@example.nl|WID113|4|€10,10|€48,48|credit_card|FR|20%|€8,08
EU469468|05-03-2025|carlos.garcia2002@example.nl|WID145|3|€102,42|€374,85|credit_card|IT|22%|€67,60
EU469756|05-03-2025|marie.rossi7045@example.it|WID157|2|€225,52|€545,76|carte_bancaire|ES|21%|€94,72
EU468557|05-03-2025|pierre.de_vries4868@example.fr|WID196|5|€104,70|€633,42|carte_bancaire|NL|21%|€109,93
EU470356|05-03-2025|anna.de_vries7417@example.de|WID144|1|€16,45|€20,07|bank_transfer|IT|22%|€3,62
EU470314|05-03-2025|hans.de_vries5743@example.fr|WID160|4|€193,91|€923,01|credit_card|DE|19%|€147,37
EU465302|05-03-2025|marie.dupont426@example.it|WID107|1|€290,97|€352,08|paypal|NL|21%|€61,10
EU469833|05-03-2025|sofia.schmidt8303@example.de|WID122|5|€181,17|€1077,94|paypal|DE|19%|€172,11
EU466566|05-03-2025|anna.garcia3020@example.it|WID139|4|€126,18|€610,69|carte_bancaire|ES|21%|€105,99
EU470826|05-03-2025|marie.schmidt7542@example.es|WID155|4|€106,70|€507,89|paypal|DE|19%|€81,09
EU467512|05-03-2025|lucia.de_vries1068@example.it|WID145|4|€41,24|€201,25|bank_transfer|IT|22%|€36,29
EU464228|05-03-2025|anna.dupont7551@example.fr|WID147|4|€45,21|€218,81|carte_bancaire|NL|21%|€37,98
EU467901|05-03-2025|hans.rossi7447@example.de|WID122|5|€266,57|€1612,74|bank_transfer|ES|21%|€279,90
EU470892|05-03-2025|marie.de_vries7080@example.nl|WID153|4|€188,57|€912,67|credit_card|NL|21%|€158,40
EU468273|05-03-2025|hans.schmidt2182@example.it|WID152|5|€164,12|€984,70|credit_card|FR|20%|€164,12
EU469946|05-03-2025|sofia.de_vries5999@example.nl|WID129|5|€216,77|€1289,81|carte_bancaire|DE|19%|€205,94
EU466110|05-03-2025|marie.garcia6930@example.de|WID189|3|€215,01|€774,04|credit_card|FR|20%|€129,01
EU468936|05-03-2025|anna.dupont7313@example.de|WID143|1|€114,18|€138,16|credit_card|NL|21%|€23,98
EU468179|05-03-2025|sofia.schmidt2885@example.it|WID180|4|€181,99|€880,82|carte_bancaire|ES|21%|€152,87
EU469293|05-03-2025|marie.rossi8554@example.nl|WID151|5|€71,65|€426,30|carte_bancaire|DE|19%|€68,07
EU466141|05-03-2025|lucia.de_vries532@example.fr|WID115|5|€23,48|€139,68|bank_transfer|DE|19%|€22,30
EU464062|05-03-2025|jan.garcia6260@example.de|WID160|5|€124,66|€760,44|bank_transfer|IT|22%|€137,13
EU470625|05-03-2025|marie.rossi8357@example.fr|WID156|5|€106,92|€652,21|paypal|IT|22%|€117,61
EU469002|05-03-2025|jan.garcia4061@example.de|WID138|5|€190,78|€1154,22|carte_bancaire|ES|21%|€200,32
EU467338|05-03-2025|marie.dupont5527@example.fr|WID122|1|€41,29|€49,96|credit_card|NL|21%|€8,67
EU466379|05-03-2025|sofia.de_vries6404@example.es|WID159|2|€258,00|€614,05|carte_bancaire|DE|19%|€98,04
EU467711|05-03-2025|anna.garcia2839@example.it|WID101|2|€280,31|€672,74|carte_bancaire|FR|20%|€112,12
EU467475|05-03-2025|marie.dupont3927@example.fr|WID180|5|€200,39|€1202,34|bank_transfer|FR|20%|€200,39
EU469811|05-03-2025|carlos.de_vries6915@example.it|WID125|5|€56,91|€344,28|carte_bancaire|NL|21%|€59,75
EU469808|05-03-2025|pierre.schmidt3362@example.nl|WID126|4|€18,58|€89,18|credit_card|FR|20%|€14,86
EU465645|05-03-2025|lucia.rossi1692@example.it|WID108|5|€10,79|€65,29|credit_card|NL|21%|€11,33
EU469777|05-03-2025|anna.schmidt3966@example.it|WID102|4|€264,36|€1290,07|bank_transfer|IT|22%|€232,64
EU469110|05-03-2025|jan.garcia2102@example.es|WID182|3|€231,53|€840,45|carte_bancaire|ES|21%|€145,86
EU466520|05-03-2025|anna.dupont7389@example.es|WID189|5|€261,44|€1581,72|carte_bancaire|NL|21%|€274,51
EU466219|05-03-2025|pierre.garcia5312@example.it|WID125|3|€52,96|€189,06|paypal|DE|19%|€30,19
EU470178|05-03-2025|anna.rossi1436@example.fr|WID109|3|€42,49|€155,52|carte_bancaire|IT|22%|€28,04
EU469449|05-03-2025|pierre.de_vries3288@example.nl|WID124|5|€174,83|€1048,99|paypal|FR|20%|€174,83
EU468433|05-03-2025|anna.dupont6177@example.es|WID157|4|€49,58|€239,97|paypal|NL|21%|€41,65
EU463745|05-03-2025|pierre.garcia8903@example.it|WID163|2|€175,85|€422,05|paypal|FR|20%|€70,34
EU467010|05-03-2025|sofia.schmidt4260@example.fr|WID142|5|€279,39|€1704,25|carte_bancaire|IT|22%|€307,32
EU470395|05-03-2025|carlos.rossi1385@example.nl|WID113|1|€262,95|€318,17|bank_transfer|ES|21%|€55,22
EU468480|05-03-2025|carlos.schmidt2604@example.nl|WID176|4|€250,16|€1190,77|carte_bancaire|DE|19%|€190,12
EU469589|05-03-2025|hans.dupont9535@example.fr|WID121|4|€16,95|€81,34|bank_transfer|FR|20%|€13,56
EU469009|05-03-2025|pierre.rossi4693@example.it|WID148|2|€269,40|€657,34|credit_card|IT|22%|€118,54
EU465666|05-03-2025|lucia.garcia2854@example.it|WID107|2|€226,87|€544,50|carte_bancaire|FR|20%|€90,75
EU469582|05-03-2025|jan.dupont952@example.nl|WID178|3|€6,37|€23,13|credit_card|NL|21%|€4,01
EU468812|05-03-2025|hans.dupont6137@example.it|WID158|1|€235,54|€287,36|paypal|IT|22%|€51,82
EU464339|05-03-2025|jan.schmidt4387@example.it|WID187|3|€46,18|€167,62|bank_transfer|NL|21%|€29,09
EU470437|05-03-2025|lucia.rossi7992@example.nl|WID170|1|€152,02|€185,47|paypal|IT|22%|€33,45
EU464541|05-03-2025|pierre.dupont5506@example.nl|WID124|1|€37,26|€44,71|carte_bancaire|FR|20%|€7,45
EU466751|05-03-2025|lucia.schmidt3490@example.de|WID162|4|€91,71|€447,53|credit_card|IT|22%|€80,70
EU466600|05-03-2025|anna.rossi9521@example.nl|WID197|1|€13,72|€16,33|bank_transfer|DE|19%|€2,61
EU470564|05-03-2025|carlos.schmidt64@example.nl|WID147|5|€44,03|€264,18|paypal|FR|20%|€44,03
EU467609|05-03-2025|marie.de_vries4810@example.fr|WID133|2|€33,15|€80,22|carte_bancaire|NL|21%|€13,92
EU467810|05-03-2025|carlos.schmidt7329@example.es|WID123|3|€263,31|€963,73|credit_card|IT|22%|€173,79
EU466000|05-03-2025|hans.schmidt6487@example.de|WID198|5|€67,60|€402,23|bank_transfer|DE|19%|€64,22
EU468857|05-03-2025|lucia.dupont7831@example.fr|WID136|3|€107,55|€390,39|carte_bancaire|NL|21%|€67,75
EU463967|05-03-2025|carlos.schmidt205@example.it|WID139|3|€41,01|€148,88|paypal|ES|21%|€25,84
EU466197|05-03-2025|jan.dupont6467@example.it|WID129|5|€223,54|€1352,43|bank_transfer|ES|21%|€234,72
EU464056|05-03-2025|carlos.rossi1387@example.es|WID190|3|€106,50|€386,59|paypal|ES|21%|€67,09
EU464416|05-03-2025|pierre.garcia3344@example.it|WID148|4|€290,96|€1384,98|bank_transfer|DE|19%|€221,13
EU466115|05-03-2025|pierre.rossi157@example.fr|WID132|5|€73,87|€446,94|bank_transfer|ES|21%|€77,57
EU464035|05-03-2025|jan.schmidt8734@example.nl|WID174|5|€93,57|€570,78|bank_transfer|IT|22%|€102,93
EU468188|05-03-2025|sofia.dupont6371@example.de|WID198|3|€270,18|€980,75|credit_card|ES|21%|€170,21
EU464454|05-03-2025|pierre.schmidt1338@example.nl|WID146|2|€62,81|€153,26|credit_card|IT|22%|€27,64
EU470204|05-03-2025|lucia.dupont1946@example.es|WID184|4|€54,33|€262,94|carte_bancaire|NL|21%|€45,63
EU469111|05-03-2025|anna.rossi2958@example.de|WID153|2|€180,95|€437,89|credit_card|ES|21%|€76,00
EU469537|05-03-2025|lucia.schmidt8753@example.fr|WID119|1|€64,39|€78,55|carte_bancaire|IT|22%|€14,17
EU468084|05-03-2025|carlos.de_vries3166@example.de|WID187|4|€35,22|€170,48|carte_bancaire|NL|21%|€29,59
