order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU408517|25-02-2025|pierre.de_vries9730@example.de|WID156|3|€203,86|€740,00|credit_card|NL|21%|€128,43
EU405098|25-02-2025|anna.dupont1945@example.es|WID108|2|€7,14|€17,29|credit_card|NL|21%|€3,00
EU411237|25-02-2025|lucia.rossi528@example.fr|WID182|1|€161,87|€192,63|carte_bancaire|DE|19%|€30,76
EU406487|25-02-2025|pierre.schmidt9418@example.nl|WID103|4|€8,41|€40,35|carte_bancaire|FR|20%|€6,72
EU410239|25-02-2025|anna.rossi7644@example.nl|WID129|5|€283,34|€1728,35|paypal|IT|22%|€311,67
EU411527|25-02-2025|hans.garcia8593@example.de|WID180|5|€193,80|€1162,77|credit_card|FR|20%|€193,80
EU407193|25-02-2025|carlos.schmidt6492@example.es|WID179|5|€92,11|€552,63|bank_transfer|FR|20%|€92,11
EU404887|25-02-2025|marie.garcia7502@example.nl|WID125|1|€123,01|€147,61|credit_card|FR|20%|€24,60
EU411802|25-02-2025|pierre.de_vries4502@example.es|WID101|1|€114,88|€137,85|carte_bancaire|FR|20%|€22,98
EU407992|25-02-2025|jan.garcia7111@example.nl|WID180|5|€126,38|€770,93|bank_transfer|IT|22%|€139,02
EU404929|25-02-2025|marie.dupont4497@example.es|WID141|5|€116,58|€693,68|carte_bancaire|DE|19%|€110,75
EU408040|25-02-2025|lucia.garcia4709@example.nl|WID195|4|€209,15|€1012,30|bank_transfer|NL|21%|€175,69
EU409321|25-02-2025|lucia.garcia2389@example.fr|WID171|1|€58,93|€71,89|paypal|IT|22%|€12,96
EU411136|25-02-2025|anna.rossi9795@example.de|WID197|3|€295,96|€1074,34|credit_card|NL|21%|€186,46
EU412023|25-02-2025|sofia.dupont7219@example.nl|WID129|5|€125,54|€753,26|carte_bancaire|FR|20%|€125,54
EU405170|25-02-2025|sofia.garcia3727@example.de|WID162|3|€166,97|€606,09|carte_bancaire|NL|21%|€105,19
EU411515|25-02-2025|lucia.dupont4117@example.es|WID125|2|€124,52|€296,36|paypal|DE|19%|€47,32
EU409730|25-02-2025|pierre.schmidt4904@example.es|WID125|5|€73,41|€447,80|paypal|IT|22%|€80,75
EU407458|25-02-2025|marie.garcia1701@example.de|WID189|1|€165,26|€201,61|paypal|IT|22%|€36,36
EU410547|25-02-2025|anna.rossi5633@example.es|WID105|4|€212,16|€1009,90|paypal|DE|19%|€161,24
EU408081|25-02-2025|marie.de_vries92@example.de|WID126|5|€139,44|€850,60|paypal|IT|22%|€153,39
EU410058|25-02-2025|anna.rossi272@example.de|WID151|3|€33,30|€120,88|bank_transfer|ES|21%|€20,98
EU407584|25-02-2025|sofia.rossi705@example.es|WID101|4|€45,83|€221,82|carte_bancaire|ES|21%|€38,50
EU409801|25-02-2025|sofia.de_vries1099@example.es|WID137|3|€30,37|€110,24|paypal|ES|21%|€19,13
EU405788|25-02-2025|jan.schmidt6871@example.fr|WID104|1|€291,91|€356,13|paypal|IT|22%|€64,22
EU406114|25-02-2025|carlos.schmidt182@example.nl|WID148|4|€145,61|€704,75|paypal|ES|21%|€122,31
EU407079|25-02-2025|pierre.garcia9710@example.fr|WID156|4|€275,25|€1321,21|paypal|FR|20%|€220,20
EU405843|25-02-2025|anna.dupont1319@example.it|WID177|2|€105,48|€257,37|paypal|IT|22%|€46,41
EU410116|25-02-2025|jan.garcia1465@example.de|WID124|1|€176,51|€211,81|bank_transfer|FR|20%|€35,30
EU408505|25-02-2025|carlos.schmidt9658@example.nl|WID145|2|€135,11|€324,25|paypal|FR|20%|€54,04
EU411403|25-02-2025|pierre.garcia2689@example.de|WID153|5|€54,91|€329,44|credit_card|FR|20%|€54,91
EU408630|25-02-2025|sofia.garcia4049@example.nl|WID133|5|€78,64|€471,86|paypal|FR|20%|€78,64
EU409056|25-02-2025|hans.rossi2181@example.nl|WID158|4|€27,42|€132,71|paypal|ES|21%|€23,03
EU404993|25-02-2025|carlos.schmidt7193@example.nl|WID144|2|€81,88|€198,16|carte_bancaire|ES|21%|€34,39
EU405618|25-02-2025|sofia.rossi1073@example.nl|WID105|1|€127,54|€154,33|credit_card|ES|21%|€26,78
EU406108|25-02-2025|sofia.dupont1432@example.es|WID134|4|€88,64|€425,46|bank_transfer|FR|20%|€70,91
EU406790|25-02-2025|lucia.dupont2789@example.it|WID179|2|€199,37|€482,48|carte_bancaire|NL|21%|€83,74
EU410907|25-02-2025|carlos.schmidt2595@example.es|WID116|4|€81,44|€394,17|bank_transfer|NL|21%|€68,41
EU408536|25-02-2025|marie.schmidt3488@example.es|WID119|4|€266,79|€1301,94|carte_bancaire|IT|22%|€234,78
EU408972|25-02-2025|sofia.dupont3582@example.nl|WID151|4|€167,04|€815,16|bank_transfer|IT|22%|€147,00
EU410864|25-02-2025|hans.schmidt6650@example.es|WID101|3|€98,26|€350,80|paypal|DE|19%|€56,01
EU405866|25-02-2025|jan.rossi4959@example.it|WID177|3|€11,49|€41,02|credit_card|DE|19%|€6,55
EU408195|25-02-2025|pierre.rossi8224@example.de|WID170|1|€87,24|€104,69|bank_transfer|FR|20%|€17,45
EU408032|25-02-2025|marie.rossi1326@example.es|WID138|3|€20,14|€73,10|bank_transfer|NL|21%|€12,69
EU405037|25-02-2025|marie.rossi1094@example.it|WID181|4|€224,67|€1069,42|carte_bancaire|DE|19%|€170,75
EU408571|25-02-2025|hans.schmidt6248@example.es|WID182|3|€276,53|€987,20|paypal|DE|19%|€157,62
EU407628|25-02-2025|lucia.schmidt8328@example.nl|WID138|5|€188,61|€1141,08|paypal|ES|21%|€198,04
EU409530|25-02-2025|carlos.garcia4295@example.it|WID141|5|€23,21|€138,08|bank_transfer|DE|19%|€22,05
EU407285|25-02-2025|jan.de_vries3586@example.es|WID149|1|€181,70|€216,23|paypal|DE|19%|€34,52
EU406330|25-02-2025|marie.schmidt6400@example.es|WID165|4|€285,91|€1372,38|bank_transfer|FR|20%|€228,73
EU405762|25-02-2025|lucia.dupont1814@example.de|WID140|2|€85,76|€205,83|bank_transfer|FR|20%|€34,31
EU408142|25-02-2025|sofia.schmidt9249@example.fr|WID111|4|€101,71|€496,34|credit_card|IT|22%|€89,50
EU408906|25-02-2025|marie.schmidt91@example.es|WID118|4|€61,45|€292,49|credit_card|DE|19%|€46,70
EU411538|25-02-2025|jan.dupont509@example.es|WID138|2|€165,40|€400,28|paypal|ES|21%|€69,47
EU406034|25-02-2025|sofia.rossi5384@example.fr|WID142|3|€106,35|€389,26|bank_transfer|IT|22%|€70,19
EU411300|25-02-2025|hans.garcia1308@example.fr|WID163|4|€218,07|€1055,45|carte_bancaire|ES|21%|€183,18
EU407245|25-02-2025|hans.rossi3018@example.fr|WID169|2|€228,93|€544,85|paypal|DE|19%|€86,99
EU411615|25-02-2025|hans.de_vries6478@example.it|WID135|2|€182,55|€438,13|paypal|FR|20%|€73,02
EU411148|25-02-2025|carlos.garcia9831@example.fr|WID137|2|€102,41|€243,73|carte_bancaire|DE|19%|€38,91
EU408633|25-02-2025|carlos.schmidt2471@example.de|WID177|5|€263,11|€1565,53|paypal|DE|19%|€249,96
EU411726|25-02-2025|sofia.rossi6766@example.de|WID142|3|€25,00|€89,98|paypal|FR|20%|€15,00
EU407270|25-02-2025|marie.garcia830@example.es|WID193|5|€258,29|€1575,57|credit_card|IT|22%|€284,12
EU406826|25-02-2025|lucia.rossi5403@example.de|WID142|5|€100,75|€614,59|bank_transfer|IT|22%|€110,83
EU412039|25-02-2025|sofia.dupont8844@example.de|WID163|5|€113,65|€681,88|carte_bancaire|FR|20%|€113,65
EU406731|25-02-2025|lucia.de_vries1892@example.es|WID106|4|€296,54|€1447,11|credit_card|IT|22%|€260,95
EU409718|25-02-2025|carlos.de_vries3392@example.nl|WID146|4|€176,12|€852,42|paypal|ES|21%|€147,94
EU409483|25-02-2025|marie.garcia685@example.nl|WID119|1|€139,15|€166,98|credit_card|FR|20%|€27,83
EU405686|25-02-2025|carlos.schmidt8231@example.fr|WID158|1|€148,67|€179,89|credit_card|ES|21%|€31,22
EU408780|25-02-2025|jan.de_vries3175@example.fr|WID163|5|€111,07|€660,87|credit_card|DE|19%|€105,52
EU405884|25-02-2025|jan.de_vries9094@example.nl|WID144|1|€29,75|€35,99|bank_transfer|NL|21%|€6,25
EU410772|25-02-2025|hans.rossi1430@example.de|WID157|3|€187,29|€668,63|paypal|DE|19%|€106,76
EU404838|25-02-2025|pierre.de_vries58@example.nl|WID120|3|€200,47|€727,72|bank_transfer|ES|21%|€126,30
EU405470|25-02-2025|hans.de_vries9030@example.it|WID136|2|€51,78|€125,32|credit_card|NL|21%|€21,75
EU410574|25-02-2025|hans.dupont1009@example.fr|WID121|3|€75,17|€268,35|bank_transfer|DE|19%|€42,85
EU411693|25-02-2025|jan.de_vries3985@example.es|WID172|1|€165,67|€197,15|credit_card|DE|19%|€31,48
EU410736|25-02-2025|lucia.rossi2596@example.nl|WID132|3|€79,74|€287,07|credit_card|FR|20%|€47,85
EU409794|25-02-2025|lucia.schmidt2687@example.it|WID121|5|€78,84|€480,91|paypal|IT|22%|€86,72
EU408441|25-02-2025|pierre.schmidt7647@example.fr|WID168|2|€107,56|€255,98|credit_card|DE|19%|€40,87
EU409081|25-02-2025|anna.rossi4456@example.fr|WID199|2|€294,92|€701,90|carte_bancaire|DE|19%|€112,07
EU411017|25-02-2025|hans.garcia7140@example.fr|WID144|1|€274,50|€334,89|credit_card|IT|22%|€60,39
EU408701|25-02-2025|carlos.schmidt120@example.fr|WID162|4|€272,77|€1320,20|credit_card|ES|21%|€229,12
EU405729|25-02-2025|jan.schmidt526@example.fr|WID152|2|€291,75|€694,36|credit_card|DE|19%|€110,86
EU408279|25-02-2025|hans.dupont1067@example.es|WID155|5|€178,62|€1062,77|bank_transfer|DE|19%|€169,69
EU407786|25-02-2025|anna.dupont9701@example.de|WID175|2|€290,01|€690,23|credit_card|DE|19%|€110,20
EU406181|25-02-2025|marie.rossi1141@example.de|WID167|3|€294,39|€1050,96|bank_transfer|DE|19%|€167,80
EU411716|25-02-2025|sofia.dupont1923@example.nl|WID106|4|€87,55|€423,75|bank_transfer|NL|21%|€73,54
EU409098|25-02-2025|lucia.schmidt8916@example.es|WID149|3|€10,38|€37,35|paypal|FR|20%|€6,23
EU406323|25-02-2025|carlos.de_vries1826@example.de|WID141|3|€95,14|€339,65|paypal|DE|19%|€54,23
EU406140|25-02-2025|marie.schmidt137@example.de|WID137|4|€271,48|€1303,10|paypal|FR|20%|€217,18
EU407574|25-02-2025|jan.garcia6743@example.nl|WID184|5|€17,86|€108,93|credit_card|IT|22%|€19,64
EU407309|25-02-2025|lucia.schmidt387@example.fr|WID105|1|€6,72|€8,13|carte_bancaire|NL|21%|€1,41
EU406339|25-02-2025|jan.schmidt864@example.fr|WID191|4|€17,62|€85,28|paypal|ES|21%|€14,80
EU405128|25-02-2025|anna.rossi7758@example.fr|WID133|3|€119,99|€428,35|bank_transfer|DE|19%|€68,39
EU406769|25-02-2025|carlos.de_vries3012@example.de|WID110|2|€177,33|€429,14|bank_transfer|ES|21%|€74,48
EU405577|25-02-2025|jan.de_vries3379@example.es|WID147|3|€237,02|€846,15|paypal|DE|19%|€135,10
EU404882|25-02-2025|hans.de_vries1723@example.es|WID115|4|€250,89|€1224,32|paypal|IT|22%|€220,78
EU410321|25-02-2025|marie.schmidt5824@example.it|WID111|2|€291,05|€704,33|bank_transfer|NL|21%|€122,24
EU411723|25-02-2025|hans.garcia3455@example.es|WID189|5|€226,16|€1368,25|credit_card|NL|21%|€237,46
EU406093|25-02-2025|marie.dupont3262@example.es|WID172|1|€230,57|€281,29|credit_card|IT|22%|€50,72
