order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU632330|27-03-2025|lucia.rossi9665@example.fr|WID134|2|€138,24|€334,54|bank_transfer|NL|21%|€58,06
EU629460|27-03-2025|pierre.schmidt6801@example.es|WID143|5|€181,74|€1099,55|credit_card|NL|21%|€190,83
EU632034|27-03-2025|anna.de_vries105@example.it|WID165|5|€135,36|€818,93|paypal|NL|21%|€142,13
EU630490|27-03-2025|sofia.schmidt6021@example.fr|WID143|1|€123,54|€150,72|paypal|IT|22%|€27,18
EU628960|27-03-2025|lucia.rossi931@example.nl|WID184|1|€7,73|€9,35|carte_bancaire|NL|21%|€1,62
EU627227|27-03-2025|carlos.schmidt7277@example.de|WID197|5|€151,89|€926,51|credit_card|IT|22%|€167,08
EU626231|27-03-2025|sofia.garcia5594@example.es|WID113|1|€108,05|€128,58|bank_transfer|DE|19%|€20,53
EU625626|27-03-2025|anna.dupont7996@example.es|WID173|3|€8,16|€29,86|bank_transfer|IT|22%|€5,38
EU628995|27-03-2025|anna.garcia3853@example.es|WID143|1|€158,43|€190,11|credit_card|FR|20%|€31,69
EU631788|27-03-2025|sofia.schmidt5483@example.fr|WID147|4|€244,59|€1164,25|paypal|DE|19%|€185,89
EU628250|27-03-2025|carlos.dupont3741@example.de|WID138|5|€13,03|€79,48|bank_transfer|IT|22%|€14,33
EU629014|27-03-2025|pierre.garcia5088@example.es|WID133|4|€256,02|€1239,15|credit_card|NL|21%|€215,06
EU628257|27-03-2025|sofia.garcia7923@example.de|WID127|5|€41,08|€246,46|carte_bancaire|FR|20%|€41,08
EU630956|27-03-2025|jan.de_vries9152@example.nl|WID148|3|€105,59|€383,28|bank_transfer|NL|21%|€66,52
EU629864|27-03-2025|marie.dupont3661@example.nl|WID147|2|€183,53|€444,15|paypal|ES|21%|€77,08
EU630048|27-03-2025|anna.schmidt7087@example.fr|WID111|4|€154,43|€747,44|credit_card|ES|21%|€129,72
EU628505|27-03-2025|sofia.dupont5363@example.es|WID176|3|€274,71|€988,97|bank_transfer|FR|20%|€164,83
EU626968|27-03-2025|marie.garcia5905@example.it|WID157|4|€183,95|€890,31|paypal|NL|21%|€154,52
EU628385|27-03-2025|marie.schmidt4259@example.it|WID142|1|€262,00|€319,65|bank_transfer|IT|22%|€57,64
EU630604|27-03-2025|lucia.rossi7332@example.nl|WID144|4|€284,41|€1365,19|paypal|FR|20%|€227,53
EU626374|27-03-2025|carlos.garcia3685@example.es|WID139|3|€176,98|€637,14|bank_transfer|FR|20%|€106,19
EU632138|27-03-2025|anna.garcia5888@example.es|WID138|5|€79,28|€479,63|credit_card|NL|21%|€83,24
EU628111|27-03-2025|lucia.garcia1202@example.es|WID100|2|€47,14|€114,09|paypal|NL|21%|€19,80
EU628558|27-03-2025|hans.de_vries5494@example.es|WID130|1|€48,44|€58,62|paypal|ES|21%|€10,17
EU627894|27-03-2025|lucia.dupont229@example.nl|WID157|5|€286,22|€1717,33|bank_transfer|FR|20%|€286,22
EU626698|27-03-2025|hans.de_vries7193@example.de|WID139|2|€270,09|€659,02|credit_card|IT|22%|€118,84
EU628910|27-03-2025|hans.dupont457@example.it|WID106|5|€145,95|€868,40|bank_transfer|DE|19%|€138,65
EU625955|27-03-2025|anna.dupont9755@example.fr|WID123|4|€155,22|€745,04|credit_card|FR|20%|€124,17
EU631792|27-03-2025|hans.dupont7492@example.de|WID190|3|€185,21|€677,87|paypal|IT|22%|€122,24
EU628864|27-03-2025|lucia.schmidt7536@example.nl|WID151|2|€294,10|€711,71|credit_card|NL|21%|€123,52
EU632818|27-03-2025|pierre.garcia8542@example.fr|WID143|4|€75,98|€364,70|bank_transfer|FR|20%|€60,78
EU629339|27-03-2025|lucia.dupont1096@example.es|WID177|3|€191,14|€693,84|carte_bancaire|ES|21%|€120,42
EU626289|27-03-2025|hans.schmidt2325@example.de|WID192|5|€97,84|€582,16|carte_bancaire|DE|19%|€92,95
EU626978|27-03-2025|anna.de_vries1489@example.it|WID170|5|€228,51|€1393,91|bank_transfer|IT|22%|€251,36
EU629440|27-03-2025|anna.garcia4406@example.de|WID160|5|€279,90|€1679,38|bank_transfer|FR|20%|€279,90
EU628486|27-03-2025|hans.dupont4912@example.es|WID119|3|€88,78|€322,28|bank_transfer|ES|21%|€55,93
EU626127|27-03-2025|sofia.schmidt9484@example.nl|WID131|3|€259,46|€941,85|bank_transfer|NL|21%|€163,46
EU630065|27-03-2025|carlos.dupont5848@example.fr|WID120|5|€255,08|€1555,96|paypal|IT|22%|€280,58
EU628651|27-03-2025|lucia.schmidt8015@example.nl|WID196|2|€196,25|€474,92|bank_transfer|NL|21%|€82,42
EU628067|27-03-2025|pierre.de_vries8607@example.it|WID104|1|€296,24|€355,49|paypal|FR|20%|€59,25
EU632334|27-03-2025|marie.de_vries2410@example.nl|WID194|1|€130,00|€156,00|credit_card|FR|20%|€26,00
EU628453|27-03-2025|hans.dupont294@example.de|WID133|2|€219,04|€534,45|bank_transfer|IT|22%|€96,38
EU628824|27-03-2025|sofia.garcia3094@example.es|WID150|5|€291,71|€1764,85|paypal|NL|21%|€306,30
EU628098|27-03-2025|anna.garcia8700@example.de|WID139|2|€280,70|€668,07|credit_card|DE|19%|€106,67
EU627112|27-03-2025|lucia.garcia1832@example.fr|WID150|1|€154,26|€183,57|credit_card|DE|19%|€29,31
EU627425|27-03-2025|lucia.garcia2136@example.fr|WID150|1|€190,15|€226,28|paypal|DE|19%|€36,13
EU631678|27-03-2025|hans.de_vries304@example.de|WID108|2|€9,49|€22,98|bank_transfer|NL|21%|€3,99
EU626124|27-03-2025|jan.de_vries3667@example.fr|WID158|5|€41,35|€248,07|credit_card|FR|20%|€41,35
EU627780|27-03-2025|pierre.dupont9200@example.fr|WID180|5|€168,99|€1013,96|carte_bancaire|FR|20%|€168,99
EU628395|27-03-2025|sofia.de_vries9314@example.de|WID138|5|€47,52|€289,87|bank_transfer|IT|22%|€52,27
EU631842|27-03-2025|sofia.schmidt7196@example.es|WID187|5|€13,73|€83,06|carte_bancaire|NL|21%|€14,42
EU628272|27-03-2025|marie.de_vries5946@example.nl|WID167|5|€172,14|€1041,44|credit_card|ES|21%|€180,75
EU627764|27-03-2025|hans.schmidt2144@example.it|WID152|5|€267,44|€1618,02|carte_bancaire|NL|21%|€280,81
EU627912|27-03-2025|hans.de_vries7588@example.nl|WID155|1|€140,39|€168,47|credit_card|FR|20%|€28,08
EU630757|27-03-2025|marie.de_vries2433@example.es|WID159|4|€244,57|€1164,17|carte_bancaire|DE|19%|€185,88
EU632630|27-03-2025|anna.de_vries790@example.it|WID112|4|€160,75|€771,61|bank_transfer|FR|20%|€128,60
EU627049|27-03-2025|anna.de_vries29@example.fr|WID132|5|€180,44|€1073,63|bank_transfer|DE|19%|€171,42
EU631554|27-03-2025|lucia.dupont9541@example.es|WID166|3|€5,22|€18,64|carte_bancaire|DE|19%|€2,98
EU632243|27-03-2025|anna.rossi5692@example.nl|WID183|4|€295,56|€1430,49|bank_transfer|NL|21%|€248,27
EU625894|27-03-2025|carlos.dupont9655@example.nl|WID117|4|€249,74|€1208,75|bank_transfer|ES|21%|€209,78
EU627085|27-03-2025|hans.garcia1661@example.fr|WID124|5|€206,14|€1226,55|bank_transfer|DE|19%|€195,84
EU628715|27-03-2025|marie.schmidt9893@example.es|WID142|2|€119,18|€286,02|paypal|FR|20%|€47,67
EU631807|27-03-2025|jan.schmidt8583@example.it|WID166|1|€123,20|€146,60|credit_card|DE|19%|€23,41
EU631874|27-03-2025|hans.garcia1788@example.nl|WID154|3|€59,36|€217,26|paypal|IT|22%|€39,18
EU625715|27-03-2025|carlos.de_vries6636@example.it|WID135|5|€59,39|€362,26|bank_transfer|IT|22%|€65,33
EU631892|27-03-2025|jan.schmidt8777@example.nl|WID129|1|€141,68|€171,44|credit_card|NL|21%|€29,75
EU628543|27-03-2025|lucia.dupont7591@example.it|WID192|2|€52,97|€126,08|paypal|DE|19%|€20,13
EU626995|27-03-2025|jan.rossi5146@example.nl|WID166|3|€216,68|€786,56|paypal|NL|21%|€136,51
EU626863|27-03-2025|marie.de_vries3330@example.de|WID113|2|€120,54|€291,70|carte_bancaire|ES|21%|€50,62
EU631579|27-03-2025|anna.de_vries281@example.it|WID157|3|€22,30|€79,60|carte_bancaire|DE|19%|€12,71
EU631345|27-03-2025|pierre.garcia7291@example.de|WID101|4|€5,97|€29,13|carte_bancaire|IT|22%|€5,25
EU628635|27-03-2025|marie.dupont5850@example.es|WID191|3|€48,09|€174,58|credit_card|NL|21%|€30,30
EU632613|27-03-2025|hans.rossi5883@example.fr|WID104|3|€118,68|€434,36|paypal|IT|22%|€78,33
EU625946|27-03-2025|pierre.schmidt5234@example.de|WID185|1|€164,16|€195,35|paypal|DE|19%|€31,19
EU632689|27-03-2025|sofia.schmidt1384@example.it|WID182|2|€256,20|€614,89|bank_transfer|FR|20%|€102,48
EU629529|27-03-2025|anna.de_vries9214@example.de|WID166|2|€155,34|€369,70|carte_bancaire|DE|19%|€59,03
EU631363|27-03-2025|lucia.de_vries2407@example.es|WID189|2|€260,48|€630,36|carte_bancaire|ES|21%|€109,40
EU628704|27-03-2025|marie.de_vries6143@example.de|WID112|3|€127,97|€464,52|credit_card|ES|21%|€80,62
EU630500|27-03-2025|carlos.de_vries9742@example.nl|WID167|3|€269,59|€962,43|carte_bancaire|DE|19%|€153,67
EU628638|27-03-2025|marie.schmidt2740@example.de|WID185|3|€200,67|€722,42|paypal|FR|20%|€120,40
EU629313|27-03-2025|marie.dupont6735@example.de|WID105|4|€240,52|€1144,86|credit_card|DE|19%|€182,79
EU625920|27-03-2025|marie.schmidt8464@example.de|WID138|3|€76,83|€281,19|paypal|IT|22%|€50,71
EU630494|27-03-2025|hans.de_vries1882@example.de|WID120|3|€146,59|€527,72|bank_transfer|FR|20%|€87,95
EU630847|27-03-2025|hans.de_vries534@example.nl|WID134|2|€171,53|€415,10|bank_transfer|NL|21%|€72,04
EU628645|27-03-2025|marie.schmidt8901@example.es|WID146|2|€279,03|€675,24|carte_bancaire|NL|21%|€117,19
EU630744|27-03-2025|sofia.rossi5403@example.nl|WID172|1|€51,20|€60,92|carte_bancaire|DE|19%|€9,73
EU629598|27-03-2025|hans.de_vries3393@example.it|WID103|4|€291,83|€1412,47|credit_card|NL|21%|€245,14
EU626879|27-03-2025|pierre.rossi9910@example.nl|WID189|4|€65,11|€315,13|bank_transfer|NL|21%|€54,69
EU630383|27-03-2025|jan.rossi7912@example.it|WID187|2|€126,97|€302,19|bank_transfer|DE|19%|€48,25
EU631416|27-03-2025|anna.schmidt7503@example.fr|WID182|2|€74,16|€176,50|bank_transfer|DE|19%|€28,18
EU627866|27-03-2025|anna.de_vries910@example.it|WID195|4|€94,06|€455,25|credit_card|ES|21%|€79,01
EU632059|27-03-2025|lucia.garcia3933@example.de|WID106|1|€240,07|€292,89|carte_bancaire|IT|22%|€52,82
EU627319|27-03-2025|hans.rossi1286@example.es|WID147|5|€40,76|€246,62|credit_card|NL|21%|€42,80
EU629959|27-03-2025|hans.dupont1382@example.it|WID116|1|€262,15|€317,20|bank_transfer|NL|21%|€55,05
EU629938|27-03-2025|marie.schmidt4173@example.es|WID177|3|€151,15|€544,15|paypal|FR|20%|€90,69
EU630955|27-03-2025|jan.garcia9578@example.fr|WID128|3|€276,19|€986,02|carte_bancaire|DE|19%|€157,43
EU627346|27-03-2025|pierre.dupont1674@example.fr|WID126|5|€284,71|€1722,47|paypal|NL|21%|€298,94
EU630082|27-03-2025|hans.de_vries6419@example.fr|WID148|4|€157,35|€761,55|bank_transfer|ES|21%|€132,17
EU627696|27-03-2025|lucia.de_vries9785@example.es|WID184|4|€71,86|€347,81|carte_bancaire|NL|21%|€60,36
EU630878|27-03-2025|lucia.garcia9045@example.fr|WID194|5|€228,92|€1384,95|carte_bancaire|NL|21%|€240,36
EU628784|27-03-2025|sofia.rossi7994@example.nl|WID168|2|€6,73|€16,01|paypal|DE|19%|€2,56
EU632614|27-03-2025|hans.schmidt8100@example.nl|WID132|3|€187,81|€681,75|credit_card|NL|21%|€118,32
EU631358|27-03-2025|anna.dupont903@example.es|WID170|1|€201,88|€244,28|credit_card|NL|21%|€42,39
EU628340|27-03-2025|hans.schmidt6056@example.de|WID119|3|€49,14|€178,36|credit_card|NL|21%|€30,96
EU631389|27-03-2025|pierre.dupont422@example.fr|WID165|5|€130,17|€794,01|credit_card|IT|22%|€143,18
EU629947|27-03-2025|carlos.garcia4184@example.nl|WID158|4|€188,25|€896,05|paypal|DE|19%|€143,07
EU628041|27-03-2025|pierre.dupont4783@example.de|WID178|1|€37,12|€44,54|bank_transfer|FR|20%|€7,42
EU625608|27-03-2025|jan.schmidt847@example.it|WID122|1|€146,95|€174,87|bank_transfer|DE|19%|€27,92
EU631430|27-03-2025|jan.de_vries3714@example.it|WID129|1|€160,40|€194,08|paypal|NL|21%|€33,68
EU631422|27-03-2025|sofia.de_vries9065@example.it|WID170|3|€233,72|€834,37|bank_transfer|DE|19%|€133,22
EU628156|27-03-2025|carlos.schmidt9047@example.es|WID187|4|€239,30|€1148,65|carte_bancaire|FR|20%|€191,44
EU626972|27-03-2025|carlos.dupont2537@example.de|WID166|5|€202,14|€1222,95|bank_transfer|ES|21%|€212,25
EU631185|27-03-2025|marie.garcia5778@example.fr|WID149|4|€17,29|€84,36|paypal|IT|22%|€15,21
EU626139|27-03-2025|pierre.garcia3919@example.fr|WID131|1|€227,99|€273,59|bank_transfer|FR|20%|€45,60
EU629870|27-03-2025|carlos.dupont4698@example.es|WID172|2|€199,78|€483,46|carte_bancaire|ES|21%|€83,91
EU629918|27-03-2025|hans.schmidt3511@example.de|WID166|1|€185,26|€224,17|credit_card|ES|21%|€38,91
EU630014|27-03-2025|sofia.dupont6840@example.es|WID179|1|€149,93|€178,41|paypal|DE|19%|€28,49
EU627571|27-03-2025|marie.de_vries6023@example.fr|WID125|5|€263,53|€1594,38|paypal|NL|21%|€276,71
EU630587|27-03-2025|marie.rossi5459@example.it|WID169|5|€277,86|€1653,25|bank_transfer|DE|19%|€263,96
EU631800|27-03-2025|anna.schmidt1296@example.es|WID164|5|€238,39|€1418,41|carte_bancaire|DE|19%|€226,47
EU628682|27-03-2025|jan.garcia7831@example.fr|WID191|1|€215,62|€258,75|paypal|FR|20%|€43,12
EU629445|27-03-2025|sofia.de_vries9558@example.nl|WID165|5|€131,99|€785,36|carte_bancaire|DE|19%|€125,39
EU632122|27-03-2025|sofia.dupont4854@example.it|WID105|2|€141,72|€337,29|bank_transfer|DE|19%|€53,85
EU631428|27-03-2025|lucia.garcia3208@example.es|WID147|2|€191,82|€464,21|carte_bancaire|ES|21%|€80,56
EU631830|27-03-2025|pierre.garcia1727@example.it|WID176|1|€84,52|€100,58|paypal|DE|19%|€16,06
EU628933|27-03-2025|marie.schmidt3251@example.nl|WID124|4|€252,12|€1200,07|bank_transfer|DE|19%|€191,61
EU631798|27-03-2025|sofia.dupont8576@example.nl|WID170|5|€112,13|€672,76|bank_transfer|FR|20%|€112,13
EU630671|27-03-2025|pierre.schmidt565@example.it|WID123|3|€77,58|€283,95|carte_bancaire|IT|22%|€51,20
EU629717|27-03-2025|anna.rossi2500@example.de|WID106|2|€271,84|€663,28|paypal|IT|22%|€119,61
EU627430|27-03-2025|carlos.de_vries6592@example.it|WID180|1|€114,19|€139,31|credit_card|IT|22%|€25,12
EU627802|27-03-2025|carlos.dupont1590@example.nl|WID128|1|€26,00|€31,46|carte_bancaire|ES|21%|€5,46
EU625878|27-03-2025|sofia.dupont627@example.nl|WID165|4|€244,48|€1173,50|bank_transfer|FR|20%|€195,58
EU628427|27-03-2025|carlos.garcia6845@example.fr|WID139|1|€18,56|€22,46|paypal|ES|21%|€3,90
EU627851|27-03-2025|marie.garcia9395@example.de|WID132|3|€270,96|€975,47|paypal|FR|20%|€162,58
EU630550|27-03-2025|carlos.schmidt931@example.it|WID129|4|€119,20|€567,39|carte_bancaire|DE|19%|€90,59
EU632525|27-03-2025|marie.garcia9268@example.nl|WID150|5|€280,00|€1694,01|bank_transfer|NL|21%|€294,00
EU631716|27-03-2025|lucia.de_vries4453@example.fr|WID102|4|€68,14|€332,51|carte_bancaire|IT|22%|€59,96
EU632078|27-03-2025|carlos.dupont629@example.it|WID161|1|€28,73|€34,77|bank_transfer|ES|21%|€6,03
EU631145|27-03-2025|jan.rossi5896@example.de|WID189|3|€32,49|€117,95|bank_transfer|ES|21%|€20,47
EU628327|27-03-2025|anna.dupont1717@example.nl|WID167|4|€167,66|€798,04|bank_transfer|DE|19%|€127,42
EU629323|27-03-2025|lucia.rossi6248@example.es|WID101|2|€182,68|€442,08|credit_card|ES|21%|€76,73
EU625628|27-03-2025|marie.rossi7287@example.fr|WID133|4|€174,79|€845,97|paypal|NL|21%|€146,82
EU627309|27-03-2025|lucia.de_vries8876@example.de|WID165|4|€219,02|€1060,06|credit_card|NL|21%|€183,98
EU632893|27-03-2025|lucia.rossi9774@example.fr|WID120|1|€227,14|€270,30|credit_card|DE|19%|€43,16
EU627590|27-03-2025|lucia.garcia2942@example.nl|WID178|4|€45,33|€219,39|bank_transfer|NL|21%|€38,08
