order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU130753|18-01-2025|hans.dupont5252@example.fr|WID159|2|€165,56|€403,96|credit_card|IT|22%|€72,85
EU128630|18-01-2025|anna.schmidt61@example.nl|WID162|2|€5,65|€13,57|bank_transfer|FR|20%|€2,26
EU132119|18-01-2025|marie.rossi9256@example.nl|WID157|2|€156,85|€373,30|carte_bancaire|DE|19%|€59,60
EU131556|18-01-2025|carlos.garcia8919@example.de|WID113|4|€35,00|€169,42|credit_card|ES|21%|€29,40
EU126892|18-01-2025|sofia.dupont9877@example.nl|WID136|5|€267,10|€1615,98|paypal|NL|21%|€280,46
EU127374|18-01-2025|lucia.dupont1812@example.it|WID178|4|€259,80|€1236,63|bank_transfer|DE|19%|€197,45
EU130313|18-01-2025|sofia.garcia2430@example.it|WID141|3|€154,06|€563,86|credit_card|IT|22%|€101,68
EU130469|18-01-2025|anna.garcia9247@example.de|WID130|1|€218,68|€262,41|carte_bancaire|FR|20%|€43,74
EU129635|18-01-2025|sofia.de_vries8595@example.fr|WID127|4|€229,92|€1094,43|carte_bancaire|DE|19%|€174,74
EU125657|18-01-2025|anna.garcia3525@example.de|WID166|3|€96,17|€343,34|paypal|DE|19%|€54,82
EU126198|18-01-2025|jan.de_vries4274@example.nl|WID156|3|€141,35|€513,10|carte_bancaire|ES|21%|€89,05
EU130084|18-01-2025|hans.dupont5160@example.de|WID173|3|€86,22|€312,99|paypal|ES|21%|€54,32
EU127823|18-01-2025|hans.schmidt2740@example.it|WID118|1|€240,30|€290,76|carte_bancaire|ES|21%|€50,46
EU126620|18-01-2025|anna.rossi332@example.it|WID148|1|€157,86|€191,01|bank_transfer|ES|21%|€33,15
EU126830|18-01-2025|pierre.rossi2136@example.fr|WID130|4|€25,86|€125,18|credit_card|ES|21%|€21,72
EU126822|18-01-2025|pierre.garcia5592@example.nl|WID136|5|€274,59|€1647,55|bank_transfer|FR|20%|€274,59
EU128599|18-01-2025|lucia.rossi9455@example.nl|WID143|4|€266,70|€1290,81|carte_bancaire|ES|21%|€224,03
EU130685|18-01-2025|hans.garcia8526@example.de|WID173|2|€205,08|€492,19|credit_card|FR|20%|€82,03
EU128064|18-01-2025|marie.schmidt2888@example.de|WID195|3|€251,00|€911,12|paypal|NL|21%|€158,13
EU126363|18-01-2025|lucia.schmidt8693@example.it|WID192|1|€225,13|€270,16|bank_transfer|FR|20%|€45,03
EU125790|18-01-2025|pierre.dupont8088@example.fr|WID108|4|€143,14|€687,09|bank_transfer|FR|20%|€114,51
EU126451|18-01-2025|marie.rossi7538@example.it|WID147|1|€93,99|€112,78|carte_bancaire|FR|20%|€18,80
EU125840|18-01-2025|hans.schmidt602@example.es|WID152|5|€206,17|€1247,30|paypal|NL|21%|€216,47
EU127396|18-01-2025|anna.de_vries9903@example.it|WID139|5|€286,67|€1720,01|carte_bancaire|FR|20%|€286,67
EU125823|18-01-2025|anna.rossi3917@example.nl|WID139|1|€127,84|€154,69|credit_card|ES|21%|€26,85
EU131951|18-01-2025|hans.garcia5752@example.fr|WID102|3|€228,14|€821,31|carte_bancaire|FR|20%|€136,89
EU131514|18-01-2025|lucia.garcia9257@example.nl|WID187|5|€216,50|€1288,15|bank_transfer|DE|19%|€205,67
EU125299|18-01-2025|lucia.rossi7659@example.it|WID172|1|€255,59|€309,26|carte_bancaire|NL|21%|€53,67
EU129365|18-01-2025|marie.garcia9057@example.nl|WID172|5|€290,69|€1758,70|paypal|NL|21%|€305,23
EU130055|18-01-2025|pierre.dupont4180@example.fr|WID191|3|€212,34|€758,05|bank_transfer|DE|19%|€121,03
EU131227|18-01-2025|lucia.de_vries1187@example.fr|WID178|2|€16,34|€39,55|paypal|NL|21%|€6,86
EU129473|18-01-2025|hans.rossi8438@example.fr|WID186|3|€34,65|€124,73|bank_transfer|FR|20%|€20,79
EU128344|18-01-2025|sofia.dupont2545@example.nl|WID190|5|€108,19|€654,56|bank_transfer|NL|21%|€113,60
EU131472|18-01-2025|lucia.rossi7795@example.es|WID139|2|€228,10|€551,99|carte_bancaire|NL|21%|€95,80
EU132163|18-01-2025|lucia.garcia2858@example.es|WID148|5|€167,69|€1014,51|bank_transfer|ES|21%|€176,07
EU125904|18-01-2025|lucia.dupont5567@example.fr|WID189|2|€41,65|€99,96|bank_transfer|FR|20%|€16,66
EU128398|18-01-2025|marie.schmidt7763@example.de|WID151|1|€270,45|€324,54|carte_bancaire|FR|20%|€54,09
EU125755|18-01-2025|marie.schmidt281@example.fr|WID128|1|€101,63|€122,98|carte_bancaire|ES|21%|€21,34
EU128937|18-01-2025|sofia.garcia2483@example.es|WID154|1|€193,05|€235,52|paypal|IT|22%|€42,47
EU127359|18-01-2025|sofia.dupont7939@example.es|WID172|3|€247,40|€890,62|carte_bancaire|FR|20%|€148,44
EU126654|18-01-2025|lucia.de_vries5212@example.de|WID182|5|€227,42|€1364,49|carte_bancaire|FR|20%|€227,42
EU129648|18-01-2025|jan.de_vries5532@example.es|WID100|4|€248,90|€1204,65|bank_transfer|NL|21%|€209,07
EU125530|18-01-2025|pierre.de_vries8143@example.es|WID156|5|€51,67|€315,20|paypal|IT|22%|€56,84
EU128768|18-01-2025|anna.dupont9924@example.it|WID127|2|€182,56|€441,79|credit_card|NL|21%|€76,67
EU128246|18-01-2025|carlos.garcia1146@example.es|WID143|3|€32,04|€116,32|paypal|ES|21%|€20,19
EU128660|18-01-2025|pierre.rossi9832@example.it|WID196|1|€285,92|€340,25|carte_bancaire|DE|19%|€54,32
EU126224|18-01-2025|jan.dupont4867@example.es|WID190|3|€240,50|€858,57|credit_card|DE|19%|€137,08
EU126868|18-01-2025|sofia.de_vries9037@example.fr|WID100|2|€297,37|€719,64|bank_transfer|NL|21%|€124,90
EU126695|18-01-2025|marie.garcia2017@example.nl|WID156|4|€233,73|€1131,23|carte_bancaire|NL|21%|€196,33
EU127452|18-01-2025|sofia.schmidt4158@example.nl|WID183|2|€18,76|€44,64|credit_card|DE|19%|€7,13
EU129833|18-01-2025|pierre.rossi6595@example.nl|WID105|2|€241,97|€585,57|carte_bancaire|ES|21%|€101,63
EU127145|18-01-2025|marie.rossi2814@example.es|WID147|1|€229,68|€277,92|paypal|ES|21%|€48,23
EU130910|18-01-2025|carlos.garcia5977@example.fr|WID169|5|€5,22|€31,09|bank_transfer|DE|19%|€4,96
EU129389|18-01-2025|carlos.rossi3934@example.it|WID118|4|€279,76|€1365,25|carte_bancaire|IT|22%|€246,19
EU132471|18-01-2025|lucia.garcia9034@example.es|WID144|5|€296,42|€1793,33|carte_bancaire|ES|21%|€311,24
EU129565|18-01-2025|pierre.rossi4848@example.it|WID191|3|€190,68|€692,18|bank_transfer|ES|21%|€120,13
EU127651|18-01-2025|hans.dupont6876@example.de|WID163|1|€241,48|€292,18|credit_card|ES|21%|€50,71
EU127030|18-01-2025|marie.rossi3890@example.it|WID129|4|€70,57|€338,73|paypal|FR|20%|€56,46
EU132111|18-01-2025|pierre.dupont738@example.nl|WID170|4|€239,59|€1150,02|paypal|FR|20%|€191,67
EU130348|18-01-2025|hans.dupont9544@example.de|WID145|1|€49,53|€59,94|paypal|ES|21%|€10,40
EU131489|18-01-2025|sofia.rossi8651@example.it|WID185|1|€103,41|€125,13|carte_bancaire|NL|21%|€21,72
EU128704|18-01-2025|sofia.garcia2206@example.nl|WID189|2|€66,34|€159,21|credit_card|FR|20%|€26,53
EU131523|18-01-2025|carlos.dupont3361@example.fr|WID187|4|€45,45|€221,80|credit_card|IT|22%|€40,00
EU130607|18-01-2025|marie.garcia2219@example.fr|WID121|5|€62,91|€377,45|paypal|FR|20%|€62,91
EU125582|18-01-2025|pierre.dupont6557@example.fr|WID168|4|€271,97|€1327,20|carte_bancaire|IT|22%|€239,33
EU129452|18-01-2025|sofia.de_vries5085@example.es|WID103|3|€111,94|€402,98|credit_card|FR|20%|€67,16
EU132288|18-01-2025|carlos.schmidt9828@example.fr|WID153|3|€220,18|€792,66|paypal|FR|20%|€132,11
EU128688|18-01-2025|jan.dupont4829@example.de|WID106|3|€226,04|€813,76|carte_bancaire|FR|20%|€135,63
EU130464|18-01-2025|marie.rossi2626@example.it|WID158|4|€267,23|€1272,01|credit_card|DE|19%|€203,09
EU126536|18-01-2025|marie.rossi4404@example.it|WID115|2|€138,21|€334,46|bank_transfer|NL|21%|€58,05
EU128183|18-01-2025|carlos.dupont7429@example.nl|WID112|4|€95,22|€453,23|paypal|DE|19%|€72,36
EU130715|18-01-2025|pierre.de_vries8459@example.it|WID130|4|€247,82|€1199,46|paypal|NL|21%|€208,17
EU131779|18-01-2025|hans.garcia3580@example.de|WID188|2|€19,48|€46,36|carte_bancaire|DE|19%|€7,40
EU129446|18-01-2025|anna.dupont3681@example.es|WID135|1|€100,69|€122,84|credit_card|IT|22%|€22,15
EU130061|18-01-2025|sofia.de_vries5951@example.es|WID131|5|€191,25|€1137,97|paypal|DE|19%|€181,69
EU132101|18-01-2025|pierre.garcia6033@example.es|WID159|2|€276,22|€662,93|bank_transfer|FR|20%|€110,49
EU131718|18-01-2025|marie.schmidt7207@example.nl|WID175|2|€233,73|€570,30|paypal|IT|22%|€102,84
EU131945|18-01-2025|marie.de_vries277@example.es|WID175|5|€215,61|€1304,44|credit_card|NL|21%|€226,39
EU129298|18-01-2025|hans.garcia3982@example.de|WID166|3|€266,36|€950,92|credit_card|DE|19%|€151,83
EU131702|18-01-2025|anna.dupont2587@example.de|WID131|1|€299,20|€365,03|bank_transfer|IT|22%|€65,82
EU132251|18-01-2025|sofia.dupont923@example.es|WID195|5|€121,30|€727,78|carte_bancaire|FR|20%|€121,30
EU127449|18-01-2025|marie.rossi3407@example.de|WID198|3|€219,33|€783,01|bank_transfer|DE|19%|€125,02
EU128354|18-01-2025|anna.dupont5604@example.it|WID108|5|€122,57|€747,68|paypal|IT|22%|€134,83
EU131244|18-01-2025|anna.de_vries3547@example.nl|WID172|4|€18,81|€91,06|paypal|ES|21%|€15,80
EU125538|18-01-2025|jan.de_vries7959@example.de|WID168|5|€296,40|€1793,19|carte_bancaire|ES|21%|€311,22
EU130280|18-01-2025|lucia.garcia398@example.fr|WID115|2|€245,00|€592,89|bank_transfer|NL|21%|€102,90
EU129687|18-01-2025|anna.de_vries613@example.de|WID117|1|€62,68|€75,84|carte_bancaire|NL|21%|€13,16
EU128953|18-01-2025|anna.dupont7665@example.it|WID144|2|€12,68|€30,68|carte_bancaire|ES|21%|€5,32
EU126896|18-01-2025|hans.garcia499@example.it|WID139|2|€147,29|€353,51|credit_card|FR|20%|€58,92
EU132304|18-01-2025|pierre.schmidt571@example.es|WID181|4|€77,77|€373,28|carte_bancaire|FR|20%|€62,21
EU125781|18-01-2025|carlos.schmidt3809@example.de|WID149|5|€168,63|€1011,77|carte_bancaire|FR|20%|€168,63
EU129233|18-01-2025|lucia.de_vries4360@example.it|WID195|4|€60,67|€296,07|paypal|IT|22%|€53,39
EU126135|18-01-2025|sofia.de_vries4879@example.nl|WID145|1|€171,70|€206,04|carte_bancaire|FR|20%|€34,34
EU129219|18-01-2025|marie.dupont8476@example.fr|WID126|4|€270,78|€1310,58|carte_bancaire|ES|21%|€227,46
EU131274|18-01-2025|marie.schmidt2371@example.es|WID122|3|€36,76|€132,34|credit_card|FR|20%|€22,06
EU130749|18-01-2025|hans.rossi9913@example.de|WID107|4|€199,49|€949,57|credit_card|DE|19%|€151,61
EU125972|18-01-2025|pierre.dupont6170@example.de|WID178|1|€258,55|€310,26|paypal|FR|20%|€51,71
EU130870|18-01-2025|hans.dupont9048@example.fr|WID173|5|€157,22|€951,17|credit_card|NL|21%|€165,08
EU130287|18-01-2025|carlos.rossi565@example.de|WID153|5|€71,47|€435,99|bank_transfer|IT|22%|€78,62
EU126534|18-01-2025|jan.rossi9118@example.nl|WID134|1|€148,13|€179,24|paypal|ES|21%|€31,11
EU125999|18-01-2025|hans.schmidt8371@example.fr|WID175|1|€82,44|€98,93|bank_transfer|FR|20%|€16,49
EU131909|18-01-2025|carlos.schmidt2324@example.fr|WID176|2|€248,04|€605,21|paypal|IT|22%|€109,14
EU131307|18-01-2025|hans.garcia4829@example.fr|WID102|4|€28,01|€135,57|carte_bancaire|ES|21%|€23,53
EU131382|18-01-2025|marie.garcia5354@example.de|WID189|2|€147,54|€351,14|bank_transfer|DE|19%|€56,06
EU129712|18-01-2025|hans.dupont2742@example.es|WID179|4|€156,07|€749,14|bank_transfer|FR|20%|€124,86
EU127871|18-01-2025|pierre.de_vries9099@example.fr|WID154|3|€120,70|€441,77|credit_card|IT|22%|€79,66
EU129899|18-01-2025|lucia.dupont1302@example.de|WID115|1|€156,72|€188,07|bank_transfer|FR|20%|€31,34
EU128521|18-01-2025|marie.dupont8782@example.it|WID175|3|€161,88|€587,61|carte_bancaire|ES|21%|€101,98
EU128899|18-01-2025|jan.dupont5654@example.de|WID123|4|€152,40|€737,61|paypal|ES|21%|€128,01
EU126560|18-01-2025|pierre.de_vries7933@example.es|WID150|5|€185,81|€1124,14|paypal|NL|21%|€195,10
EU127552|18-01-2025|jan.rossi8112@example.nl|WID138|3|€126,26|€454,54|credit_card|FR|20%|€75,76
EU129665|18-01-2025|jan.dupont5965@example.fr|WID108|4|€212,96|€1022,21|credit_card|FR|20%|€170,37
EU130536|18-01-2025|pierre.garcia1415@example.fr|WID122|3|€21,63|€78,50|credit_card|ES|21%|€13,62
EU125593|18-01-2025|hans.dupont528@example.it|WID131|5|€261,20|€1567,18|carte_bancaire|FR|20%|€261,20
EU130396|18-01-2025|anna.rossi5290@example.fr|WID106|5|€176,75|€1069,36|bank_transfer|ES|21%|€185,59
EU131416|18-01-2025|marie.rossi1017@example.nl|WID184|4|€137,60|€671,49|carte_bancaire|IT|22%|€121,09
EU126390|18-01-2025|hans.rossi927@example.de|WID160|5|€181,67|€1099,10|credit_card|ES|21%|€190,75
EU130168|18-01-2025|anna.schmidt370@example.de|WID126|4|€267,80|€1306,88|carte_bancaire|IT|22%|€235,67
EU131970|18-01-2025|carlos.de_vries8295@example.es|WID131|2|€189,88|€451,91|bank_transfer|DE|19%|€72,15
EU125173|18-01-2025|sofia.de_vries8749@example.fr|WID142|3|€180,89|€662,05|paypal|IT|22%|€119,39
EU126156|18-01-2025|lucia.schmidt4403@example.fr|WID132|4|€254,58|€1242,34|bank_transfer|IT|22%|€224,03
EU125848|18-01-2025|sofia.rossi145@example.it|WID127|2|€114,17|€276,30|bank_transfer|NL|21%|€47,95
EU130864|18-01-2025|pierre.garcia7692@example.fr|WID152|3|€274,86|€997,76|carte_bancaire|ES|21%|€173,16
EU130611|18-01-2025|anna.dupont8711@example.de|WID193|2|€140,04|€338,89|carte_bancaire|ES|21%|€58,81
EU131081|18-01-2025|pierre.garcia1037@example.nl|WID134|2|€163,80|€396,39|credit_card|NL|21%|€68,79
EU128408|18-01-2025|sofia.de_vries4469@example.nl|WID115|2|€273,91|€657,38|paypal|FR|20%|€109,56
EU131463|18-01-2025|sofia.dupont9612@example.nl|WID169|1|€42,21|€51,07|paypal|ES|21%|€8,86
EU129131|18-01-2025|marie.schmidt9201@example.it|WID199|3|€172,03|€619,30|bank_transfer|FR|20%|€103,22
EU128846|18-01-2025|marie.dupont4975@example.nl|WID123|2|€172,83|€421,71|carte_bancaire|IT|22%|€76,05
EU132003|18-01-2025|sofia.dupont5484@example.fr|WID176|1|€7,67|€9,21|carte_bancaire|FR|20%|€1,53
EU125940|18-01-2025|lucia.schmidt4120@example.es|WID176|4|€145,11|€702,34|credit_card|ES|21%|€121,89
EU125286|18-01-2025|sofia.rossi3478@example.it|WID152|5|€111,68|€675,65|bank_transfer|ES|21%|€117,26
EU131844|18-01-2025|sofia.schmidt9314@example.nl|WID114|1|€255,21|€308,80|carte_bancaire|ES|21%|€53,59
EU126573|18-01-2025|sofia.rossi216@example.de|WID121|1|€92,40|€110,87|bank_transfer|FR|20%|€18,48
EU126891|18-01-2025|jan.garcia8264@example.de|WID119|2|€244,10|€590,72|bank_transfer|NL|21%|€102,52
EU132013|18-01-2025|jan.garcia792@example.fr|WID184|4|€197,81|€957,39|paypal|NL|21%|€166,16
EU126252|18-01-2025|anna.schmidt905@example.de|WID187|4|€57,55|€276,25|paypal|FR|20%|€46,04
EU130374|18-01-2025|marie.de_vries2459@example.de|WID157|4|€101,97|€489,46|bank_transfer|FR|20%|€81,58
EU132467|18-01-2025|jan.schmidt182@example.it|WID138|1|€241,46|€294,58|paypal|IT|22%|€53,12
EU131474|18-01-2025|carlos.garcia7251@example.fr|WID171|3|€92,64|€336,30|paypal|ES|21%|€58,37
EU126471|18-01-2025|sofia.de_vries973@example.nl|WID183|4|€208,25|€991,27|paypal|DE|19%|€158,27
EU126518|18-01-2025|anna.schmidt1293@example.fr|WID119|4|€115,76|€560,28|credit_card|NL|21%|€97,24
EU125166|18-01-2025|marie.de_vries4561@example.de|WID198|3|€92,14|€331,71|credit_card|FR|20%|€55,28
EU126745|18-01-2025|jan.rossi9441@example.nl|WID161|2|€182,78|€445,99|paypal|IT|22%|€80,42
EU131802|18-01-2025|hans.dupont4563@example.it|WID123|3|€298,09|€1082,06|paypal|NL|21%|€187,80
EU127631|18-01-2025|lucia.de_vries6504@example.nl|WID160|1|€138,20|€164,46|bank_transfer|DE|19%|€26,26
EU128818|18-01-2025|pierre.rossi9613@example.nl|WID112|2|€8,26|€19,66|paypal|DE|19%|€3,14
EU127914|18-01-2025|pierre.de_vries1848@example.fr|WID114|3|€256,76|€916,63|bank_transfer|DE|19%|€146,35
EU130377|18-01-2025|lucia.rossi4852@example.es|WID186|3|€158,38|€565,42|paypal|DE|19%|€90,28
EU129350|18-01-2025|marie.schmidt8892@example.es|WID150|3|€34,47|€125,14|credit_card|ES|21%|€21,72
EU125877|18-01-2025|hans.garcia261@example.es|WID190|2|€184,45|€446,36|carte_bancaire|ES|21%|€77,47
EU127658|18-01-2025|jan.garcia277@example.es|WID130|5|€30,71|€184,26|credit_card|FR|20%|€30,71
EU127215|18-01-2025|pierre.garcia6156@example.es|WID102|2|€63,49|€153,63|paypal|ES|21%|€26,66
EU127319|18-01-2025|hans.de_vries1644@example.de|WID110|1|€88,67|€106,41|bank_transfer|FR|20%|€17,73
EU126637|18-01-2025|pierre.de_vries9376@example.nl|WID125|1|€25,36|€30,68|credit_card|NL|21%|€5,33
EU128656|18-01-2025|carlos.de_vries4372@example.it|WID103|5|€228,08|€1379,90|carte_bancaire|ES|21%|€239,49
EU129705|18-01-2025|lucia.garcia9762@example.nl|WID126|1|€71,84|€85,49|bank_transfer|DE|19%|€13,65
EU129258|18-01-2025|anna.garcia6021@example.fr|WID142|4|€252,41|€1211,56|bank_transfer|FR|20%|€201,93
EU125527|18-01-2025|anna.de_vries7702@example.de|WID192|2|€237,69|€570,46|paypal|FR|20%|€95,08
EU131444|18-01-2025|lucia.dupont6055@example.es|WID111|2|€185,02|€444,05|paypal|FR|20%|€74,01
EU128519|18-01-2025|sofia.dupont2080@example.fr|WID161|5|€7,04|€42,95|credit_card|IT|22%|€7,75
EU128418|18-01-2025|pierre.dupont3267@example.it|WID186|4|€177,25|€857,87|paypal|ES|21%|€148,89
EU130707|18-01-2025|hans.rossi5548@example.nl|WID166|2|€192,01|€468,50|paypal|IT|22%|€84,48
EU128622|18-01-2025|marie.de_vries7208@example.es|WID166|2|€224,05|€546,69|bank_transfer|IT|22%|€98,58
EU125539|18-01-2025|anna.rossi3540@example.fr|WID124|5|€166,91|€1009,79|carte_bancaire|ES|21%|€175,25
EU125996|18-01-2025|lucia.rossi6496@example.it|WID128|2|€256,34|€620,35|paypal|ES|21%|€107,66
EU126802|18-01-2025|sofia.de_vries1470@example.fr|WID198|3|€104,20|€381,36|paypal|IT|22%|€68,77
EU128504|18-01-2025|pierre.garcia4322@example.nl|WID170|1|€137,31|€166,14|credit_card|ES|21%|€28,83
EU130379|18-01-2025|pierre.dupont9108@example.nl|WID131|5|€21,23|€127,39|carte_bancaire|FR|20%|€21,23
EU128396|18-01-2025|marie.rossi8776@example.nl|WID114|3|€146,35|€531,24|credit_card|ES|21%|€92,20
EU126910|18-01-2025|anna.dupont9084@example.it|WID166|3|€286,14|€1030,10|bank_transfer|FR|20%|€171,68
EU127160|18-01-2025|pierre.schmidt8020@example.nl|WID180|5|€203,51|€1210,86|paypal|DE|19%|€193,33
EU127101|18-01-2025|pierre.garcia6434@example.es|WID188|5|€296,66|€1779,94|credit_card|FR|20%|€296,66
EU129843|18-01-2025|anna.dupont4046@example.de|WID108|4|€51,05|€247,07|paypal|NL|21%|€42,88
EU127515|18-01-2025|sofia.de_vries6464@example.es|WID178|2|€80,06|€193,75|carte_bancaire|ES|21%|€33,63
EU129010|18-01-2025|carlos.rossi3807@example.es|WID174|3|€293,37|€1064,93|bank_transfer|ES|21%|€184,82
EU125333|18-01-2025|pierre.dupont2717@example.de|WID134|5|€13,15|€79,58|carte_bancaire|NL|21%|€13,81
EU126234|18-01-2025|hans.rossi3067@example.nl|WID195|2|€288,14|€697,31|credit_card|NL|21%|€121,02
EU127052|18-01-2025|sofia.rossi4537@example.de|WID106|4|€212,97|€1030,77|paypal|NL|21%|€178,89
EU125228|18-01-2025|anna.rossi1673@example.de|WID176|2|€79,91|€193,37|paypal|ES|21%|€33,56
EU128640|18-01-2025|pierre.schmidt9037@example.it|WID139|1|€199,28|€241,13|bank_transfer|NL|21%|€41,85
EU126171|18-01-2025|jan.schmidt9962@example.it|WID101|3|€85,07|€306,26|paypal|FR|20%|€51,04
EU131035|18-01-2025|sofia.rossi789@example.it|WID116|2|€284,09|€676,14|credit_card|DE|19%|€107,95
EU129320|18-01-2025|pierre.garcia4340@example.de|WID192|4|€109,25|€524,40|credit_card|FR|20%|€87,40
EU127309|18-01-2025|hans.de_vries6331@example.nl|WID192|1|€270,96|€327,86|paypal|NL|21%|€56,90
EU130048|18-01-2025|carlos.schmidt5974@example.es|WID133|4|€68,98|€328,36|paypal|DE|19%|€52,43
EU125371|18-01-2025|carlos.de_vries2115@example.es|WID152|4|€273,69|€1313,70|credit_card|FR|20%|€218,95
EU128914|18-01-2025|anna.rossi6692@example.de|WID127|1|€46,59|€56,37|paypal|NL|21%|€9,78
EU129545|18-01-2025|sofia.rossi9496@example.nl|WID133|3|€164,58|€587,55|paypal|DE|19%|€93,81
EU130890|18-01-2025|anna.garcia4061@example.fr|WID164|2|€231,54|€555,70|paypal|FR|20%|€92,62
EU125469|18-01-2025|pierre.garcia8631@example.es|WID174|3|€82,16|€300,70|bank_transfer|IT|22%|€54,22
EU132324|18-01-2025|lucia.de_vries8104@example.es|WID124|3|€266,10|€965,95|carte_bancaire|NL|21%|€167,64
EU127507|18-01-2025|sofia.rossi530@example.nl|WID152|4|€151,85|€734,94|paypal|NL|21%|€127,55
EU132191|18-01-2025|marie.garcia5162@example.es|WID129|2|€114,33|€276,69|credit_card|NL|21%|€48,02
EU128524|18-01-2025|marie.rossi5154@example.nl|WID109|1|€231,78|€278,13|paypal|FR|20%|€46,36
EU131276|18-01-2025|pierre.schmidt77@example.it|WID142|5|€184,06|€1113,57|credit_card|ES|21%|€193,26
EU126530|18-01-2025|hans.schmidt4558@example.es|WID183|1|€280,65|€342,40|paypal|IT|22%|€61,74
