order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU340944|16-02-2025|pierre.dupont2179@example.de|WID112|3|€114,92|€413,71|paypal|FR|20%|€68,95
EU339996|16-02-2025|lucia.garcia4011@example.nl|WID104|3|€280,25|€1017,30|credit_card|ES|21%|€176,56
EU340059|16-02-2025|hans.dupont9235@example.nl|WID150|1|€247,77|€294,85|paypal|DE|19%|€47,08
EU338703|16-02-2025|jan.schmidt2543@example.nl|WID123|5|€194,43|€1176,30|credit_card|NL|21%|€204,15
EU344981|16-02-2025|pierre.dupont1137@example.nl|WID179|2|€67,55|€163,46|carte_bancaire|ES|21%|€28,37
EU342214|16-02-2025|hans.schmidt6718@example.es|WID186|4|€233,58|€1130,54|paypal|ES|21%|€196,21
EU339423|16-02-2025|hans.schmidt8351@example.es|WID179|4|€212,56|€1011,79|credit_card|DE|19%|€161,55
EU344107|16-02-2025|marie.dupont586@example.es|WID139|1|€68,56|€82,95|paypal|ES|21%|€14,40
EU339091|16-02-2025|anna.de_vries3079@example.fr|WID182|1|€102,66|€122,17|paypal|DE|19%|€19,51
EU339589|16-02-2025|hans.garcia3267@example.es|WID126|3|€258,30|€945,37|paypal|IT|22%|€170,48
EU339235|16-02-2025|anna.schmidt9987@example.nl|WID117|1|€142,42|€169,48|credit_card|DE|19%|€27,06
EU345204|16-02-2025|lucia.schmidt5360@example.it|WID191|3|€224,62|€815,36|bank_transfer|NL|21%|€141,51
EU343753|16-02-2025|sofia.de_vries5559@example.es|WID161|2|€105,72|€251,62|credit_card|DE|19%|€40,17
EU340903|16-02-2025|carlos.schmidt8901@example.it|WID137|4|€162,21|€778,61|paypal|FR|20%|€129,77
EU342904|16-02-2025|sofia.de_vries6805@example.fr|WID100|3|€279,81|€1015,71|bank_transfer|ES|21%|€176,28
EU338922|16-02-2025|marie.rossi7176@example.nl|WID191|5|€83,78|€506,85|carte_bancaire|ES|21%|€87,97
EU342910|16-02-2025|anna.de_vries7353@example.it|WID169|2|€205,34|€496,93|carte_bancaire|ES|21%|€86,24
EU342759|16-02-2025|marie.rossi8959@example.es|WID190|1|€146,30|€177,02|carte_bancaire|NL|21%|€30,72
EU343119|16-02-2025|lucia.schmidt6227@example.nl|WID119|5|€87,43|€520,18|bank_transfer|DE|19%|€83,05
EU341139|16-02-2025|marie.dupont1262@example.it|WID138|1|€265,49|€318,59|credit_card|FR|20%|€53,10
EU344463|16-02-2025|lucia.de_vries4094@example.de|WID197|4|€198,35|€952,10|paypal|FR|20%|€158,68
EU344384|16-02-2025|anna.schmidt1486@example.nl|WID149|4|€248,28|€1201,68|bank_transfer|ES|21%|€208,56
EU342548|16-02-2025|hans.garcia1864@example.de|WID174|4|€44,98|€214,09|bank_transfer|DE|19%|€34,18
EU339680|16-02-2025|marie.schmidt4536@example.es|WID159|5|€12,70|€76,81|carte_bancaire|NL|21%|€13,33
EU341693|16-02-2025|sofia.garcia4385@example.fr|WID155|3|€213,37|€768,12|paypal|FR|20%|€128,02
EU341598|16-02-2025|carlos.garcia7541@example.es|WID188|3|€147,07|€525,04|credit_card|DE|19%|€83,83
EU339734|16-02-2025|marie.garcia8929@example.fr|WID104|1|€59,01|€71,41|bank_transfer|ES|21%|€12,39
EU338925|16-02-2025|sofia.schmidt5493@example.de|WID175|3|€91,91|€333,64|carte_bancaire|NL|21%|€57,91
EU340952|16-02-2025|hans.schmidt6695@example.de|WID125|3|€61,30|€224,37|bank_transfer|IT|22%|€40,46
EU342016|16-02-2025|jan.dupont7979@example.fr|WID160|2|€99,70|€237,28|paypal|DE|19%|€37,88
EU344493|16-02-2025|marie.garcia3997@example.it|WID175|3|€299,77|€1079,18|paypal|FR|20%|€179,86
EU344084|16-02-2025|anna.dupont9170@example.de|WID153|2|€120,22|€290,94|bank_transfer|NL|21%|€50,49
EU338785|16-02-2025|sofia.de_vries3530@example.de|WID115|3|€173,88|€620,74|credit_card|DE|19%|€99,11
EU343933|16-02-2025|jan.rossi6703@example.de|WID162|5|€74,41|€442,76|paypal|DE|19%|€70,69
EU344866|16-02-2025|lucia.garcia6325@example.fr|WID159|5|€119,31|€721,84|paypal|ES|21%|€125,28
EU339851|16-02-2025|marie.dupont4825@example.de|WID191|5|€33,22|€199,33|carte_bancaire|FR|20%|€33,22
EU343621|16-02-2025|pierre.de_vries1743@example.nl|WID170|5|€206,10|€1246,93|credit_card|NL|21%|€216,41
EU340172|16-02-2025|lucia.rossi1072@example.fr|WID170|2|€284,70|€688,97|credit_card|NL|21%|€119,57
EU345016|16-02-2025|carlos.schmidt4034@example.nl|WID171|2|€246,82|€602,23|paypal|IT|22%|€108,60
EU344021|16-02-2025|marie.de_vries4867@example.nl|WID164|3|€273,68|€985,24|credit_card|FR|20%|€164,21
EU339232|16-02-2025|hans.rossi4484@example.it|WID183|2|€169,45|€410,06|paypal|NL|21%|€71,17
EU342269|16-02-2025|pierre.dupont870@example.de|WID182|2|€118,00|€280,84|bank_transfer|DE|19%|€44,84
EU343382|16-02-2025|marie.rossi5240@example.es|WID104|4|€267,94|€1275,38|credit_card|DE|19%|€203,63
EU338903|16-02-2025|hans.dupont3823@example.it|WID138|5|€281,64|€1675,77|paypal|DE|19%|€267,56
EU345326|16-02-2025|anna.de_vries9707@example.fr|WID189|1|€111,31|€134,69|bank_transfer|ES|21%|€23,38
EU345087|16-02-2025|jan.rossi176@example.it|WID180|3|€205,63|€746,45|carte_bancaire|NL|21%|€129,55
EU342923|16-02-2025|pierre.dupont1978@example.it|WID110|5|€47,17|€285,40|paypal|ES|21%|€49,53
EU345121|16-02-2025|carlos.de_vries1795@example.de|WID142|4|€293,06|€1418,42|paypal|ES|21%|€246,17
EU341133|16-02-2025|anna.dupont1463@example.es|WID159|1|€219,00|€264,99|credit_card|ES|21%|€45,99
EU342347|16-02-2025|jan.garcia928@example.it|WID113|3|€46,32|€166,77|paypal|FR|20%|€27,79
EU344231|16-02-2025|anna.de_vries1917@example.de|WID133|4|€80,82|€387,93|carte_bancaire|FR|20%|€64,65
EU341856|16-02-2025|anna.de_vries3009@example.fr|WID186|2|€174,10|€424,81|credit_card|IT|22%|€76,61
EU338990|16-02-2025|lucia.de_vries6753@example.de|WID101|4|€124,91|€604,54|paypal|ES|21%|€104,92
EU344176|16-02-2025|sofia.schmidt7075@example.es|WID146|1|€241,14|€291,79|credit_card|NL|21%|€50,64
EU344054|16-02-2025|hans.schmidt8599@example.de|WID180|4|€206,42|€999,05|carte_bancaire|ES|21%|€173,39
EU340743|16-02-2025|marie.de_vries7482@example.fr|WID147|3|€27,16|€98,61|credit_card|ES|21%|€17,11
EU344041|16-02-2025|hans.rossi7226@example.nl|WID181|4|€280,90|€1337,09|carte_bancaire|DE|19%|€213,48
EU344879|16-02-2025|pierre.dupont1836@example.de|WID116|4|€38,19|€183,31|credit_card|FR|20%|€30,55
EU339174|16-02-2025|carlos.garcia7067@example.nl|WID139|4|€266,12|€1288,03|paypal|NL|21%|€223,54
EU339513|16-02-2025|sofia.de_vries5054@example.it|WID199|2|€222,27|€542,33|paypal|IT|22%|€97,80
EU344902|16-02-2025|hans.de_vries1805@example.nl|WID142|4|€8,63|€41,78|paypal|NL|21%|€7,25
EU338870|16-02-2025|lucia.dupont1660@example.nl|WID135|3|€297,41|€1079,61|carte_bancaire|NL|21%|€187,37
EU339252|16-02-2025|anna.rossi8536@example.nl|WID199|5|€234,25|€1417,22|carte_bancaire|ES|21%|€245,96
EU339698|16-02-2025|marie.rossi5354@example.nl|WID121|3|€258,90|€924,26|credit_card|DE|19%|€147,57
EU339701|16-02-2025|jan.schmidt9908@example.fr|WID125|1|€203,20|€245,87|carte_bancaire|ES|21%|€42,67
EU340948|16-02-2025|sofia.de_vries305@example.nl|WID145|1|€17,96|€21,55|credit_card|FR|20%|€3,59
EU339545|16-02-2025|anna.garcia8975@example.de|WID125|5|€89,03|€538,61|paypal|NL|21%|€93,48
EU343772|16-02-2025|lucia.de_vries4826@example.fr|WID146|3|€246,86|€888,71|paypal|FR|20%|€148,12
EU339951|16-02-2025|lucia.rossi8931@example.de|WID161|4|€174,05|€842,41|bank_transfer|ES|21%|€146,20
EU342081|16-02-2025|marie.de_vries5754@example.de|WID184|4|€185,76|€899,08|credit_card|ES|21%|€156,04
EU345089|16-02-2025|sofia.de_vries8639@example.es|WID114|1|€158,66|€191,98|paypal|ES|21%|€33,32
EU339683|16-02-2025|anna.garcia6863@example.fr|WID110|4|€180,31|€872,68|paypal|ES|21%|€151,46
EU342134|16-02-2025|pierre.rossi4189@example.nl|WID138|1|€97,14|€116,57|paypal|FR|20%|€19,43
EU345385|16-02-2025|pierre.dupont9843@example.de|WID106|3|€77,38|€280,89|credit_card|ES|21%|€48,75
EU343163|16-02-2025|pierre.garcia3275@example.nl|WID128|5|€119,48|€716,88|credit_card|FR|20%|€119,48
EU345322|16-02-2025|pierre.garcia9168@example.de|WID152|4|€201,38|€982,71|paypal|IT|22%|€177,21
EU343025|16-02-2025|hans.garcia5115@example.de|WID199|2|€172,15|€420,05|paypal|IT|22%|€75,75
EU341642|16-02-2025|jan.schmidt3526@example.es|WID117|4|€96,92|€461,35|carte_bancaire|DE|19%|€73,66
EU341687|16-02-2025|hans.de_vries9509@example.it|WID145|5|€199,00|€1184,07|bank_transfer|DE|19%|€189,05
EU338892|16-02-2025|lucia.garcia9467@example.nl|WID189|3|€28,42|€103,17|credit_card|ES|21%|€17,91
EU341025|16-02-2025|hans.dupont772@example.de|WID152|4|€262,54|€1270,71|credit_card|NL|21%|€220,54
EU344114|16-02-2025|sofia.dupont1715@example.es|WID189|3|€264,00|€950,39|carte_bancaire|FR|20%|€158,40
EU341832|16-02-2025|hans.de_vries707@example.fr|WID106|4|€288,28|€1406,82|bank_transfer|IT|22%|€253,69
EU340421|16-02-2025|carlos.schmidt7199@example.it|WID181|4|€124,70|€603,54|credit_card|ES|21%|€104,75
EU342682|16-02-2025|jan.schmidt7874@example.de|WID195|4|€24,78|€118,93|bank_transfer|FR|20%|€19,82
EU343940|16-02-2025|anna.de_vries8115@example.es|WID150|3|€128,65|€463,15|carte_bancaire|FR|20%|€77,19
EU345597|16-02-2025|sofia.dupont4713@example.nl|WID177|3|€274,95|€1006,33|paypal|IT|22%|€181,47
EU342476|16-02-2025|pierre.rossi9135@example.nl|WID121|5|€147,06|€897,07|carte_bancaire|IT|22%|€161,77
EU344913|16-02-2025|anna.de_vries8887@example.nl|WID180|2|€251,63|€608,95|credit_card|ES|21%|€105,69
EU342116|16-02-2025|anna.schmidt2977@example.it|WID152|5|€11,94|€72,82|bank_transfer|IT|22%|€13,13
EU341994|16-02-2025|anna.rossi2759@example.it|WID115|4|€91,45|€435,29|credit_card|DE|19%|€69,50
EU345365|16-02-2025|hans.schmidt7451@example.nl|WID175|3|€140,90|€515,68|carte_bancaire|IT|22%|€92,99
EU344612|16-02-2025|jan.dupont5431@example.de|WID197|4|€32,68|€159,46|carte_bancaire|IT|22%|€28,76
EU345316|16-02-2025|pierre.garcia7243@example.fr|WID179|3|€174,31|€632,76|bank_transfer|ES|21%|€109,82
EU339137|16-02-2025|anna.dupont5990@example.de|WID120|3|€98,21|€356,49|carte_bancaire|ES|21%|€61,87
EU343375|16-02-2025|lucia.dupont9476@example.nl|WID129|3|€259,83|€927,61|bank_transfer|DE|19%|€148,11
EU339046|16-02-2025|marie.rossi5728@example.it|WID113|4|€50,79|€245,80|paypal|NL|21%|€42,66
EU340938|16-02-2025|carlos.rossi9094@example.fr|WID156|3|€164,58|€597,43|paypal|ES|21%|€103,69
EU345716|16-02-2025|sofia.schmidt5071@example.nl|WID193|5|€72,77|€433,00|paypal|DE|19%|€69,13
