order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU600570|23-03-2025|lucia.de_vries3571@example.de|WID108|1|€19,31|€23,37|paypal|NL|21%|€4,06
EU599541|23-03-2025|jan.rossi954@example.it|WID164|2|€47,85|€115,80|carte_bancaire|NL|21%|€20,10
EU599886|23-03-2025|sofia.dupont8271@example.es|WID101|1|€119,69|€142,43|carte_bancaire|DE|19%|€22,74
EU600461|23-03-2025|lucia.garcia8214@example.fr|WID161|5|€128,63|€784,66|carte_bancaire|IT|22%|€141,50
EU599847|23-03-2025|pierre.schmidt2371@example.fr|WID119|3|€37,45|€135,94|credit_card|NL|21%|€23,59
EU596388|23-03-2025|pierre.dupont1276@example.fr|WID188|1|€25,79|€31,21|bank_transfer|ES|21%|€5,42
EU599881|23-03-2025|jan.de_vries7841@example.fr|WID123|5|€119,53|€723,14|bank_transfer|ES|21%|€125,50
EU599623|23-03-2025|marie.garcia102@example.nl|WID179|5|€49,34|€298,51|carte_bancaire|NL|21%|€51,81
EU603030|23-03-2025|pierre.de_vries1737@example.de|WID131|5|€124,43|€740,37|paypal|DE|19%|€118,21
EU600211|23-03-2025|anna.rossi150@example.it|WID166|1|€154,50|€186,94|paypal|NL|21%|€32,44
EU603115|23-03-2025|anna.de_vries1012@example.nl|WID177|4|€186,70|€903,64|credit_card|ES|21%|€156,83
EU599561|23-03-2025|carlos.dupont8116@example.it|WID144|4|€246,72|€1194,12|carte_bancaire|NL|21%|€207,24
EU602783|23-03-2025|jan.rossi7864@example.de|WID180|1|€90,19|€107,32|paypal|DE|19%|€17,14
EU603424|23-03-2025|carlos.garcia3873@example.nl|WID105|5|€251,06|€1518,90|carte_bancaire|NL|21%|€263,61
EU597134|23-03-2025|marie.rossi3810@example.fr|WID170|3|€264,41|€967,72|paypal|IT|22%|€174,51
EU596569|23-03-2025|anna.de_vries9623@example.de|WID104|2|€192,58|€466,04|carte_bancaire|ES|21%|€80,88
EU598759|23-03-2025|pierre.rossi4711@example.de|WID123|5|€263,80|€1609,19|credit_card|IT|22%|€290,18
EU598342|23-03-2025|marie.dupont8625@example.it|WID188|5|€297,95|€1817,50|carte_bancaire|IT|22%|€327,75
EU598513|23-03-2025|anna.de_vries3342@example.de|WID132|4|€221,02|€1060,89|carte_bancaire|FR|20%|€176,82
EU599668|23-03-2025|pierre.dupont8483@example.es|WID193|4|€285,65|€1393,98|bank_transfer|IT|22%|€251,37
EU596398|23-03-2025|lucia.dupont4174@example.nl|WID199|5|€30,38|€182,29|carte_bancaire|FR|20%|€30,38
EU598927|23-03-2025|anna.garcia7495@example.de|WID184|1|€198,28|€239,91|paypal|NL|21%|€41,64
EU598907|23-03-2025|jan.de_vries8209@example.de|WID123|5|€196,31|€1187,65|paypal|NL|21%|€206,12
EU598803|23-03-2025|carlos.garcia9539@example.fr|WID169|3|€171,41|€617,06|paypal|FR|20%|€102,84
EU597840|23-03-2025|marie.de_vries7371@example.nl|WID132|1|€219,75|€268,09|paypal|IT|22%|€48,34
EU603394|23-03-2025|pierre.dupont6675@example.es|WID196|2|€202,49|€481,93|paypal|DE|19%|€76,95
EU602366|23-03-2025|pierre.dupont6518@example.it|WID158|4|€220,66|€1068,01|carte_bancaire|NL|21%|€185,36
EU601383|23-03-2025|pierre.garcia2777@example.de|WID186|4|€79,08|€376,40|carte_bancaire|DE|19%|€60,10
EU598644|23-03-2025|lucia.dupont3529@example.fr|WID148|1|€27,64|€33,44|bank_transfer|ES|21%|€5,80
EU600494|23-03-2025|marie.garcia8533@example.es|WID197|2|€137,76|€333,39|bank_transfer|NL|21%|€57,86
EU602198|23-03-2025|anna.de_vries2318@example.de|WID197|5|€73,84|€443,04|credit_card|FR|20%|€73,84
EU602548|23-03-2025|jan.dupont4488@example.es|WID195|3|€98,27|€359,65|credit_card|IT|22%|€64,86
EU601141|23-03-2025|jan.dupont7067@example.es|WID114|4|€102,79|€497,50|bank_transfer|NL|21%|€86,34
EU600556|23-03-2025|hans.schmidt6229@example.nl|WID153|1|€139,69|€166,23|credit_card|DE|19%|€26,54
EU597581|23-03-2025|jan.rossi2302@example.nl|WID120|1|€205,61|€248,79|credit_card|ES|21%|€43,18
EU596652|23-03-2025|marie.de_vries3679@example.it|WID167|1|€107,12|€128,55|bank_transfer|FR|20%|€21,42
EU600716|23-03-2025|anna.dupont5267@example.nl|WID138|1|€11,91|€14,29|bank_transfer|FR|20%|€2,38
EU596498|23-03-2025|carlos.rossi2549@example.fr|WID175|3|€32,35|€116,47|bank_transfer|FR|20%|€19,41
EU599565|23-03-2025|hans.garcia4444@example.it|WID142|3|€210,17|€750,32|bank_transfer|DE|19%|€119,80
EU601742|23-03-2025|jan.dupont5721@example.fr|WID109|1|€103,17|€124,84|bank_transfer|ES|21%|€21,67
EU596422|23-03-2025|pierre.schmidt3953@example.fr|WID155|3|€241,20|€868,30|credit_card|FR|20%|€144,72
EU599587|23-03-2025|pierre.garcia2060@example.it|WID193|1|€133,78|€161,87|credit_card|ES|21%|€28,09
EU603514|23-03-2025|carlos.schmidt319@example.it|WID107|4|€297,44|€1427,72|carte_bancaire|FR|20%|€237,95
EU602660|23-03-2025|marie.dupont9446@example.fr|WID125|5|€138,20|€829,19|bank_transfer|FR|20%|€138,20
EU601239|23-03-2025|carlos.de_vries1232@example.nl|WID155|3|€61,95|€224,87|carte_bancaire|NL|21%|€39,03
EU598546|23-03-2025|jan.rossi7455@example.fr|WID170|5|€98,41|€600,32|paypal|IT|22%|€108,25
EU597415|23-03-2025|sofia.de_vries1776@example.es|WID116|2|€289,29|€688,51|paypal|DE|19%|€109,93
EU598808|23-03-2025|carlos.schmidt1121@example.nl|WID106|2|€247,31|€588,59|bank_transfer|DE|19%|€93,98
EU599649|23-03-2025|carlos.rossi8207@example.it|WID193|5|€150,60|€911,10|bank_transfer|NL|21%|€158,13
EU597097|23-03-2025|lucia.dupont8411@example.it|WID139|4|€290,85|€1419,35|paypal|IT|22%|€255,95
EU596430|23-03-2025|lucia.rossi3652@example.de|WID158|2|€83,16|€201,24|paypal|NL|21%|€34,93
EU596439|23-03-2025|marie.dupont9433@example.fr|WID183|4|€13,02|€62,49|bank_transfer|FR|20%|€10,42
EU598555|23-03-2025|anna.de_vries3166@example.it|WID185|1|€215,61|€256,58|paypal|DE|19%|€40,97
EU598086|23-03-2025|carlos.schmidt3176@example.it|WID172|1|€269,54|€326,15|credit_card|NL|21%|€56,60
EU598570|23-03-2025|hans.de_vries364@example.fr|WID157|5|€293,25|€1788,81|credit_card|IT|22%|€322,57
EU596335|23-03-2025|hans.schmidt461@example.es|WID160|2|€116,25|€281,33|credit_card|NL|21%|€48,83
EU602960|23-03-2025|sofia.dupont9138@example.fr|WID174|5|€278,80|€1700,70|paypal|IT|22%|€306,68
EU601102|23-03-2025|sofia.dupont8838@example.it|WID162|5|€205,36|€1242,41|credit_card|NL|21%|€215,63
EU598134|23-03-2025|pierre.schmidt3986@example.nl|WID110|2|€115,20|€274,17|paypal|DE|19%|€43,77
EU601452|23-03-2025|marie.dupont3365@example.de|WID177|3|€50,01|€181,54|bank_transfer|NL|21%|€31,51
EU601967|23-03-2025|lucia.garcia5442@example.es|WID103|1|€15,22|€18,27|carte_bancaire|FR|20%|€3,04
EU601901|23-03-2025|hans.dupont6375@example.fr|WID130|2|€207,63|€494,16|credit_card|DE|19%|€78,90
EU600007|23-03-2025|sofia.dupont7525@example.fr|WID167|3|€181,41|€658,52|credit_card|NL|21%|€114,29
EU597481|23-03-2025|pierre.schmidt2966@example.es|WID138|4|€104,20|€500,15|carte_bancaire|FR|20%|€83,36
EU598970|23-03-2025|carlos.dupont9669@example.de|WID143|1|€223,24|€270,12|carte_bancaire|NL|21%|€46,88
EU601311|23-03-2025|marie.rossi1596@example.it|WID105|3|€230,63|€837,20|credit_card|ES|21%|€145,30
EU603194|23-03-2025|carlos.schmidt287@example.nl|WID134|1|€25,26|€30,31|carte_bancaire|FR|20%|€5,05
EU597964|23-03-2025|sofia.garcia1429@example.de|WID107|4|€35,91|€173,78|credit_card|ES|21%|€30,16
EU596504|23-03-2025|marie.schmidt3060@example.nl|WID111|2|€157,17|€377,21|bank_transfer|FR|20%|€62,87
EU601592|23-03-2025|hans.dupont9173@example.fr|WID123|4|€285,72|€1371,47|carte_bancaire|FR|20%|€228,58
EU599966|23-03-2025|carlos.de_vries7117@example.fr|WID100|4|€20,53|€99,37|credit_card|ES|21%|€17,25
EU601242|23-03-2025|jan.garcia3325@example.de|WID165|2|€51,64|€124,98|carte_bancaire|NL|21%|€21,69
EU596582|23-03-2025|sofia.dupont3624@example.de|WID107|4|€18,15|€87,12|paypal|FR|20%|€14,52
EU596683|23-03-2025|pierre.de_vries3135@example.it|WID140|4|€285,55|€1382,08|bank_transfer|NL|21%|€239,86
EU599576|23-03-2025|lucia.dupont4609@example.de|WID119|4|€186,44|€902,37|bank_transfer|NL|21%|€156,61
EU596189|23-03-2025|sofia.schmidt5630@example.it|WID160|4|€141,20|€672,12|bank_transfer|DE|19%|€107,31
EU596610|23-03-2025|anna.garcia1608@example.nl|WID108|2|€94,63|€227,12|paypal|FR|20%|€37,85
EU602257|23-03-2025|carlos.de_vries4797@example.fr|WID198|2|€30,52|€73,24|paypal|FR|20%|€12,21
EU596979|23-03-2025|sofia.garcia8358@example.fr|WID156|3|€32,50|€117,98|bank_transfer|ES|21%|€20,48
EU598503|23-03-2025|carlos.rossi9529@example.de|WID161|1|€111,15|€133,38|bank_transfer|FR|20%|€22,23
EU603152|23-03-2025|sofia.de_vries876@example.nl|WID160|3|€41,71|€148,90|bank_transfer|DE|19%|€23,77
EU602439|23-03-2025|lucia.rossi6170@example.it|WID106|1|€109,54|€130,35|credit_card|DE|19%|€20,81
EU598917|23-03-2025|anna.schmidt5580@example.nl|WID162|3|€197,42|€716,64|credit_card|ES|21%|€124,38
EU600685|23-03-2025|pierre.rossi6987@example.de|WID195|2|€216,88|€524,84|bank_transfer|NL|21%|€91,09
EU602700|23-03-2025|carlos.dupont6100@example.fr|WID109|4|€277,07|€1352,11|carte_bancaire|IT|22%|€243,82
EU603216|23-03-2025|carlos.schmidt3741@example.es|WID186|4|€282,89|€1346,54|carte_bancaire|DE|19%|€214,99
EU600315|23-03-2025|lucia.rossi2162@example.it|WID101|3|€55,21|€202,05|paypal|IT|22%|€36,44
EU601048|23-03-2025|lucia.schmidt9074@example.de|WID131|3|€280,68|€1027,31|paypal|IT|22%|€185,25
EU596251|23-03-2025|hans.dupont8982@example.nl|WID122|3|€227,08|€810,69|bank_transfer|DE|19%|€129,44
EU601338|23-03-2025|hans.dupont8296@example.de|WID123|5|€76,41|€462,28|paypal|ES|21%|€80,23
EU599222|23-03-2025|anna.garcia403@example.de|WID104|5|€189,58|€1128,01|bank_transfer|DE|19%|€180,10
EU599008|23-03-2025|hans.de_vries622@example.fr|WID114|5|€100,49|€607,95|paypal|ES|21%|€105,51
EU600835|23-03-2025|anna.schmidt4856@example.fr|WID115|1|€170,60|€208,13|credit_card|IT|22%|€37,53
EU600044|23-03-2025|anna.rossi3479@example.fr|WID140|3|€153,55|€552,77|credit_card|FR|20%|€92,13
EU600782|23-03-2025|hans.schmidt1038@example.it|WID135|3|€100,81|€359,91|credit_card|DE|19%|€57,46
EU602127|23-03-2025|marie.schmidt7958@example.fr|WID149|4|€148,86|€708,58|credit_card|DE|19%|€113,13
EU602809|23-03-2025|pierre.dupont6897@example.fr|WID103|5|€84,68|€512,28|bank_transfer|ES|21%|€88,91
EU603400|23-03-2025|marie.de_vries7650@example.it|WID111|5|€266,27|€1610,91|bank_transfer|ES|21%|€279,58
EU597446|23-03-2025|sofia.dupont4017@example.es|WID124|4|€238,69|€1155,27|carte_bancaire|ES|21%|€200,50
EU602473|23-03-2025|jan.de_vries2989@example.it|WID133|5|€297,09|€1767,69|credit_card|DE|19%|€282,24
