order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU570972|19-03-2025|anna.de_vries6360@example.it|WID161|2|€194,97|€471,82|credit_card|NL|21%|€81,89
EU569142|19-03-2025|hans.dupont8714@example.nl|WID100|1|€240,98|€291,58|bank_transfer|NL|21%|€50,61
EU568562|19-03-2025|pierre.schmidt3267@example.it|WID176|1|€184,79|€221,74|paypal|FR|20%|€36,96
EU572977|19-03-2025|hans.de_vries7669@example.it|WID142|5|€241,75|€1450,52|paypal|FR|20%|€241,75
EU569399|19-03-2025|sofia.garcia16@example.nl|WID153|5|€88,36|€534,59|carte_bancaire|ES|21%|€92,78
EU572724|19-03-2025|anna.rossi4216@example.es|WID113|2|€182,08|€440,64|bank_transfer|NL|21%|€76,47
EU572326|19-03-2025|carlos.de_vries2698@example.fr|WID118|1|€145,19|€174,23|credit_card|FR|20%|€29,04
EU571847|19-03-2025|sofia.de_vries1184@example.de|WID156|3|€158,74|€576,21|bank_transfer|ES|21%|€100,00
EU566960|19-03-2025|marie.garcia2134@example.nl|WID127|1|€209,81|€255,97|carte_bancaire|IT|22%|€46,16
EU570516|19-03-2025|jan.garcia4747@example.de|WID198|4|€7,89|€38,49|carte_bancaire|IT|22%|€6,94
EU569492|19-03-2025|lucia.dupont185@example.fr|WID118|3|€113,79|€413,04|bank_transfer|NL|21%|€71,69
EU567385|19-03-2025|pierre.rossi9422@example.it|WID107|3|€280,72|€1010,60|carte_bancaire|FR|20%|€168,43
EU567469|19-03-2025|anna.rossi331@example.fr|WID198|2|€298,75|€722,97|credit_card|NL|21%|€125,47
EU571794|19-03-2025|lucia.garcia5892@example.de|WID154|4|€154,32|€746,89|bank_transfer|ES|21%|€129,63
EU566815|19-03-2025|jan.garcia7845@example.nl|WID110|3|€132,58|€477,29|credit_card|FR|20%|€79,55
EU574014|19-03-2025|hans.rossi1139@example.it|WID172|4|€206,79|€1000,88|paypal|ES|21%|€173,71
EU570711|19-03-2025|hans.garcia4478@example.de|WID149|5|€169,11|€1031,55|paypal|IT|22%|€186,02
EU567576|19-03-2025|carlos.de_vries6553@example.it|WID166|4|€102,77|€497,40|credit_card|NL|21%|€86,33
EU569389|19-03-2025|pierre.garcia3047@example.it|WID103|2|€158,61|€383,84|paypal|ES|21%|€66,62
EU570648|19-03-2025|hans.rossi3621@example.nl|WID111|5|€119,19|€709,17|carte_bancaire|DE|19%|€113,23
EU573364|19-03-2025|jan.schmidt7529@example.es|WID167|3|€121,25|€432,88|credit_card|DE|19%|€69,11
EU571766|19-03-2025|anna.de_vries446@example.fr|WID114|3|€137,28|€490,11|bank_transfer|DE|19%|€78,25
EU569215|19-03-2025|anna.dupont8639@example.de|WID194|3|€7,82|€28,39|carte_bancaire|NL|21%|€4,93
EU573533|19-03-2025|anna.dupont5289@example.fr|WID147|2|€227,54|€550,65|bank_transfer|ES|21%|€95,57
EU568175|19-03-2025|jan.rossi2632@example.es|WID108|4|€235,09|€1128,44|credit_card|FR|20%|€188,07
EU571710|19-03-2025|marie.garcia9764@example.de|WID130|4|€106,40|€519,24|carte_bancaire|IT|22%|€93,63
EU568280|19-03-2025|pierre.de_vries9096@example.de|WID145|3|€141,73|€510,23|paypal|FR|20%|€85,04
EU568212|19-03-2025|anna.rossi4709@example.de|WID113|4|€116,79|€565,25|carte_bancaire|NL|21%|€98,10
EU567683|19-03-2025|hans.dupont2035@example.de|WID180|4|€39,63|€193,42|credit_card|IT|22%|€34,88
EU571864|19-03-2025|sofia.schmidt4448@example.fr|WID182|4|€267,76|€1306,68|bank_transfer|IT|22%|€235,63
EU570787|19-03-2025|carlos.rossi3621@example.de|WID167|3|€191,36|€700,38|bank_transfer|IT|22%|€126,30
EU567182|19-03-2025|sofia.rossi4105@example.it|WID101|5|€151,14|€921,96|paypal|IT|22%|€166,26
EU573636|19-03-2025|carlos.schmidt3083@example.it|WID104|2|€68,23|€162,39|bank_transfer|DE|19%|€25,93
EU571570|19-03-2025|pierre.de_vries3610@example.nl|WID158|5|€195,05|€1189,80|bank_transfer|IT|22%|€214,55
EU567920|19-03-2025|marie.rossi4346@example.nl|WID150|2|€31,21|€74,27|paypal|DE|19%|€11,86
EU572881|19-03-2025|anna.rossi3248@example.nl|WID119|2|€77,88|€188,46|carte_bancaire|ES|21%|€32,71
EU567030|19-03-2025|pierre.rossi6394@example.it|WID188|4|€196,95|€945,35|credit_card|FR|20%|€157,56
EU571665|19-03-2025|hans.rossi3100@example.de|WID154|1|€298,69|€361,42|paypal|NL|21%|€62,73
EU570395|19-03-2025|anna.rossi8118@example.nl|WID109|1|€90,33|€109,30|bank_transfer|ES|21%|€18,97
EU567993|19-03-2025|hans.de_vries4792@example.it|WID153|1|€191,82|€230,19|carte_bancaire|FR|20%|€38,36
EU567329|19-03-2025|carlos.rossi7058@example.es|WID156|5|€276,08|€1670,28|bank_transfer|NL|21%|€289,88
EU573140|19-03-2025|lucia.garcia424@example.es|WID195|1|€286,59|€349,63|paypal|IT|22%|€63,05
EU568860|19-03-2025|pierre.schmidt7396@example.fr|WID159|2|€146,09|€356,46|bank_transfer|IT|22%|€64,28
EU567186|19-03-2025|jan.garcia7841@example.de|WID170|4|€131,78|€637,79|carte_bancaire|NL|21%|€110,69
EU567857|19-03-2025|sofia.rossi4345@example.es|WID196|1|€187,23|€222,81|paypal|DE|19%|€35,57
EU569634|19-03-2025|hans.dupont7004@example.es|WID153|5|€165,73|€986,11|credit_card|DE|19%|€157,45
EU571471|19-03-2025|marie.garcia9839@example.fr|WID166|3|€123,83|€453,22|paypal|IT|22%|€81,73
EU567099|19-03-2025|pierre.dupont528@example.fr|WID136|2|€15,62|€37,18|carte_bancaire|DE|19%|€5,94
EU568578|19-03-2025|lucia.de_vries8426@example.it|WID170|4|€271,48|€1292,23|bank_transfer|DE|19%|€206,32
EU572348|19-03-2025|lucia.rossi9835@example.fr|WID156|2|€76,76|€182,70|credit_card|DE|19%|€29,17
EU572756|19-03-2025|hans.dupont4983@example.fr|WID157|1|€57,06|€69,61|bank_transfer|IT|22%|€12,55
EU569158|19-03-2025|hans.rossi2620@example.fr|WID155|3|€15,86|€58,07|paypal|IT|22%|€10,47
EU568375|19-03-2025|pierre.rossi6455@example.es|WID153|3|€145,02|€517,72|credit_card|DE|19%|€82,66
EU570812|19-03-2025|lucia.de_vries4059@example.fr|WID137|4|€164,77|€804,06|bank_transfer|IT|22%|€145,00
EU572114|19-03-2025|sofia.de_vries9923@example.de|WID154|4|€236,88|€1137,00|bank_transfer|FR|20%|€189,50
EU568605|19-03-2025|marie.de_vries6281@example.fr|WID111|4|€10,75|€51,61|credit_card|FR|20%|€8,60
EU573429|19-03-2025|anna.garcia1015@example.es|WID146|5|€53,19|€321,78|bank_transfer|ES|21%|€55,85
EU570958|19-03-2025|hans.garcia5243@example.it|WID186|5|€137,04|€822,21|bank_transfer|FR|20%|€137,04
EU573155|19-03-2025|sofia.dupont8575@example.fr|WID133|3|€154,28|€555,42|bank_transfer|FR|20%|€92,57
EU567985|19-03-2025|lucia.rossi2388@example.es|WID128|2|€194,89|€471,64|carte_bancaire|NL|21%|€81,85
EU573212|19-03-2025|anna.de_vries8607@example.nl|WID140|3|€158,37|€570,14|paypal|FR|20%|€95,02
EU571464|19-03-2025|hans.garcia5431@example.es|WID166|3|€168,97|€608,30|paypal|FR|20%|€101,38
EU569544|19-03-2025|sofia.de_vries360@example.fr|WID187|2|€99,27|€240,23|carte_bancaire|NL|21%|€41,69
EU570897|19-03-2025|jan.garcia7133@example.de|WID137|3|€246,23|€879,03|paypal|DE|19%|€140,35
EU568551|19-03-2025|hans.schmidt6912@example.de|WID145|1|€167,55|€202,73|paypal|ES|21%|€35,19
EU569265|19-03-2025|lucia.schmidt690@example.it|WID135|5|€93,40|€560,40|credit_card|FR|20%|€93,40
EU570112|19-03-2025|pierre.de_vries8096@example.it|WID180|2|€167,47|€405,28|carte_bancaire|NL|21%|€70,34
EU571608|19-03-2025|sofia.rossi3803@example.fr|WID121|3|€206,87|€744,74|paypal|FR|20%|€124,12
EU573953|19-03-2025|pierre.garcia5292@example.it|WID170|3|€118,96|€435,40|paypal|IT|22%|€78,52
EU573829|19-03-2025|pierre.rossi6213@example.it|WID171|5|€207,44|€1234,27|paypal|DE|19%|€197,07
EU570763|19-03-2025|jan.schmidt8971@example.de|WID197|4|€120,39|€587,51|carte_bancaire|IT|22%|€105,94
EU573665|19-03-2025|sofia.garcia2792@example.de|WID150|5|€162,53|€983,33|credit_card|NL|21%|€170,66
EU570971|19-03-2025|jan.schmidt2600@example.it|WID159|3|€126,06|€461,36|paypal|IT|22%|€83,20
EU571789|19-03-2025|carlos.garcia3849@example.de|WID106|1|€214,59|€255,37|paypal|DE|19%|€40,77
EU570372|19-03-2025|lucia.rossi9337@example.it|WID103|5|€136,01|€822,84|credit_card|ES|21%|€142,81
EU569114|19-03-2025|carlos.rossi4900@example.it|WID162|3|€78,86|€286,25|carte_bancaire|NL|21%|€49,68
EU569420|19-03-2025|anna.de_vries8057@example.fr|WID120|2|€288,71|€687,12|bank_transfer|DE|19%|€109,71
EU570600|19-03-2025|jan.garcia9130@example.nl|WID128|1|€164,17|€197,00|bank_transfer|FR|20%|€32,83
EU568124|19-03-2025|anna.dupont586@example.fr|WID102|3|€34,36|€125,74|bank_transfer|IT|22%|€22,68
EU571456|19-03-2025|pierre.schmidt255@example.de|WID167|1|€277,98|€339,14|bank_transfer|IT|22%|€61,16
EU568267|19-03-2025|lucia.dupont2331@example.de|WID162|3|€147,80|€527,65|paypal|DE|19%|€84,25
EU573470|19-03-2025|hans.de_vries1446@example.fr|WID187|4|€34,10|€165,06|bank_transfer|NL|21%|€28,65
EU568405|19-03-2025|sofia.garcia3075@example.fr|WID126|2|€135,21|€321,81|bank_transfer|DE|19%|€51,38
EU572390|19-03-2025|jan.dupont1559@example.it|WID155|4|€269,22|€1281,49|bank_transfer|DE|19%|€204,61
EU572198|19-03-2025|pierre.dupont5901@example.es|WID194|4|€36,42|€174,84|bank_transfer|FR|20%|€29,14
EU569477|19-03-2025|sofia.dupont6396@example.fr|WID179|5|€297,19|€1812,88|carte_bancaire|IT|22%|€326,91
EU570493|19-03-2025|marie.dupont8185@example.es|WID198|4|€26,47|€129,18|bank_transfer|IT|22%|€23,29
EU573993|19-03-2025|anna.rossi3737@example.fr|WID116|1|€200,17|€240,21|credit_card|FR|20%|€40,03
EU566928|19-03-2025|jan.de_vries3898@example.es|WID150|5|€155,38|€940,02|paypal|ES|21%|€163,14
EU567611|19-03-2025|carlos.de_vries1084@example.nl|WID148|1|€73,60|€89,06|credit_card|NL|21%|€15,46
EU572854|19-03-2025|hans.rossi8966@example.fr|WID122|2|€117,47|€279,58|paypal|DE|19%|€44,64
EU568323|19-03-2025|marie.de_vries8355@example.es|WID136|5|€231,55|€1412,44|paypal|IT|22%|€254,70
EU571364|19-03-2025|anna.rossi7123@example.fr|WID104|3|€64,97|€235,83|carte_bancaire|NL|21%|€40,93
EU573835|19-03-2025|lucia.dupont7497@example.fr|WID104|3|€131,11|€475,91|carte_bancaire|ES|21%|€82,60
EU569606|19-03-2025|jan.de_vries9249@example.nl|WID191|4|€76,05|€368,08|bank_transfer|NL|21%|€63,88
EU568054|19-03-2025|lucia.de_vries7474@example.it|WID168|4|€94,90|€455,53|carte_bancaire|FR|20%|€75,92
EU572096|19-03-2025|jan.de_vries702@example.de|WID164|1|€143,62|€170,90|paypal|DE|19%|€27,29
EU573112|19-03-2025|marie.garcia206@example.nl|WID145|2|€190,68|€461,45|carte_bancaire|ES|21%|€80,09
EU572357|19-03-2025|anna.dupont1305@example.es|WID145|3|€152,29|€543,69|paypal|DE|19%|€86,81
EU570602|19-03-2025|hans.rossi9157@example.nl|WID187|3|€22,12|€78,97|bank_transfer|DE|19%|€12,61
