order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU609949|24-03-2025|pierre.dupont323@example.fr|WID151|4|€243,91|€1180,52|credit_card|ES|21%|€204,88
EU608602|24-03-2025|anna.rossi7200@example.nl|WID180|1|€144,81|€172,32|bank_transfer|DE|19%|€27,51
EU606534|24-03-2025|lucia.de_vries9199@example.it|WID147|3|€259,96|€928,05|paypal|DE|19%|€148,18
EU603764|24-03-2025|pierre.rossi8748@example.de|WID184|4|€51,44|€244,86|bank_transfer|DE|19%|€39,10
EU609453|24-03-2025|anna.garcia7959@example.it|WID109|4|€54,75|€260,61|paypal|DE|19%|€41,61
EU603576|24-03-2025|sofia.garcia4838@example.nl|WID152|2|€286,82|€694,12|credit_card|NL|21%|€120,47
EU605831|24-03-2025|marie.dupont9636@example.de|WID103|3|€164,62|€602,51|credit_card|IT|22%|€108,65
EU605659|24-03-2025|jan.schmidt2499@example.es|WID116|3|€24,99|€89,96|carte_bancaire|FR|20%|€14,99
EU607722|24-03-2025|jan.rossi7758@example.nl|WID142|2|€191,59|€463,65|paypal|NL|21%|€80,47
EU609593|24-03-2025|lucia.schmidt5288@example.it|WID179|3|€121,40|€440,70|carte_bancaire|NL|21%|€76,48
EU604639|24-03-2025|sofia.garcia1418@example.it|WID192|4|€168,39|€815,02|bank_transfer|NL|21%|€141,45
EU604987|24-03-2025|lucia.rossi1881@example.it|WID136|1|€128,69|€154,43|credit_card|FR|20%|€25,74
EU609671|24-03-2025|sofia.dupont655@example.es|WID107|3|€148,49|€539,03|credit_card|ES|21%|€93,55
EU603924|24-03-2025|jan.garcia7013@example.it|WID130|2|€273,37|€661,55|carte_bancaire|NL|21%|€114,81
EU608059|24-03-2025|carlos.schmidt9572@example.nl|WID175|4|€90,64|€435,08|carte_bancaire|FR|20%|€72,51
EU608100|24-03-2025|anna.dupont6560@example.nl|WID132|3|€128,72|€467,26|paypal|ES|21%|€81,10
EU606109|24-03-2025|pierre.schmidt1215@example.de|WID133|5|€290,73|€1758,93|carte_bancaire|NL|21%|€305,27
EU608501|24-03-2025|pierre.rossi4855@example.de|WID193|4|€168,18|€814,01|paypal|ES|21%|€141,27
EU606484|24-03-2025|sofia.garcia8742@example.nl|WID111|2|€14,27|€34,54|credit_card|NL|21%|€5,99
EU607985|24-03-2025|sofia.de_vries1770@example.fr|WID121|1|€276,99|€337,93|carte_bancaire|IT|22%|€60,94
EU607125|24-03-2025|anna.rossi8380@example.de|WID199|5|€241,72|€1462,41|carte_bancaire|ES|21%|€253,81
EU609965|24-03-2025|carlos.schmidt726@example.fr|WID177|2|€15,30|€37,03|credit_card|NL|21%|€6,43
EU610426|24-03-2025|anna.schmidt9964@example.nl|WID134|2|€75,70|€183,19|paypal|ES|21%|€31,79
EU606975|24-03-2025|pierre.rossi3608@example.fr|WID197|2|€236,15|€576,20|carte_bancaire|IT|22%|€103,90
EU606960|24-03-2025|lucia.schmidt3733@example.fr|WID130|2|€173,60|€416,64|credit_card|FR|20%|€69,44
EU608632|24-03-2025|jan.dupont5075@example.de|WID111|2|€227,20|€549,82|bank_transfer|ES|21%|€95,42
EU609364|24-03-2025|sofia.dupont1217@example.fr|WID154|1|€137,94|€166,90|bank_transfer|ES|21%|€28,97
EU609813|24-03-2025|sofia.de_vries955@example.nl|WID178|1|€193,27|€233,85|credit_card|NL|21%|€40,59
EU610229|24-03-2025|carlos.garcia976@example.de|WID165|4|€156,96|€753,40|bank_transfer|FR|20%|€125,57
EU608883|24-03-2025|pierre.schmidt8807@example.es|WID103|2|€276,13|€668,23|carte_bancaire|NL|21%|€115,97
EU607913|24-03-2025|jan.dupont2849@example.nl|WID199|2|€194,30|€462,43|carte_bancaire|DE|19%|€73,83
EU607032|24-03-2025|carlos.schmidt491@example.nl|WID117|3|€156,12|€566,72|credit_card|NL|21%|€98,36
EU605758|24-03-2025|sofia.schmidt6171@example.nl|WID188|5|€86,22|€517,31|credit_card|FR|20%|€86,22
EU606339|24-03-2025|carlos.dupont614@example.nl|WID189|5|€279,83|€1678,98|carte_bancaire|FR|20%|€279,83
EU608878|24-03-2025|pierre.de_vries1012@example.nl|WID167|5|€227,44|€1387,39|carte_bancaire|IT|22%|€250,19
EU609980|24-03-2025|carlos.garcia6263@example.fr|WID159|1|€136,56|€165,23|credit_card|ES|21%|€28,68
EU608750|24-03-2025|lucia.garcia2028@example.de|WID121|3|€292,34|€1061,19|bank_transfer|ES|21%|€184,17
EU606333|24-03-2025|lucia.rossi3786@example.de|WID168|3|€282,12|€1024,09|bank_transfer|NL|21%|€177,73
EU604973|24-03-2025|hans.rossi9853@example.es|WID100|3|€192,63|€693,45|bank_transfer|FR|20%|€115,58
EU604315|24-03-2025|sofia.garcia2677@example.it|WID161|5|€35,70|€215,99|credit_card|ES|21%|€37,49
EU603666|24-03-2025|anna.schmidt5252@example.es|WID153|1|€197,36|€240,78|credit_card|IT|22%|€43,42
EU606252|24-03-2025|sofia.de_vries9329@example.fr|WID183|4|€45,74|€221,37|carte_bancaire|ES|21%|€38,42
EU608907|24-03-2025|lucia.schmidt2612@example.fr|WID179|5|€99,24|€590,47|credit_card|DE|19%|€94,28
EU606306|24-03-2025|pierre.garcia2062@example.it|WID167|4|€113,64|€550,03|credit_card|NL|21%|€95,46
EU607260|24-03-2025|sofia.rossi9645@example.it|WID198|1|€205,03|€248,09|paypal|ES|21%|€43,06
EU607044|24-03-2025|pierre.dupont3361@example.nl|WID122|4|€158,44|€766,85|carte_bancaire|ES|21%|€133,09
EU608882|24-03-2025|carlos.rossi118@example.es|WID120|4|€31,83|€151,53|carte_bancaire|DE|19%|€24,19
EU609393|24-03-2025|marie.schmidt1816@example.de|WID171|3|€87,47|€317,51|carte_bancaire|NL|21%|€55,10
EU603646|24-03-2025|anna.garcia384@example.fr|WID199|4|€226,96|€1098,49|carte_bancaire|ES|21%|€190,65
EU610092|24-03-2025|marie.dupont3068@example.es|WID166|3|€192,84|€694,21|bank_transfer|FR|20%|€115,70
EU608697|24-03-2025|jan.de_vries2530@example.fr|WID198|5|€173,97|€1035,14|paypal|DE|19%|€165,27
EU604554|24-03-2025|carlos.garcia1662@example.fr|WID164|5|€175,64|€1062,62|credit_card|NL|21%|€184,42
EU606540|24-03-2025|jan.garcia1385@example.es|WID173|2|€10,80|€26,36|bank_transfer|IT|22%|€4,75
EU605076|24-03-2025|jan.dupont2417@example.es|WID156|2|€104,93|€253,92|bank_transfer|ES|21%|€44,07
EU604990|24-03-2025|marie.rossi8009@example.it|WID120|4|€156,55|€745,18|credit_card|DE|19%|€118,98
EU608103|24-03-2025|anna.schmidt830@example.fr|WID151|3|€261,86|€942,71|credit_card|FR|20%|€157,12
EU609473|24-03-2025|carlos.schmidt4378@example.de|WID110|2|€137,02|€331,58|paypal|ES|21%|€57,55
EU607312|24-03-2025|marie.schmidt9932@example.it|WID140|1|€30,39|€36,46|carte_bancaire|FR|20%|€6,08
EU606073|24-03-2025|carlos.rossi1095@example.de|WID155|3|€276,94|€996,99|carte_bancaire|FR|20%|€166,17
EU607001|24-03-2025|carlos.dupont8279@example.fr|WID177|4|€116,05|€557,02|credit_card|FR|20%|€92,84
EU604720|24-03-2025|carlos.schmidt2179@example.fr|WID166|3|€98,93|€359,11|credit_card|ES|21%|€62,33
EU606934|24-03-2025|hans.schmidt1840@example.es|WID105|2|€111,33|€269,41|carte_bancaire|ES|21%|€46,76
EU605795|24-03-2025|lucia.rossi4278@example.nl|WID149|5|€178,87|€1073,22|credit_card|FR|20%|€178,87
EU603875|24-03-2025|anna.schmidt3152@example.es|WID102|5|€79,23|€479,35|bank_transfer|NL|21%|€83,19
EU609577|24-03-2025|hans.garcia490@example.it|WID182|5|€238,44|€1418,70|carte_bancaire|DE|19%|€226,51
EU608296|24-03-2025|pierre.schmidt796@example.es|WID107|5|€45,82|€279,50|carte_bancaire|IT|22%|€50,40
EU605086|24-03-2025|jan.schmidt1806@example.fr|WID157|3|€274,01|€994,64|credit_card|NL|21%|€172,62
EU610178|24-03-2025|sofia.rossi4628@example.nl|WID165|3|€108,86|€388,63|carte_bancaire|DE|19%|€62,05
EU606037|24-03-2025|sofia.rossi297@example.fr|WID123|1|€282,53|€344,69|paypal|IT|22%|€62,16
EU609627|24-03-2025|sofia.schmidt8592@example.it|WID126|3|€161,83|€587,43|bank_transfer|NL|21%|€101,95
EU605533|24-03-2025|jan.dupont1567@example.nl|WID197|2|€51,86|€126,54|bank_transfer|IT|22%|€22,82
EU606875|24-03-2025|carlos.dupont3927@example.es|WID168|3|€67,15|€241,75|paypal|FR|20%|€40,29
EU607156|24-03-2025|marie.dupont4409@example.it|WID122|1|€22,32|€27,01|paypal|ES|21%|€4,69
EU603917|24-03-2025|marie.garcia6827@example.de|WID128|1|€151,01|€181,21|paypal|FR|20%|€30,20
EU605008|24-03-2025|lucia.rossi623@example.nl|WID177|5|€195,06|€1160,63|bank_transfer|DE|19%|€185,31
EU608582|24-03-2025|jan.de_vries9433@example.es|WID144|1|€89,33|€108,09|bank_transfer|NL|21%|€18,76
EU605730|24-03-2025|anna.dupont8110@example.nl|WID170|1|€254,49|€305,39|credit_card|FR|20%|€50,90
EU607054|24-03-2025|pierre.dupont9405@example.it|WID137|3|€272,28|€972,04|bank_transfer|DE|19%|€155,20
EU607755|24-03-2025|pierre.garcia4792@example.de|WID138|3|€10,61|€38,85|bank_transfer|IT|22%|€7,01
EU608048|24-03-2025|lucia.schmidt7847@example.it|WID199|1|€80,54|€95,84|paypal|DE|19%|€15,30
EU606971|24-03-2025|jan.dupont405@example.es|WID156|2|€206,22|€490,79|carte_bancaire|DE|19%|€78,36
EU608638|24-03-2025|sofia.de_vries9717@example.es|WID122|5|€83,34|€508,36|credit_card|IT|22%|€91,67
EU605761|24-03-2025|carlos.de_vries6576@example.nl|WID118|5|€152,66|€923,62|bank_transfer|NL|21%|€160,30
EU605798|24-03-2025|jan.schmidt8199@example.es|WID169|5|€193,62|€1181,10|bank_transfer|IT|22%|€212,98
EU608214|24-03-2025|jan.de_vries2585@example.it|WID162|4|€49,39|€237,07|carte_bancaire|FR|20%|€39,51
EU606784|24-03-2025|lucia.garcia2139@example.de|WID117|4|€217,45|€1052,44|paypal|NL|21%|€182,66
EU606919|24-03-2025|lucia.garcia8821@example.es|WID165|4|€298,99|€1447,10|paypal|ES|21%|€251,15
EU604777|24-03-2025|lucia.rossi8483@example.it|WID153|2|€229,56|€560,14|paypal|IT|22%|€101,01
EU606239|24-03-2025|marie.schmidt673@example.es|WID121|2|€231,96|€561,34|carte_bancaire|NL|21%|€97,42
EU606325|24-03-2025|anna.schmidt8305@example.es|WID175|2|€58,79|€139,92|credit_card|DE|19%|€22,34
EU603898|24-03-2025|sofia.de_vries6051@example.fr|WID164|5|€33,91|€205,13|bank_transfer|NL|21%|€35,60
EU604763|24-03-2025|lucia.schmidt7261@example.fr|WID154|3|€42,86|€154,30|carte_bancaire|FR|20%|€25,72
EU609798|24-03-2025|carlos.rossi2307@example.de|WID194|3|€23,80|€85,68|paypal|FR|20%|€14,28
EU610335|24-03-2025|anna.garcia5244@example.fr|WID141|4|€18,30|€87,83|carte_bancaire|FR|20%|€14,64
EU605523|24-03-2025|jan.de_vries2159@example.it|WID167|2|€43,90|€107,12|bank_transfer|IT|22%|€19,32
EU605964|24-03-2025|hans.rossi6357@example.nl|WID129|4|€221,21|€1052,95|credit_card|DE|19%|€168,12
EU606194|24-03-2025|anna.de_vries7327@example.it|WID110|1|€151,73|€185,11|bank_transfer|IT|22%|€33,38
EU610459|24-03-2025|sofia.rossi8357@example.fr|WID171|2|€158,49|€377,20|paypal|DE|19%|€60,23
EU609405|24-03-2025|hans.de_vries4949@example.it|WID174|1|€8,80|€10,56|paypal|FR|20%|€1,76
EU606355|24-03-2025|carlos.dupont6582@example.de|WID192|3|€19,34|€69,04|paypal|DE|19%|€11,02
EU607101|24-03-2025|anna.schmidt7886@example.es|WID147|3|€284,78|€1016,68|paypal|DE|19%|€162,33
EU607409|24-03-2025|hans.dupont9046@example.it|WID109|3|€238,21|€857,56|paypal|FR|20%|€142,93
EU606281|24-03-2025|carlos.rossi8479@example.it|WID157|1|€6,52|€7,89|credit_card|NL|21%|€1,37
EU604330|24-03-2025|sofia.de_vries94@example.nl|WID198|2|€53,04|€126,23|credit_card|DE|19%|€20,15
EU608646|24-03-2025|anna.garcia6011@example.nl|WID139|1|€151,05|€182,77|credit_card|NL|21%|€31,72
EU604822|24-03-2025|anna.rossi1489@example.it|WID142|4|€11,09|€54,14|bank_transfer|IT|22%|€9,76
EU607589|24-03-2025|hans.dupont425@example.es|WID132|4|€160,57|€764,29|bank_transfer|DE|19%|€122,03
EU605887|24-03-2025|carlos.de_vries5247@example.nl|WID161|3|€18,59|€67,47|bank_transfer|NL|21%|€11,71
EU604311|24-03-2025|marie.garcia6354@example.es|WID151|5|€62,91|€380,63|carte_bancaire|NL|21%|€66,06
EU604039|24-03-2025|pierre.schmidt6093@example.it|WID138|1|€42,41|€50,46|bank_transfer|DE|19%|€8,06
EU606215|24-03-2025|marie.schmidt9617@example.de|WID185|5|€5,28|€32,20|paypal|IT|22%|€5,81
EU606545|24-03-2025|hans.schmidt7048@example.de|WID109|5|€113,24|€685,11|paypal|NL|21%|€118,90
EU604593|24-03-2025|lucia.garcia2456@example.de|WID135|3|€211,53|€761,49|bank_transfer|FR|20%|€126,92
EU606870|24-03-2025|hans.schmidt4658@example.nl|WID172|3|€87,07|€313,46|bank_transfer|FR|20%|€52,24
EU608531|24-03-2025|jan.schmidt4903@example.de|WID147|5|€89,07|€538,89|paypal|ES|21%|€93,53
EU609537|24-03-2025|hans.dupont3375@example.it|WID129|3|€149,13|€541,35|carte_bancaire|ES|21%|€93,95
EU607028|24-03-2025|jan.schmidt485@example.de|WID175|1|€19,69|€23,63|credit_card|FR|20%|€3,94
EU603789|24-03-2025|lucia.garcia5111@example.de|WID167|4|€75,26|€367,26|paypal|IT|22%|€66,23
EU604971|24-03-2025|carlos.dupont2370@example.fr|WID103|1|€192,65|€233,11|paypal|NL|21%|€40,46
EU607841|24-03-2025|lucia.de_vries2279@example.de|WID118|2|€42,57|€103,01|bank_transfer|NL|21%|€17,88
EU606075|24-03-2025|jan.garcia1731@example.it|WID166|1|€35,95|€43,14|paypal|FR|20%|€7,19
EU610744|24-03-2025|pierre.rossi4906@example.nl|WID184|3|€294,17|€1059,00|carte_bancaire|FR|20%|€176,50
EU606358|24-03-2025|carlos.de_vries1301@example.fr|WID100|2|€291,75|€700,21|bank_transfer|FR|20%|€116,70
EU607632|24-03-2025|jan.de_vries9136@example.it|WID173|1|€245,15|€299,08|carte_bancaire|IT|22%|€53,93
EU609884|24-03-2025|sofia.garcia1289@example.es|WID137|4|€275,78|€1323,72|bank_transfer|FR|20%|€220,62
EU604205|24-03-2025|hans.schmidt6858@example.fr|WID185|4|€233,84|€1122,44|carte_bancaire|FR|20%|€187,07
EU605241|24-03-2025|sofia.de_vries4384@example.it|WID106|2|€236,10|€571,37|credit_card|NL|21%|€99,16
EU608835|24-03-2025|jan.schmidt2609@example.de|WID113|3|€202,92|€742,67|paypal|IT|22%|€133,92
EU606105|24-03-2025|anna.garcia9560@example.nl|WID182|4|€219,60|€1062,89|credit_card|NL|21%|€184,47
EU608101|24-03-2025|marie.schmidt9282@example.de|WID128|4|€16,37|€79,21|paypal|NL|21%|€13,75
EU609045|24-03-2025|marie.dupont5692@example.de|WID186|1|€260,90|€315,68|carte_bancaire|NL|21%|€54,79
EU608674|24-03-2025|hans.schmidt3561@example.de|WID117|2|€289,39|€694,53|credit_card|FR|20%|€115,76
EU608112|24-03-2025|jan.dupont1100@example.it|WID108|2|€109,55|€265,10|paypal|ES|21%|€46,01
EU604981|24-03-2025|lucia.dupont5253@example.nl|WID127|2|€90,34|€218,63|bank_transfer|NL|21%|€37,94
EU605052|24-03-2025|sofia.rossi4172@example.fr|WID158|2|€179,64|€438,32|bank_transfer|IT|22%|€79,04
EU608263|24-03-2025|lucia.de_vries294@example.nl|WID143|4|€63,11|€305,46|credit_card|ES|21%|€53,01
EU607961|24-03-2025|marie.de_vries658@example.es|WID173|4|€23,01|€110,44|paypal|FR|20%|€18,41
EU610765|24-03-2025|jan.dupont5068@example.de|WID190|1|€72,75|€87,30|carte_bancaire|FR|20%|€14,55
EU606094|24-03-2025|sofia.dupont8682@example.it|WID105|5|€148,84|€900,51|paypal|ES|21%|€156,29
EU605933|24-03-2025|marie.rossi4939@example.fr|WID160|4|€85,55|€414,09|credit_card|ES|21%|€71,87
EU605861|24-03-2025|pierre.dupont5949@example.fr|WID161|3|€66,05|€235,79|paypal|DE|19%|€37,65
EU609411|24-03-2025|hans.dupont8196@example.it|WID143|2|€150,54|€367,31|carte_bancaire|IT|22%|€66,24
EU608009|24-03-2025|sofia.rossi4709@example.nl|WID104|5|€185,08|€1119,75|bank_transfer|NL|21%|€194,34
EU608928|24-03-2025|marie.garcia6479@example.es|WID143|5|€142,22|€853,30|carte_bancaire|FR|20%|€142,22
EU607759|24-03-2025|jan.de_vries1813@example.de|WID123|1|€59,58|€72,09|paypal|ES|21%|€12,51
EU606610|24-03-2025|pierre.schmidt5850@example.fr|WID158|1|€141,40|€169,68|bank_transfer|FR|20%|€28,28
EU610731|24-03-2025|marie.rossi9320@example.nl|WID145|1|€70,24|€85,00|credit_card|NL|21%|€14,75
EU603955|24-03-2025|lucia.schmidt7325@example.de|WID130|3|€182,72|€652,33|carte_bancaire|DE|19%|€104,15
EU610677|24-03-2025|anna.schmidt3044@example.nl|WID140|2|€224,30|€547,30|paypal|IT|22%|€98,69
EU604676|24-03-2025|jan.de_vries6531@example.de|WID136|2|€231,41|€555,39|credit_card|FR|20%|€92,57
EU607664|24-03-2025|lucia.dupont3222@example.es|WID150|5|€39,17|€238,95|paypal|IT|22%|€43,09
EU609827|24-03-2025|pierre.schmidt1902@example.es|WID118|1|€164,86|€199,48|bank_transfer|NL|21%|€34,62
EU608454|24-03-2025|marie.de_vries5226@example.fr|WID163|3|€177,36|€633,17|bank_transfer|DE|19%|€101,09
EU608532|24-03-2025|jan.rossi6272@example.nl|WID113|5|€133,88|€796,59|credit_card|DE|19%|€127,19
EU609702|24-03-2025|lucia.garcia8786@example.nl|WID132|5|€281,40|€1688,41|credit_card|FR|20%|€281,40
EU604843|24-03-2025|marie.garcia8485@example.de|WID114|3|€226,71|€809,35|bank_transfer|DE|19%|€129,22
EU606454|24-03-2025|sofia.schmidt7042@example.nl|WID125|5|€232,43|€1406,17|credit_card|NL|21%|€244,05
EU606386|24-03-2025|jan.rossi1906@example.it|WID184|5|€77,56|€469,26|bank_transfer|ES|21%|€81,44
EU607747|24-03-2025|hans.schmidt5651@example.fr|WID107|1|€238,85|€291,40|bank_transfer|IT|22%|€52,55
EU604165|24-03-2025|anna.dupont6357@example.nl|WID157|3|€53,42|€193,90|bank_transfer|NL|21%|€33,65
EU607650|24-03-2025|marie.rossi6195@example.it|WID141|3|€75,20|€275,24|paypal|IT|22%|€49,63
EU609782|24-03-2025|jan.garcia6270@example.fr|WID149|3|€241,96|€878,33|carte_bancaire|NL|21%|€152,44
EU606889|24-03-2025|pierre.rossi3275@example.nl|WID190|5|€171,43|€1045,71|paypal|IT|22%|€188,57
EU606011|24-03-2025|carlos.rossi425@example.it|WID165|2|€169,65|€410,55|carte_bancaire|NL|21%|€71,25
EU608845|24-03-2025|sofia.garcia1974@example.es|WID117|4|€46,88|€223,13|carte_bancaire|DE|19%|€35,63
EU610852|24-03-2025|sofia.de_vries4517@example.de|WID131|1|€114,94|€139,08|carte_bancaire|ES|21%|€24,14
EU604098|24-03-2025|sofia.garcia7349@example.de|WID155|4|€261,30|€1243,78|credit_card|DE|19%|€198,59
EU605005|24-03-2025|sofia.schmidt8164@example.nl|WID128|4|€80,69|€390,52|credit_card|NL|21%|€67,78
EU610015|24-03-2025|lucia.rossi3323@example.es|WID197|1|€118,81|€141,38|credit_card|DE|19%|€22,57
EU604575|24-03-2025|marie.rossi6721@example.nl|WID138|4|€186,78|€911,46|paypal|IT|22%|€164,36
EU606746|24-03-2025|jan.garcia9060@example.fr|WID119|1|€186,89|€222,40|credit_card|DE|19%|€35,51
EU610805|24-03-2025|jan.dupont9063@example.fr|WID135|3|€265,19|€970,59|carte_bancaire|IT|22%|€175,02
EU610064|24-03-2025|marie.garcia5892@example.de|WID190|5|€71,43|€425,02|credit_card|DE|19%|€67,86
EU607138|24-03-2025|marie.dupont2749@example.it|WID104|5|€62,45|€377,82|bank_transfer|NL|21%|€65,57
EU609044|24-03-2025|marie.de_vries8806@example.nl|WID125|1|€227,73|€277,84|credit_card|IT|22%|€50,10
EU608516|24-03-2025|sofia.schmidt5728@example.es|WID115|3|€263,82|€941,84|carte_bancaire|DE|19%|€150,38
EU605676|24-03-2025|sofia.garcia3000@example.de|WID113|4|€79,06|€382,64|carte_bancaire|NL|21%|€66,41
EU607451|24-03-2025|hans.garcia2390@example.fr|WID129|3|€140,25|€513,31|paypal|IT|22%|€92,56
EU603715|24-03-2025|marie.schmidt3885@example.fr|WID199|3|€235,47|€847,69|paypal|FR|20%|€141,28
EU606200|24-03-2025|sofia.dupont28@example.it|WID155|2|€120,86|€287,64|carte_bancaire|DE|19%|€45,93
EU610603|24-03-2025|hans.de_vries5376@example.fr|WID134|2|€60,98|€147,58|carte_bancaire|NL|21%|€25,61
EU610491|24-03-2025|anna.garcia400@example.nl|WID167|2|€9,11|€21,69|credit_card|DE|19%|€3,46
EU608351|24-03-2025|carlos.dupont2825@example.it|WID181|5|€96,50|€583,80|credit_card|NL|21%|€101,32
EU607632|24-03-2025|jan.de_vries9136@example.it|WID173|1|€245,15|€299,08|carte_bancaire|IT|22%|€53,93
EU607698|24-03-2025|jan.dupont4926@example.es|WID104|2|€96,15|€232,69|bank_transfer|NL|21%|€40,38
