order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU158794|22-01-2025|carlos.de_vries3244@example.de|WID196|3|€192,51|€704,58|bank_transfer|IT|22%|€127,06
EU155111|22-01-2025|anna.dupont7499@example.de|WID106|4|€21,04|€102,69|credit_card|IT|22%|€18,52
EU156753|22-01-2025|anna.de_vries5043@example.fr|WID153|2|€239,22|€578,92|bank_transfer|ES|21%|€100,47
EU156440|22-01-2025|jan.dupont3157@example.nl|WID135|1|€282,37|€341,67|bank_transfer|ES|21%|€59,30
EU158932|22-01-2025|pierre.garcia7560@example.fr|WID108|5|€112,96|€683,44|carte_bancaire|NL|21%|€118,61
EU157624|22-01-2025|sofia.rossi4509@example.es|WID135|1|€82,41|€98,89|carte_bancaire|FR|20%|€16,48
EU155596|22-01-2025|lucia.garcia364@example.nl|WID190|1|€262,05|€311,84|bank_transfer|DE|19%|€49,79
EU161914|22-01-2025|hans.de_vries796@example.es|WID100|2|€228,77|€558,21|paypal|IT|22%|€100,66
EU156094|22-01-2025|anna.schmidt1362@example.fr|WID151|2|€21,03|€50,05|bank_transfer|DE|19%|€7,99
EU155473|22-01-2025|pierre.rossi1719@example.de|WID164|2|€269,97|€658,74|credit_card|IT|22%|€118,79
EU157424|22-01-2025|marie.rossi7024@example.es|WID113|5|€35,71|€217,83|carte_bancaire|IT|22%|€39,28
EU160838|22-01-2025|carlos.rossi2526@example.fr|WID111|3|€138,90|€495,88|paypal|DE|19%|€79,17
EU156144|22-01-2025|jan.dupont60@example.fr|WID160|1|€12,78|€15,34|paypal|FR|20%|€2,56
EU155316|22-01-2025|lucia.dupont5113@example.it|WID146|4|€188,45|€897,03|bank_transfer|DE|19%|€143,22
EU156326|22-01-2025|marie.garcia1531@example.fr|WID131|4|€12,57|€59,83|paypal|DE|19%|€9,55
EU157506|22-01-2025|sofia.dupont8886@example.fr|WID164|2|€113,95|€273,48|credit_card|FR|20%|€45,58
EU155879|22-01-2025|marie.schmidt6274@example.it|WID123|1|€82,89|€100,29|carte_bancaire|NL|21%|€17,41
EU155837|22-01-2025|lucia.dupont1520@example.nl|WID152|5|€221,11|€1337,70|credit_card|ES|21%|€232,16
EU161624|22-01-2025|anna.dupont1920@example.de|WID110|4|€228,21|€1086,29|paypal|DE|19%|€173,44
EU154796|22-01-2025|marie.de_vries6987@example.es|WID120|1|€110,67|€133,91|paypal|ES|21%|€23,24
EU154713|22-01-2025|jan.rossi640@example.es|WID138|3|€195,16|€714,30|carte_bancaire|IT|22%|€128,81
EU156008|22-01-2025|sofia.de_vries8122@example.fr|WID101|2|€190,16|€460,18|carte_bancaire|NL|21%|€79,87
EU155392|22-01-2025|anna.dupont7648@example.it|WID115|1|€108,63|€132,53|credit_card|IT|22%|€23,90
EU159883|22-01-2025|lucia.rossi5801@example.de|WID130|1|€30,76|€37,22|bank_transfer|NL|21%|€6,46
EU156673|22-01-2025|carlos.rossi6451@example.de|WID183|2|€228,58|€544,02|paypal|DE|19%|€86,86
EU160456|22-01-2025|carlos.dupont8170@example.fr|WID111|5|€275,50|€1666,76|bank_transfer|NL|21%|€289,27
EU161111|22-01-2025|sofia.rossi8181@example.de|WID187|4|€110,91|€541,26|paypal|IT|22%|€97,60
EU154801|22-01-2025|sofia.de_vries7332@example.es|WID156|4|€89,80|€438,21|credit_card|IT|22%|€79,02
EU154893|22-01-2025|sofia.dupont138@example.nl|WID159|4|€238,23|€1133,96|carte_bancaire|DE|19%|€181,05
EU156580|22-01-2025|marie.garcia2764@example.fr|WID197|5|€251,26|€1520,10|credit_card|NL|21%|€263,82
EU156971|22-01-2025|marie.schmidt1989@example.de|WID150|2|€235,30|€569,43|paypal|ES|21%|€98,83
EU156797|22-01-2025|lucia.de_vries1879@example.nl|WID176|5|€123,62|€754,10|paypal|IT|22%|€135,99
EU160858|22-01-2025|hans.dupont4122@example.nl|WID101|1|€173,38|€209,78|credit_card|ES|21%|€36,41
EU154583|22-01-2025|anna.dupont257@example.fr|WID153|1|€149,69|€181,12|bank_transfer|ES|21%|€31,43
EU161124|22-01-2025|jan.de_vries1844@example.fr|WID135|2|€65,83|€157,98|credit_card|FR|20%|€26,33
EU158841|22-01-2025|hans.schmidt8920@example.nl|WID122|2|€298,71|€728,84|bank_transfer|IT|22%|€131,43
EU157079|22-01-2025|carlos.dupont6718@example.it|WID139|2|€289,67|€689,42|paypal|DE|19%|€110,08
EU158756|22-01-2025|jan.de_vries4317@example.fr|WID199|2|€163,53|€395,75|bank_transfer|NL|21%|€68,68
EU156842|22-01-2025|marie.garcia6718@example.nl|WID151|2|€39,91|€96,58|paypal|ES|21%|€16,76
EU154772|22-01-2025|anna.rossi3102@example.de|WID100|1|€283,40|€337,25|credit_card|DE|19%|€53,85
EU158391|22-01-2025|marie.de_vries2414@example.de|WID193|3|€211,28|€754,29|bank_transfer|DE|19%|€120,43
EU154594|22-01-2025|pierre.rossi3430@example.de|WID130|5|€212,67|€1276,03|bank_transfer|FR|20%|€212,67
EU154918|22-01-2025|anna.de_vries8125@example.es|WID198|5|€261,72|€1557,23|credit_card|DE|19%|€248,63
EU154637|22-01-2025|hans.schmidt1590@example.fr|WID103|4|€97,87|€473,69|bank_transfer|ES|21%|€82,21
EU154932|22-01-2025|marie.de_vries5927@example.es|WID199|4|€210,82|€1003,52|bank_transfer|DE|19%|€160,23
EU155402|22-01-2025|hans.schmidt8715@example.fr|WID150|3|€263,60|€956,88|credit_card|NL|21%|€166,07
EU155044|22-01-2025|lucia.garcia9539@example.fr|WID104|3|€213,00|€760,42|carte_bancaire|DE|19%|€121,41
EU158446|22-01-2025|pierre.dupont511@example.es|WID162|1|€123,21|€146,62|paypal|DE|19%|€23,41
EU154672|22-01-2025|anna.garcia6485@example.nl|WID108|2|€9,75|€23,21|carte_bancaire|DE|19%|€3,71
EU158790|22-01-2025|jan.dupont3@example.de|WID101|4|€99,75|€482,78|carte_bancaire|NL|21%|€83,79
EU161702|22-01-2025|anna.schmidt8323@example.de|WID165|3|€5,36|€19,62|paypal|IT|22%|€3,54
EU160265|22-01-2025|sofia.de_vries6610@example.fr|WID172|4|€288,42|€1372,87|bank_transfer|DE|19%|€219,20
EU154885|22-01-2025|pierre.rossi6493@example.es|WID171|1|€264,91|€320,54|carte_bancaire|NL|21%|€55,63
EU155719|22-01-2025|sofia.rossi1167@example.nl|WID173|1|€86,16|€104,25|credit_card|NL|21%|€18,09
EU160554|22-01-2025|anna.dupont9997@example.it|WID155|5|€286,53|€1733,51|bank_transfer|ES|21%|€300,86
EU156178|22-01-2025|marie.rossi2481@example.es|WID142|5|€99,16|€594,99|carte_bancaire|FR|20%|€99,16
EU157442|22-01-2025|sofia.de_vries4786@example.it|WID153|3|€210,72|€758,58|carte_bancaire|FR|20%|€126,43
EU157145|22-01-2025|carlos.rossi2435@example.de|WID162|2|€87,45|€211,63|credit_card|ES|21%|€36,73
EU161220|22-01-2025|anna.de_vries9951@example.de|WID140|3|€254,92|€910,06|paypal|DE|19%|€145,30
EU156770|22-01-2025|sofia.dupont8838@example.es|WID158|4|€99,10|€483,61|bank_transfer|IT|22%|€87,21
EU158635|22-01-2025|marie.rossi4142@example.de|WID173|4|€238,06|€1133,19|credit_card|DE|19%|€180,93
EU161307|22-01-2025|pierre.dupont8741@example.es|WID146|3|€106,09|€378,73|bank_transfer|DE|19%|€60,47
EU158079|22-01-2025|sofia.de_vries4718@example.it|WID159|3|€193,49|€696,56|carte_bancaire|FR|20%|€116,09
EU159398|22-01-2025|sofia.de_vries6779@example.fr|WID154|3|€299,85|€1088,47|paypal|NL|21%|€188,91
EU159134|22-01-2025|pierre.rossi3790@example.de|WID173|2|€69,24|€168,95|carte_bancaire|IT|22%|€30,47
EU158435|22-01-2025|sofia.rossi2387@example.it|WID192|4|€143,39|€694,00|credit_card|NL|21%|€120,45
EU161384|22-01-2025|jan.rossi9061@example.es|WID162|1|€152,34|€181,28|paypal|DE|19%|€28,94
EU158558|22-01-2025|lucia.de_vries9876@example.nl|WID109|3|€183,55|€660,76|bank_transfer|FR|20%|€110,13
EU158663|22-01-2025|jan.schmidt5211@example.it|WID162|1|€169,18|€204,71|bank_transfer|NL|21%|€35,53
EU154964|22-01-2025|anna.schmidt6488@example.fr|WID145|5|€272,06|€1632,38|carte_bancaire|FR|20%|€272,06
EU156979|22-01-2025|carlos.dupont41@example.it|WID183|4|€224,83|€1079,16|bank_transfer|FR|20%|€179,86
EU157248|22-01-2025|pierre.garcia6575@example.it|WID120|2|€168,26|€407,19|paypal|ES|21%|€70,67
EU155899|22-01-2025|sofia.garcia9766@example.it|WID100|2|€125,84|€299,50|credit_card|DE|19%|€47,82
EU155895|22-01-2025|pierre.garcia9909@example.de|WID134|1|€225,46|€275,06|bank_transfer|IT|22%|€49,60
EU156031|22-01-2025|marie.garcia5678@example.fr|WID176|2|€94,44|€230,44|carte_bancaire|IT|22%|€41,55
EU158846|22-01-2025|jan.garcia5394@example.nl|WID192|3|€7,38|€26,55|bank_transfer|FR|20%|€4,43
EU155950|22-01-2025|sofia.de_vries8253@example.es|WID129|1|€227,87|€275,72|carte_bancaire|ES|21%|€47,85
EU157934|22-01-2025|hans.dupont5510@example.fr|WID192|1|€8,28|€10,02|carte_bancaire|ES|21%|€1,74
EU161484|22-01-2025|jan.dupont4116@example.es|WID154|4|€180,37|€872,98|carte_bancaire|NL|21%|€151,51
EU157708|22-01-2025|sofia.rossi1405@example.es|WID167|4|€257,91|€1248,27|paypal|NL|21%|€216,64
EU155277|22-01-2025|pierre.dupont3658@example.nl|WID167|4|€104,89|€511,89|paypal|IT|22%|€92,31
EU160945|22-01-2025|lucia.rossi7332@example.de|WID118|3|€289,74|€1051,74|credit_card|NL|21%|€182,53
EU155945|22-01-2025|pierre.garcia371@example.de|WID162|1|€241,47|€289,77|bank_transfer|FR|20%|€48,29
EU157829|22-01-2025|pierre.dupont8072@example.it|WID199|2|€22,26|€53,88|paypal|ES|21%|€9,35
EU155990|22-01-2025|lucia.rossi6812@example.fr|WID161|1|€134,76|€164,41|carte_bancaire|IT|22%|€29,65
EU159469|22-01-2025|hans.dupont5543@example.es|WID142|5|€21,65|€128,83|credit_card|DE|19%|€20,57
EU158073|22-01-2025|anna.schmidt9988@example.es|WID157|3|€253,01|€903,24|paypal|DE|19%|€144,22
EU158330|22-01-2025|anna.rossi8743@example.it|WID130|5|€295,80|€1789,58|credit_card|ES|21%|€310,59
EU159564|22-01-2025|hans.dupont7289@example.it|WID135|4|€121,09|€586,10|bank_transfer|ES|21%|€101,72
EU157598|22-01-2025|carlos.dupont1959@example.it|WID100|2|€244,51|€581,93|bank_transfer|DE|19%|€92,91
EU160466|22-01-2025|pierre.garcia4623@example.nl|WID184|2|€17,49|€42,33|carte_bancaire|NL|21%|€7,35
EU159096|22-01-2025|carlos.dupont1303@example.de|WID124|1|€232,15|€276,25|paypal|DE|19%|€44,11
EU157359|22-01-2025|pierre.garcia7884@example.nl|WID111|1|€228,42|€278,68|bank_transfer|IT|22%|€50,25
EU157778|22-01-2025|jan.rossi90@example.de|WID188|4|€105,27|€501,10|carte_bancaire|DE|19%|€80,01
EU157354|22-01-2025|marie.rossi2061@example.es|WID136|3|€36,33|€129,69|paypal|DE|19%|€20,71
EU156826|22-01-2025|carlos.de_vries1199@example.es|WID194|5|€60,29|€367,78|credit_card|IT|22%|€66,32
EU160384|22-01-2025|carlos.dupont2998@example.de|WID119|5|€12,49|€74,93|paypal|FR|20%|€12,49
EU157892|22-01-2025|lucia.garcia9419@example.de|WID140|4|€7,09|€34,58|bank_transfer|IT|22%|€6,24
EU158805|22-01-2025|marie.rossi4266@example.it|WID147|3|€226,28|€828,20|credit_card|IT|22%|€149,35
EU158478|22-01-2025|jan.de_vries1922@example.de|WID118|5|€41,62|€251,80|credit_card|ES|21%|€43,70
EU155723|22-01-2025|lucia.schmidt4572@example.de|WID178|2|€41,49|€101,24|bank_transfer|IT|22%|€18,26
EU157756|22-01-2025|marie.garcia6904@example.de|WID132|4|€49,51|€237,63|credit_card|FR|20%|€39,60
EU158602|22-01-2025|jan.schmidt7434@example.es|WID176|4|€270,58|€1320,45|paypal|IT|22%|€238,11
EU161277|22-01-2025|sofia.schmidt6240@example.fr|WID145|4|€178,61|€871,63|paypal|IT|22%|€157,18
EU158125|22-01-2025|marie.de_vries2165@example.de|WID133|4|€13,28|€63,73|carte_bancaire|FR|20%|€10,62
EU160068|22-01-2025|sofia.garcia5333@example.es|WID118|4|€44,99|€215,93|paypal|FR|20%|€35,99
EU161611|22-01-2025|lucia.dupont5220@example.de|WID186|5|€249,89|€1524,33|paypal|IT|22%|€274,88
EU156572|22-01-2025|anna.schmidt6752@example.it|WID188|3|€292,06|€1060,17|paypal|NL|21%|€184,00
EU157341|22-01-2025|jan.schmidt3845@example.nl|WID163|3|€166,21|€598,37|paypal|FR|20%|€99,73
EU155860|22-01-2025|carlos.garcia493@example.fr|WID145|4|€40,65|€198,39|paypal|IT|22%|€35,77
EU155953|22-01-2025|hans.de_vries8061@example.it|WID165|5|€215,97|€1285,03|carte_bancaire|DE|19%|€205,17
EU158119|22-01-2025|marie.de_vries2601@example.nl|WID154|5|€77,95|€463,80|carte_bancaire|DE|19%|€74,05
EU159692|22-01-2025|jan.dupont9520@example.fr|WID109|2|€220,48|€537,97|bank_transfer|IT|22%|€97,01
EU157614|22-01-2025|marie.schmidt1211@example.de|WID155|1|€124,75|€148,46|bank_transfer|DE|19%|€23,70
EU160946|22-01-2025|jan.de_vries8380@example.it|WID125|3|€52,59|€192,49|bank_transfer|IT|22%|€34,71
EU161694|22-01-2025|carlos.rossi9370@example.es|WID115|4|€7,49|€36,53|bank_transfer|IT|22%|€6,59
EU155698|22-01-2025|carlos.garcia6045@example.it|WID128|2|€75,00|€181,50|carte_bancaire|NL|21%|€31,50
EU155218|22-01-2025|lucia.de_vries7826@example.it|WID143|5|€215,76|€1316,15|paypal|IT|22%|€237,34
EU159377|22-01-2025|carlos.de_vries8413@example.de|WID147|5|€282,34|€1694,05|paypal|FR|20%|€282,34
EU154849|22-01-2025|marie.garcia4731@example.it|WID103|2|€292,61|€702,27|paypal|FR|20%|€117,04
EU160428|22-01-2025|carlos.rossi7499@example.es|WID147|5|€121,37|€728,20|carte_bancaire|FR|20%|€121,37
EU158331|22-01-2025|lucia.dupont9334@example.it|WID184|4|€114,77|€555,47|credit_card|NL|21%|€96,40
EU157155|22-01-2025|hans.garcia1115@example.es|WID127|3|€236,44|€865,37|credit_card|IT|22%|€156,05
EU156954|22-01-2025|pierre.rossi8710@example.nl|WID148|2|€106,88|€254,38|credit_card|DE|19%|€40,62
EU159839|22-01-2025|sofia.schmidt7003@example.fr|WID145|5|€31,03|€189,31|paypal|IT|22%|€34,14
EU160989|22-01-2025|marie.schmidt4014@example.de|WID198|3|€198,32|€708,01|credit_card|DE|19%|€113,04
EU155419|22-01-2025|anna.garcia8972@example.nl|WID197|1|€18,83|€22,78|bank_transfer|ES|21%|€3,95
EU157602|22-01-2025|lucia.garcia8098@example.de|WID186|4|€100,87|€480,14|bank_transfer|DE|19%|€76,66
EU156025|22-01-2025|carlos.garcia2602@example.fr|WID123|4|€293,31|€1407,90|carte_bancaire|FR|20%|€234,65
EU160020|22-01-2025|marie.de_vries3897@example.it|WID118|4|€156,81|€752,70|carte_bancaire|FR|20%|€125,45
EU154956|22-01-2025|hans.rossi8852@example.es|WID117|1|€120,61|€147,14|carte_bancaire|IT|22%|€26,53
EU158914|22-01-2025|hans.schmidt7560@example.de|WID161|4|€63,98|€307,09|bank_transfer|FR|20%|€51,18
EU161900|22-01-2025|lucia.schmidt141@example.fr|WID102|5|€150,37|€909,74|bank_transfer|ES|21%|€157,89
EU157865|22-01-2025|sofia.garcia13@example.de|WID156|4|€159,91|€780,38|bank_transfer|IT|22%|€140,72
EU156553|22-01-2025|anna.dupont6568@example.fr|WID190|3|€43,00|€157,39|bank_transfer|IT|22%|€28,38
EU159898|22-01-2025|hans.schmidt9296@example.es|WID113|4|€87,69|€417,43|paypal|DE|19%|€66,65
EU156139|22-01-2025|anna.rossi9934@example.nl|WID154|1|€85,32|€101,53|paypal|DE|19%|€16,21
EU157414|22-01-2025|lucia.dupont4248@example.es|WID136|5|€186,98|€1112,51|paypal|DE|19%|€177,63
EU157398|22-01-2025|carlos.dupont9390@example.es|WID109|1|€132,67|€160,54|credit_card|NL|21%|€27,86
EU159829|22-01-2025|sofia.dupont5613@example.nl|WID155|5|€212,53|€1285,78|paypal|ES|21%|€223,15
EU156799|22-01-2025|lucia.rossi119@example.de|WID123|3|€215,64|€782,78|credit_card|ES|21%|€135,85
EU161574|22-01-2025|marie.de_vries2851@example.fr|WID101|4|€179,89|€870,65|paypal|ES|21%|€151,10
EU156579|22-01-2025|pierre.dupont7169@example.de|WID143|3|€137,31|€490,18|credit_card|DE|19%|€78,26
EU157124|22-01-2025|carlos.schmidt3386@example.nl|WID109|4|€255,52|€1236,72|credit_card|NL|21%|€214,64
EU159790|22-01-2025|jan.garcia2066@example.it|WID131|5|€68,53|€414,59|paypal|NL|21%|€71,95
EU156711|22-01-2025|lucia.de_vries3533@example.de|WID100|1|€60,90|€74,30|carte_bancaire|IT|22%|€13,40
EU159349|22-01-2025|pierre.rossi610@example.it|WID155|1|€234,45|€281,34|carte_bancaire|FR|20%|€46,89
EU156564|22-01-2025|anna.rossi8644@example.fr|WID146|3|€13,17|€47,02|carte_bancaire|DE|19%|€7,51
EU157209|22-01-2025|marie.rossi3515@example.nl|WID154|2|€145,89|€355,97|credit_card|IT|22%|€64,19
EU155255|22-01-2025|sofia.dupont1644@example.it|WID171|4|€62,13|€300,70|carte_bancaire|ES|21%|€52,19
EU161502|22-01-2025|carlos.garcia275@example.fr|WID144|2|€41,76|€101,05|paypal|ES|21%|€17,54
EU155016|22-01-2025|pierre.dupont4286@example.it|WID114|4|€241,70|€1169,81|credit_card|NL|21%|€203,03
EU157024|22-01-2025|lucia.de_vries1741@example.fr|WID165|4|€51,79|€250,68|credit_card|NL|21%|€43,51
