order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU167803|23-01-2025|pierre.schmidt4168@example.es|WID101|4|€74,49|€357,56|bank_transfer|FR|20%|€59,59
EU165949|23-01-2025|anna.schmidt19@example.nl|WID128|5|€199,49|€1216,87|bank_transfer|IT|22%|€219,44
EU165078|23-01-2025|sofia.dupont9252@example.fr|WID116|2|€37,42|€90,56|carte_bancaire|NL|21%|€15,72
EU168272|23-01-2025|marie.de_vries352@example.de|WID112|5|€87,93|€531,95|paypal|NL|21%|€92,32
EU165265|23-01-2025|anna.de_vries8282@example.fr|WID132|2|€5,97|€14,44|carte_bancaire|NL|21%|€2,51
EU166014|23-01-2025|carlos.rossi2944@example.it|WID137|4|€168,31|€807,87|paypal|FR|20%|€134,64
EU164508|23-01-2025|lucia.schmidt7866@example.it|WID167|2|€291,13|€704,54|credit_card|ES|21%|€122,28
EU163898|23-01-2025|anna.garcia5129@example.fr|WID124|3|€236,49|€858,45|carte_bancaire|NL|21%|€148,99
EU165599|23-01-2025|hans.rossi8860@example.nl|WID182|1|€117,62|€139,97|bank_transfer|DE|19%|€22,35
EU165340|23-01-2025|marie.dupont7669@example.de|WID143|5|€6,80|€40,48|carte_bancaire|DE|19%|€6,46
EU164642|23-01-2025|hans.de_vries8611@example.fr|WID165|5|€245,05|€1482,54|carte_bancaire|ES|21%|€257,30
EU166761|23-01-2025|hans.dupont2822@example.nl|WID109|1|€298,37|€358,05|credit_card|FR|20%|€59,67
EU168404|23-01-2025|jan.schmidt4120@example.fr|WID196|1|€190,57|€232,50|carte_bancaire|IT|22%|€41,93
EU166865|23-01-2025|anna.de_vries3784@example.fr|WID114|1|€67,84|€82,09|paypal|NL|21%|€14,25
EU166331|23-01-2025|anna.de_vries461@example.it|WID140|2|€27,16|€65,19|carte_bancaire|FR|20%|€10,87
EU166316|23-01-2025|jan.de_vries8824@example.es|WID166|4|€271,30|€1313,09|bank_transfer|ES|21%|€227,89
EU162690|23-01-2025|carlos.rossi8399@example.es|WID141|5|€205,40|€1242,69|credit_card|ES|21%|€215,67
EU165301|23-01-2025|hans.dupont813@example.es|WID151|2|€150,42|€357,99|bank_transfer|DE|19%|€57,16
EU168423|23-01-2025|anna.de_vries1744@example.de|WID106|5|€247,69|€1473,75|bank_transfer|DE|19%|€235,30
EU162086|23-01-2025|anna.de_vries1318@example.de|WID108|3|€286,15|€1021,54|credit_card|DE|19%|€163,10
EU163012|23-01-2025|marie.schmidt2997@example.nl|WID178|5|€228,23|€1392,21|credit_card|IT|22%|€251,05
EU165729|23-01-2025|sofia.de_vries1550@example.fr|WID125|3|€244,42|€872,59|carte_bancaire|DE|19%|€139,32
EU165552|23-01-2025|hans.rossi8646@example.fr|WID149|5|€76,38|€454,49|paypal|DE|19%|€72,57
EU164067|23-01-2025|pierre.de_vries1713@example.it|WID143|4|€234,51|€1135,01|carte_bancaire|ES|21%|€196,98
EU164274|23-01-2025|pierre.schmidt5221@example.it|WID133|1|€133,47|€162,83|carte_bancaire|IT|22%|€29,36
EU162228|23-01-2025|anna.de_vries9076@example.fr|WID103|2|€296,63|€711,90|carte_bancaire|FR|20%|€118,65
EU167006|23-01-2025|lucia.de_vries1625@example.it|WID156|4|€171,31|€836,00|credit_card|IT|22%|€150,75
EU167590|23-01-2025|pierre.dupont7645@example.es|WID126|3|€227,58|€832,95|credit_card|IT|22%|€150,20
EU166578|23-01-2025|jan.de_vries686@example.it|WID101|5|€79,14|€478,82|credit_card|NL|21%|€83,10
EU165619|23-01-2025|carlos.dupont8035@example.es|WID161|3|€168,83|€607,78|paypal|FR|20%|€101,30
EU167496|23-01-2025|hans.rossi1901@example.nl|WID145|3|€199,20|€723,10|paypal|NL|21%|€125,50
EU164305|23-01-2025|carlos.dupont7616@example.fr|WID134|2|€121,82|€292,37|bank_transfer|FR|20%|€48,73
EU164637|23-01-2025|jan.garcia3054@example.nl|WID155|4|€256,85|€1222,60|bank_transfer|DE|19%|€195,21
EU168919|23-01-2025|lucia.rossi5322@example.fr|WID156|3|€60,53|€221,56|bank_transfer|IT|22%|€39,95
EU165418|23-01-2025|sofia.rossi8633@example.fr|WID114|1|€170,20|€207,64|carte_bancaire|IT|22%|€37,44
EU165864|23-01-2025|lucia.dupont8173@example.fr|WID140|5|€23,62|€144,06|credit_card|IT|22%|€25,98
EU168729|23-01-2025|hans.garcia7494@example.fr|WID191|2|€293,86|€711,15|carte_bancaire|ES|21%|€123,42
EU163343|23-01-2025|hans.garcia5025@example.de|WID150|3|€103,39|€369,09|carte_bancaire|DE|19%|€58,93
EU166112|23-01-2025|carlos.dupont3449@example.nl|WID144|3|€61,05|€221,61|carte_bancaire|NL|21%|€38,46
EU164526|23-01-2025|lucia.dupont9538@example.de|WID145|3|€225,11|€817,14|paypal|NL|21%|€141,82
EU164692|23-01-2025|marie.dupont4020@example.fr|WID126|3|€7,81|€28,13|bank_transfer|FR|20%|€4,69
EU163857|23-01-2025|lucia.schmidt2560@example.es|WID123|2|€215,30|€516,73|carte_bancaire|FR|20%|€86,12
EU169137|23-01-2025|carlos.schmidt7342@example.fr|WID189|4|€27,34|€133,44|credit_card|IT|22%|€24,06
EU166737|23-01-2025|lucia.dupont6277@example.es|WID130|1|€50,75|€61,40|paypal|NL|21%|€10,66
EU166563|23-01-2025|lucia.schmidt6512@example.nl|WID164|5|€222,59|€1357,77|credit_card|IT|22%|€244,84
EU169194|23-01-2025|marie.rossi3666@example.es|WID175|4|€274,78|€1329,96|credit_card|NL|21%|€230,82
EU164992|23-01-2025|hans.rossi1848@example.nl|WID119|3|€132,69|€481,67|bank_transfer|ES|21%|€83,60
EU166788|23-01-2025|hans.rossi878@example.it|WID123|3|€88,98|€325,67|credit_card|IT|22%|€58,73
EU164644|23-01-2025|anna.garcia3511@example.fr|WID150|1|€36,64|€43,96|bank_transfer|FR|20%|€7,33
EU167014|23-01-2025|anna.schmidt3089@example.de|WID153|3|€286,95|€1050,23|bank_transfer|IT|22%|€189,39
EU167942|23-01-2025|lucia.schmidt7108@example.fr|WID148|5|€44,22|€269,76|paypal|IT|22%|€48,65
EU167523|23-01-2025|sofia.schmidt990@example.it|WID181|3|€220,60|€794,18|carte_bancaire|FR|20%|€132,36
EU162805|23-01-2025|carlos.rossi5273@example.de|WID164|2|€57,33|€136,44|paypal|DE|19%|€21,78
EU165770|23-01-2025|sofia.de_vries2927@example.nl|WID142|1|€237,73|€290,03|carte_bancaire|IT|22%|€52,30
EU163541|23-01-2025|carlos.rossi5399@example.fr|WID166|1|€158,34|€191,59|bank_transfer|ES|21%|€33,25
EU164419|23-01-2025|anna.de_vries2947@example.de|WID182|1|€221,79|€270,58|paypal|IT|22%|€48,79
EU163680|23-01-2025|anna.dupont2004@example.de|WID180|4|€186,37|€887,10|credit_card|DE|19%|€141,64
EU168867|23-01-2025|carlos.de_vries7773@example.de|WID147|1|€23,94|€28,97|bank_transfer|NL|21%|€5,03
EU168657|23-01-2025|hans.garcia9307@example.it|WID129|4|€291,62|€1411,42|paypal|ES|21%|€244,96
EU166127|23-01-2025|lucia.dupont8688@example.nl|WID192|3|€46,12|€167,42|carte_bancaire|NL|21%|€29,06
EU165032|23-01-2025|lucia.rossi9786@example.nl|WID156|5|€215,02|€1300,87|bank_transfer|ES|21%|€225,77
EU162470|23-01-2025|anna.rossi462@example.de|WID166|5|€170,60|€1040,66|paypal|IT|22%|€187,66
EU162062|23-01-2025|sofia.garcia1796@example.es|WID168|3|€170,39|€618,53|bank_transfer|NL|21%|€107,35
EU169217|23-01-2025|lucia.rossi6682@example.de|WID161|1|€282,41|€341,72|paypal|ES|21%|€59,31
EU167298|23-01-2025|sofia.de_vries9926@example.es|WID170|4|€283,39|€1371,59|paypal|NL|21%|€238,04
EU168085|23-01-2025|carlos.de_vries1454@example.fr|WID139|4|€90,27|€429,67|carte_bancaire|DE|19%|€68,60
EU169004|23-01-2025|lucia.dupont281@example.it|WID103|4|€209,38|€1021,79|credit_card|IT|22%|€184,26
EU163567|23-01-2025|sofia.garcia6251@example.de|WID125|1|€60,64|€73,98|credit_card|IT|22%|€13,34
EU163926|23-01-2025|marie.de_vries4278@example.es|WID188|1|€25,64|€30,51|bank_transfer|DE|19%|€4,87
EU166933|23-01-2025|pierre.schmidt8106@example.it|WID156|4|€139,50|€675,16|bank_transfer|NL|21%|€117,18
EU165616|23-01-2025|anna.garcia3772@example.de|WID115|1|€65,91|€78,44|bank_transfer|DE|19%|€12,52
EU168733|23-01-2025|lucia.dupont9502@example.es|WID108|2|€135,05|€329,52|credit_card|IT|22%|€59,42
EU163054|23-01-2025|jan.rossi2141@example.it|WID167|4|€83,22|€396,11|credit_card|DE|19%|€63,24
EU163489|23-01-2025|lucia.garcia7261@example.fr|WID103|2|€295,35|€714,74|paypal|NL|21%|€124,05
EU163911|23-01-2025|hans.dupont2461@example.fr|WID149|4|€227,42|€1100,71|bank_transfer|ES|21%|€191,03
EU162850|23-01-2025|sofia.de_vries8326@example.de|WID191|5|€275,80|€1682,39|carte_bancaire|IT|22%|€303,38
EU168690|23-01-2025|pierre.garcia4068@example.fr|WID169|1|€137,30|€167,51|carte_bancaire|IT|22%|€30,21
EU162162|23-01-2025|marie.dupont1109@example.it|WID140|3|€215,88|€783,65|paypal|NL|21%|€136,01
EU161995|23-01-2025|sofia.de_vries4599@example.it|WID171|4|€68,77|€327,32|credit_card|DE|19%|€52,26
EU166715|23-01-2025|sofia.rossi8550@example.nl|WID183|5|€226,56|€1348,00|carte_bancaire|DE|19%|€215,23
EU163428|23-01-2025|marie.de_vries2917@example.fr|WID122|5|€79,67|€474,04|bank_transfer|DE|19%|€75,69
EU164906|23-01-2025|sofia.de_vries7548@example.es|WID134|3|€69,16|€248,99|carte_bancaire|FR|20%|€41,50
EU165402|23-01-2025|sofia.dupont7293@example.it|WID137|1|€205,16|€250,29|bank_transfer|IT|22%|€45,13
EU163266|23-01-2025|jan.de_vries3474@example.es|WID162|2|€70,10|€168,24|bank_transfer|FR|20%|€28,04
EU164889|23-01-2025|anna.rossi3004@example.it|WID176|3|€291,62|€1049,82|carte_bancaire|FR|20%|€174,97
EU164474|23-01-2025|anna.rossi8977@example.it|WID155|2|€207,30|€493,37|credit_card|DE|19%|€78,77
EU166188|23-01-2025|pierre.dupont323@example.de|WID198|5|€234,10|€1416,29|credit_card|ES|21%|€245,80
EU165884|23-01-2025|marie.rossi2349@example.it|WID135|3|€188,12|€671,57|carte_bancaire|DE|19%|€107,23
EU167227|23-01-2025|anna.rossi1680@example.fr|WID164|3|€17,54|€63,14|paypal|FR|20%|€10,52
EU163060|23-01-2025|marie.schmidt2877@example.nl|WID174|1|€68,50|€82,89|bank_transfer|ES|21%|€14,39
EU167203|23-01-2025|marie.garcia7206@example.de|WID138|2|€266,88|€651,18|paypal|IT|22%|€117,43
EU166299|23-01-2025|pierre.de_vries878@example.fr|WID194|3|€214,64|€772,72|bank_transfer|FR|20%|€128,79
EU167423|23-01-2025|lucia.dupont7402@example.fr|WID182|5|€277,96|€1681,65|carte_bancaire|ES|21%|€291,86
EU163292|23-01-2025|carlos.dupont94@example.de|WID120|5|€105,22|€636,60|bank_transfer|NL|21%|€110,48
EU168403|23-01-2025|marie.dupont1202@example.fr|WID122|3|€192,07|€685,69|credit_card|DE|19%|€109,48
EU164775|23-01-2025|carlos.rossi3765@example.fr|WID124|3|€173,42|€624,31|credit_card|FR|20%|€104,05
EU168793|23-01-2025|hans.schmidt8179@example.it|WID135|4|€275,54|€1333,59|bank_transfer|ES|21%|€231,45
EU166833|23-01-2025|marie.dupont1613@example.it|WID167|3|€275,66|€1008,91|paypal|IT|22%|€181,93
EU162857|23-01-2025|lucia.garcia4314@example.de|WID175|4|€202,69|€981,00|carte_bancaire|NL|21%|€170,26
EU164028|23-01-2025|anna.schmidt132@example.nl|WID107|4|€47,33|€225,29|credit_card|DE|19%|€35,97
EU166548|23-01-2025|lucia.garcia7281@example.es|WID115|5|€239,74|€1426,44|paypal|DE|19%|€227,75
EU163405|23-01-2025|pierre.rossi7004@example.es|WID164|1|€21,88|€26,47|carte_bancaire|ES|21%|€4,59
EU166839|23-01-2025|carlos.schmidt4663@example.nl|WID131|4|€298,23|€1455,37|credit_card|IT|22%|€262,44
EU168827|23-01-2025|pierre.schmidt3846@example.de|WID120|5|€261,60|€1595,74|bank_transfer|IT|22%|€287,76
EU162685|23-01-2025|pierre.dupont5876@example.es|WID159|3|€136,61|€495,90|carte_bancaire|ES|21%|€86,07
EU162632|23-01-2025|sofia.dupont9232@example.nl|WID103|5|€259,04|€1567,17|carte_bancaire|ES|21%|€271,99
EU169009|23-01-2025|hans.dupont5021@example.de|WID142|3|€145,41|€532,20|paypal|IT|22%|€95,97
EU169165|23-01-2025|sofia.rossi3268@example.nl|WID193|3|€155,62|€555,55|carte_bancaire|DE|19%|€88,70
EU164974|23-01-2025|carlos.dupont1486@example.de|WID150|1|€269,71|€329,04|credit_card|IT|22%|€59,34
EU167023|23-01-2025|hans.de_vries2269@example.es|WID138|3|€86,80|€315,07|carte_bancaire|ES|21%|€54,68
EU166007|23-01-2025|anna.de_vries4700@example.es|WID181|3|€101,16|€364,17|carte_bancaire|FR|20%|€60,69
EU163068|23-01-2025|anna.rossi5981@example.fr|WID185|5|€124,20|€757,63|bank_transfer|IT|22%|€136,62
EU162458|23-01-2025|marie.dupont3075@example.nl|WID171|2|€293,18|€703,63|bank_transfer|FR|20%|€117,27
EU163761|23-01-2025|pierre.dupont9339@example.de|WID168|4|€113,14|€538,53|credit_card|DE|19%|€85,98
EU165583|23-01-2025|jan.rossi9056@example.fr|WID172|4|€220,46|€1075,87|paypal|IT|22%|€194,01
EU165356|23-01-2025|hans.de_vries4696@example.fr|WID175|1|€264,79|€315,10|bank_transfer|DE|19%|€50,31
EU163396|23-01-2025|pierre.de_vries4917@example.de|WID199|1|€105,32|€126,39|credit_card|FR|20%|€21,06
EU168000|23-01-2025|sofia.schmidt3833@example.fr|WID129|2|€208,91|€505,57|credit_card|NL|21%|€87,74
EU163538|23-01-2025|carlos.de_vries7905@example.nl|WID145|5|€167,01|€993,69|paypal|DE|19%|€158,66
EU164415|23-01-2025|pierre.dupont2390@example.de|WID161|4|€243,32|€1187,42|paypal|IT|22%|€214,13
EU165299|23-01-2025|carlos.garcia9857@example.es|WID137|2|€170,81|€406,53|credit_card|DE|19%|€64,91
EU167099|23-01-2025|sofia.de_vries7258@example.nl|WID185|3|€147,74|€536,29|credit_card|NL|21%|€93,08
EU167884|23-01-2025|sofia.dupont253@example.it|WID119|3|€241,35|€861,62|paypal|DE|19%|€137,57
EU163964|23-01-2025|sofia.de_vries3130@example.de|WID184|4|€283,41|€1349,05|paypal|DE|19%|€215,39
EU168570|23-01-2025|pierre.garcia1822@example.es|WID176|2|€16,74|€40,52|paypal|ES|21%|€7,03
EU163232|23-01-2025|lucia.garcia6071@example.nl|WID109|4|€238,77|€1165,20|carte_bancaire|IT|22%|€210,12
EU168771|23-01-2025|pierre.schmidt2844@example.de|WID139|3|€86,43|€311,16|bank_transfer|FR|20%|€51,86
EU165624|23-01-2025|lucia.rossi2681@example.it|WID172|1|€222,90|€271,94|bank_transfer|IT|22%|€49,04
EU166718|23-01-2025|marie.schmidt4482@example.it|WID151|3|€180,15|€648,54|carte_bancaire|FR|20%|€108,09
EU163220|23-01-2025|anna.de_vries7042@example.fr|WID149|2|€9,26|€22,24|credit_card|FR|20%|€3,71
EU162858|23-01-2025|anna.de_vries6113@example.it|WID122|1|€255,26|€311,42|credit_card|IT|22%|€56,16
EU163729|23-01-2025|jan.rossi4401@example.es|WID172|2|€58,98|€141,54|paypal|FR|20%|€23,59
EU167117|23-01-2025|anna.dupont3184@example.de|WID162|5|€252,49|€1502,32|paypal|DE|19%|€239,87
EU164818|23-01-2025|anna.dupont7650@example.de|WID103|3|€60,13|€214,67|credit_card|DE|19%|€34,27
EU164079|23-01-2025|marie.garcia8370@example.es|WID108|5|€138,72|€839,26|credit_card|NL|21%|€145,66
EU168786|23-01-2025|marie.dupont4737@example.es|WID147|1|€154,07|€184,88|paypal|FR|20%|€30,81
EU163175|23-01-2025|sofia.garcia6105@example.fr|WID174|1|€18,56|€22,45|bank_transfer|NL|21%|€3,90
EU163001|23-01-2025|lucia.dupont7114@example.de|WID121|3|€208,96|€764,81|carte_bancaire|IT|22%|€137,92
EU163440|23-01-2025|marie.schmidt6344@example.fr|WID123|5|€281,10|€1672,53|paypal|DE|19%|€267,04
EU166820|23-01-2025|lucia.schmidt291@example.fr|WID116|2|€207,34|€505,90|carte_bancaire|IT|22%|€91,23
EU166628|23-01-2025|marie.rossi9098@example.it|WID142|1|€298,42|€364,07|credit_card|IT|22%|€65,65
EU167425|23-01-2025|sofia.dupont6309@example.fr|WID176|3|€82,17|€295,82|bank_transfer|FR|20%|€49,30
EU166262|23-01-2025|jan.dupont8519@example.it|WID153|3|€276,63|€987,57|credit_card|DE|19%|€157,68
EU166692|23-01-2025|lucia.de_vries7140@example.fr|WID176|3|€136,07|€489,85|bank_transfer|FR|20%|€81,64
EU164002|23-01-2025|marie.rossi5834@example.it|WID134|1|€94,87|€115,75|bank_transfer|IT|22%|€20,87
EU162906|23-01-2025|anna.rossi1072@example.fr|WID116|5|€175,85|€1055,09|paypal|FR|20%|€175,85
EU163518|23-01-2025|anna.dupont6543@example.es|WID124|3|€154,47|€565,35|bank_transfer|IT|22%|€101,95
EU164533|23-01-2025|marie.de_vries2080@example.fr|WID180|2|€108,88|€259,14|paypal|DE|19%|€41,37
EU162049|23-01-2025|anna.dupont3500@example.nl|WID147|1|€119,56|€142,28|carte_bancaire|DE|19%|€22,72
EU162947|23-01-2025|marie.de_vries5505@example.nl|WID127|5|€18,48|€110,90|credit_card|FR|20%|€18,48
EU167189|23-01-2025|hans.de_vries8427@example.de|WID156|1|€186,72|€224,06|credit_card|FR|20%|€37,34
EU164525|23-01-2025|marie.de_vries8727@example.de|WID171|1|€244,33|€298,08|carte_bancaire|IT|22%|€53,75
EU166707|23-01-2025|pierre.rossi277@example.es|WID153|1|€234,09|€283,25|bank_transfer|NL|21%|€49,16
EU167139|23-01-2025|carlos.de_vries9797@example.it|WID114|4|€22,67|€108,80|paypal|FR|20%|€18,13
EU168542|23-01-2025|jan.rossi8471@example.it|WID148|1|€255,26|€306,31|bank_transfer|FR|20%|€51,05
EU168092|23-01-2025|hans.de_vries2563@example.de|WID185|3|€146,34|€522,43|carte_bancaire|DE|19%|€83,41
EU165758|23-01-2025|jan.schmidt9928@example.fr|WID172|3|€205,90|€747,42|paypal|NL|21%|€129,72
EU165036|23-01-2025|sofia.rossi2257@example.nl|WID184|5|€294,05|€1779,00|carte_bancaire|NL|21%|€308,75
EU162014|23-01-2025|lucia.de_vries9672@example.nl|WID133|3|€165,33|€590,24|carte_bancaire|DE|19%|€94,24
EU162004|23-01-2025|jan.garcia5722@example.de|WID103|3|€196,65|€713,84|carte_bancaire|ES|21%|€123,89
EU163100|23-01-2025|sofia.de_vries7653@example.de|WID136|5|€277,94|€1653,71|carte_bancaire|DE|19%|€264,04
EU162278|23-01-2025|jan.de_vries9421@example.it|WID128|4|€195,35|€945,48|paypal|ES|21%|€164,09
EU167700|23-01-2025|jan.dupont2555@example.fr|WID111|4|€141,86|€692,30|carte_bancaire|IT|22%|€124,84
EU165196|23-01-2025|sofia.schmidt6083@example.fr|WID192|2|€124,50|€298,79|carte_bancaire|FR|20%|€49,80
EU166291|23-01-2025|hans.rossi9235@example.fr|WID190|5|€129,06|€787,24|bank_transfer|IT|22%|€141,96
EU168240|23-01-2025|hans.rossi462@example.es|WID151|4|€140,17|€672,82|paypal|FR|20%|€112,14
EU168530|23-01-2025|marie.schmidt2809@example.nl|WID177|3|€52,93|€188,98|bank_transfer|DE|19%|€30,17
EU164150|23-01-2025|marie.dupont1996@example.de|WID106|4|€39,05|€188,98|carte_bancaire|ES|21%|€32,80
EU162489|23-01-2025|hans.schmidt6794@example.nl|WID179|2|€29,19|€70,06|bank_transfer|FR|20%|€11,68
EU167872|23-01-2025|carlos.de_vries5044@example.de|WID135|3|€62,66|€227,46|credit_card|NL|21%|€39,48
EU165210|23-01-2025|pierre.de_vries2999@example.nl|WID143|3|€136,38|€490,98|credit_card|FR|20%|€81,83
EU167516|23-01-2025|anna.de_vries7882@example.nl|WID198|5|€156,56|€947,21|paypal|NL|21%|€164,39
EU166713|23-01-2025|marie.dupont4238@example.it|WID187|1|€58,67|€70,40|paypal|FR|20%|€11,73
EU164166|23-01-2025|jan.schmidt4057@example.fr|WID196|1|€121,24|€145,49|carte_bancaire|FR|20%|€24,25
EU164049|23-01-2025|carlos.rossi905@example.de|WID125|3|€35,48|€129,87|carte_bancaire|IT|22%|€23,42
EU166678|23-01-2025|pierre.garcia8426@example.es|WID149|1|€39,49|€47,39|bank_transfer|FR|20%|€7,90
EU165669|23-01-2025|pierre.dupont4881@example.es|WID109|5|€30,08|€178,99|bank_transfer|DE|19%|€28,58
EU169049|23-01-2025|carlos.schmidt7688@example.nl|WID122|5|€235,84|€1426,86|carte_bancaire|ES|21%|€247,64
EU167736|23-01-2025|sofia.de_vries2637@example.fr|WID197|4|€209,59|€1014,41|paypal|NL|21%|€176,06
EU163740|23-01-2025|carlos.dupont4252@example.nl|WID174|3|€294,08|€1049,85|bank_transfer|DE|19%|€167,62
EU167148|23-01-2025|marie.dupont3659@example.es|WID120|1|€16,32|€19,75|carte_bancaire|ES|21%|€3,43
EU168688|23-01-2025|jan.garcia4689@example.it|WID147|3|€45,38|€162,01|carte_bancaire|DE|19%|€25,87
EU163899|23-01-2025|marie.rossi9682@example.nl|WID198|5|€101,69|€605,06|paypal|DE|19%|€96,61
EU165251|23-01-2025|carlos.schmidt6401@example.fr|WID148|5|€67,61|€412,41|credit_card|IT|22%|€74,37
EU168381|23-01-2025|sofia.dupont2100@example.es|WID174|3|€60,79|€220,68|carte_bancaire|ES|21%|€38,30
EU165535|23-01-2025|pierre.dupont1288@example.de|WID111|2|€271,74|€657,60|paypal|NL|21%|€114,13
EU163177|23-01-2025|pierre.garcia4624@example.fr|WID104|3|€291,86|€1041,94|credit_card|DE|19%|€166,36
EU166653|23-01-2025|lucia.rossi7046@example.es|WID119|1|€112,84|€135,40|paypal|FR|20%|€22,57
EU164083|23-01-2025|pierre.garcia714@example.it|WID168|5|€187,49|€1143,70|carte_bancaire|IT|22%|€206,24
EU165395|23-01-2025|carlos.schmidt6537@example.it|WID130|1|€173,32|€206,25|bank_transfer|DE|19%|€32,93
EU166701|23-01-2025|jan.schmidt6106@example.es|WID168|1|€5,90|€7,14|paypal|ES|21%|€1,24
EU164468|23-01-2025|marie.de_vries2830@example.fr|WID108|2|€204,20|€494,18|paypal|ES|21%|€85,77
EU163251|23-01-2025|sofia.dupont2398@example.nl|WID105|2|€229,22|€559,29|credit_card|IT|22%|€100,86
EU168751|23-01-2025|pierre.dupont452@example.es|WID170|4|€146,55|€697,57|bank_transfer|DE|19%|€111,38
EU162154|23-01-2025|carlos.de_vries2469@example.nl|WID129|1|€109,70|€130,54|paypal|DE|19%|€20,84
EU167095|23-01-2025|anna.dupont2786@example.nl|WID198|3|€174,78|€623,97|paypal|DE|19%|€99,63
EU164806|23-01-2025|pierre.rossi6711@example.nl|WID129|4|€92,54|€444,18|paypal|FR|20%|€74,03
EU167245|23-01-2025|hans.rossi243@example.it|WID121|1|€171,46|€204,04|paypal|DE|19%|€32,58
EU165368|23-01-2025|jan.schmidt7774@example.fr|WID128|4|€135,47|€655,65|credit_card|ES|21%|€113,79
EU163235|23-01-2025|marie.rossi1970@example.it|WID198|3|€21,16|€76,81|bank_transfer|NL|21%|€13,33
EU165409|23-01-2025|lucia.schmidt266@example.es|WID139|2|€187,67|€446,64|credit_card|DE|19%|€71,31
EU166294|23-01-2025|lucia.schmidt6824@example.it|WID114|5|€204,78|€1238,90|paypal|ES|21%|€215,02
EU166143|23-01-2025|hans.de_vries9152@example.es|WID145|2|€283,84|€681,23|paypal|FR|20%|€113,54
EU167524|23-01-2025|jan.dupont2786@example.es|WID136|2|€253,83|€614,28|carte_bancaire|ES|21%|€106,61
EU163218|23-01-2025|marie.rossi2511@example.nl|WID129|1|€235,91|€287,81|bank_transfer|IT|22%|€51,90
EU166595|23-01-2025|carlos.dupont9336@example.es|WID118|2|€249,44|€598,64|bank_transfer|FR|20%|€99,77
EU165028|23-01-2025|lucia.de_vries1416@example.nl|WID187|3|€89,49|€322,15|credit_card|FR|20%|€53,69
