order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU427307|28-02-2025|sofia.garcia9219@example.fr|WID195|3|€230,39|€836,30|credit_card|NL|21%|€145,14
EU430922|28-02-2025|hans.dupont3344@example.it|WID113|2|€285,51|€679,52|credit_card|DE|19%|€108,50
EU431504|28-02-2025|marie.dupont9852@example.es|WID169|4|€220,85|€1051,26|bank_transfer|DE|19%|€167,85
EU430292|28-02-2025|sofia.schmidt4619@example.es|WID149|5|€95,64|€578,62|bank_transfer|NL|21%|€100,42
EU433108|28-02-2025|carlos.rossi2411@example.de|WID121|5|€243,34|€1472,22|bank_transfer|ES|21%|€255,51
EU431562|28-02-2025|jan.dupont6675@example.fr|WID193|2|€136,29|€324,36|paypal|DE|19%|€51,79
EU433740|28-02-2025|lucia.schmidt925@example.es|WID176|4|€118,24|€562,81|bank_transfer|DE|19%|€89,86
EU429502|28-02-2025|lucia.de_vries4335@example.es|WID153|1|€260,07|€314,68|carte_bancaire|ES|21%|€54,61
EU430317|28-02-2025|lucia.de_vries5908@example.es|WID175|2|€294,55|€712,82|carte_bancaire|NL|21%|€123,71
EU431695|28-02-2025|pierre.de_vries7441@example.it|WID174|2|€91,40|€217,54|credit_card|DE|19%|€34,73
EU431590|28-02-2025|sofia.dupont8186@example.it|WID176|3|€54,12|€198,08|paypal|IT|22%|€35,72
EU434187|28-02-2025|marie.dupont6915@example.nl|WID172|3|€290,25|€1053,62|paypal|ES|21%|€182,86
EU427083|28-02-2025|carlos.schmidt2091@example.de|WID112|5|€287,62|€1711,32|paypal|DE|19%|€273,24
EU427623|28-02-2025|lucia.rossi6621@example.nl|WID134|3|€61,92|€226,61|credit_card|IT|22%|€40,86
EU429639|28-02-2025|lucia.dupont1700@example.de|WID163|3|€48,51|€176,09|bank_transfer|ES|21%|€30,56
EU427495|28-02-2025|hans.dupont7520@example.es|WID192|2|€297,94|€721,02|paypal|NL|21%|€125,14
EU427535|28-02-2025|hans.schmidt1770@example.de|WID137|2|€189,65|€458,96|carte_bancaire|NL|21%|€79,65
EU430784|28-02-2025|hans.de_vries539@example.de|WID108|1|€195,20|€236,19|credit_card|NL|21%|€40,99
EU431439|28-02-2025|sofia.garcia6748@example.de|WID101|4|€218,14|€1055,80|carte_bancaire|NL|21%|€183,24
EU428364|28-02-2025|marie.dupont9328@example.es|WID162|4|€240,37|€1163,37|bank_transfer|NL|21%|€201,91
EU432906|28-02-2025|lucia.garcia3477@example.it|WID153|3|€82,81|€303,08|carte_bancaire|IT|22%|€54,65
EU430962|28-02-2025|anna.schmidt3665@example.fr|WID196|2|€75,84|€182,02|carte_bancaire|FR|20%|€30,34
EU433477|28-02-2025|marie.garcia7125@example.fr|WID128|3|€214,54|€785,22|credit_card|IT|22%|€141,60
EU429131|28-02-2025|anna.garcia2298@example.es|WID130|3|€10,63|€37,95|carte_bancaire|DE|19%|€6,06
EU431341|28-02-2025|sofia.schmidt1464@example.es|WID148|3|€102,85|€370,27|paypal|FR|20%|€61,71
EU428621|28-02-2025|sofia.schmidt8830@example.nl|WID110|3|€80,85|€288,63|paypal|DE|19%|€46,08
EU430960|28-02-2025|sofia.schmidt80@example.fr|WID162|4|€26,77|€128,48|paypal|FR|20%|€21,41
EU426891|28-02-2025|marie.dupont3551@example.it|WID153|3|€208,23|€755,88|credit_card|ES|21%|€131,19
EU434174|28-02-2025|jan.garcia4155@example.it|WID199|3|€89,31|€318,83|credit_card|DE|19%|€50,91
EU430275|28-02-2025|sofia.garcia2854@example.es|WID132|5|€219,15|€1325,86|carte_bancaire|NL|21%|€230,11
EU427998|28-02-2025|marie.dupont6616@example.nl|WID142|4|€226,34|€1077,36|credit_card|DE|19%|€172,02
EU431554|28-02-2025|hans.dupont3155@example.fr|WID154|5|€77,79|€470,65|credit_card|ES|21%|€81,68
EU434198|28-02-2025|carlos.garcia2864@example.it|WID183|4|€127,45|€616,87|carte_bancaire|NL|21%|€107,06
EU428754|28-02-2025|lucia.garcia706@example.it|WID141|5|€85,69|€514,12|bank_transfer|FR|20%|€85,69
EU432425|28-02-2025|lucia.garcia5976@example.fr|WID146|4|€25,94|€125,54|bank_transfer|NL|21%|€21,79
EU429430|28-02-2025|pierre.rossi243@example.nl|WID127|5|€85,98|€515,88|credit_card|FR|20%|€85,98
EU427829|28-02-2025|carlos.de_vries9974@example.nl|WID180|4|€216,20|€1029,12|paypal|DE|19%|€164,31
EU430961|28-02-2025|sofia.rossi662@example.fr|WID112|1|€28,37|€34,33|bank_transfer|ES|21%|€5,96
EU432813|28-02-2025|sofia.garcia3760@example.nl|WID114|5|€129,53|€790,16|credit_card|IT|22%|€142,49
EU428412|28-02-2025|lucia.dupont4809@example.fr|WID193|2|€237,38|€569,72|credit_card|FR|20%|€94,95
EU433894|28-02-2025|carlos.dupont7999@example.it|WID134|5|€47,85|€289,48|paypal|ES|21%|€50,24
EU427921|28-02-2025|lucia.dupont2201@example.it|WID103|5|€249,16|€1507,39|bank_transfer|ES|21%|€261,61
EU429416|28-02-2025|lucia.rossi4086@example.es|WID182|3|€254,56|€931,69|credit_card|IT|22%|€168,01
EU428771|28-02-2025|sofia.rossi1360@example.fr|WID196|5|€150,65|€918,97|bank_transfer|IT|22%|€165,72
EU428725|28-02-2025|pierre.de_vries9905@example.it|WID163|4|€187,12|€905,68|credit_card|NL|21%|€157,18
EU433672|28-02-2025|pierre.de_vries7050@example.de|WID172|1|€243,46|€289,72|paypal|DE|19%|€46,26
EU433516|28-02-2025|hans.dupont2935@example.es|WID181|1|€197,49|€240,94|paypal|IT|22%|€43,45
EU428776|28-02-2025|marie.schmidt6751@example.fr|WID188|5|€256,33|€1563,58|credit_card|IT|22%|€281,96
EU430612|28-02-2025|marie.rossi4400@example.fr|WID179|2|€84,57|€201,28|paypal|DE|19%|€32,14
EU432376|28-02-2025|carlos.rossi8939@example.de|WID198|2|€111,25|€264,77|paypal|DE|19%|€42,27
EU433152|28-02-2025|sofia.de_vries66@example.fr|WID130|5|€281,07|€1672,37|bank_transfer|DE|19%|€267,02
EU429319|28-02-2025|sofia.schmidt6192@example.fr|WID186|5|€73,17|€435,34|carte_bancaire|DE|19%|€69,51
EU431065|28-02-2025|pierre.garcia7906@example.it|WID172|2|€212,56|€514,39|carte_bancaire|ES|21%|€89,27
EU430714|28-02-2025|pierre.schmidt2639@example.it|WID189|2|€262,74|€625,32|carte_bancaire|DE|19%|€99,84
EU428224|28-02-2025|carlos.dupont4074@example.nl|WID199|4|€223,59|€1073,25|carte_bancaire|FR|20%|€178,87
EU427567|28-02-2025|marie.dupont1555@example.fr|WID105|2|€223,34|€540,48|bank_transfer|NL|21%|€93,80
EU431627|28-02-2025|jan.de_vries9856@example.it|WID153|5|€40,66|€246,01|carte_bancaire|ES|21%|€42,70
EU432050|28-02-2025|hans.de_vries2705@example.nl|WID105|4|€107,94|€522,45|bank_transfer|ES|21%|€90,67
EU432825|28-02-2025|anna.rossi4586@example.nl|WID148|5|€267,53|€1591,81|paypal|DE|19%|€254,15
EU432354|28-02-2025|hans.de_vries5914@example.es|WID156|3|€39,26|€142,50|carte_bancaire|ES|21%|€24,73
EU433107|28-02-2025|marie.de_vries5268@example.de|WID147|2|€46,53|€113,54|carte_bancaire|IT|22%|€20,47
EU430769|28-02-2025|pierre.dupont4283@example.es|WID175|2|€191,10|€454,82|bank_transfer|DE|19%|€72,62
EU432403|28-02-2025|jan.rossi1668@example.es|WID150|2|€95,50|€231,10|bank_transfer|ES|21%|€40,11
EU427461|28-02-2025|marie.dupont9667@example.it|WID128|5|€123,49|€740,94|bank_transfer|FR|20%|€123,49
EU433062|28-02-2025|marie.schmidt8201@example.es|WID123|4|€202,15|€986,50|paypal|IT|22%|€177,89
EU428094|28-02-2025|carlos.de_vries9626@example.it|WID118|5|€123,35|€733,91|paypal|DE|19%|€117,18
EU431024|28-02-2025|pierre.schmidt7919@example.nl|WID135|5|€26,64|€161,15|paypal|ES|21%|€27,97
EU431780|28-02-2025|marie.de_vries3968@example.it|WID110|1|€77,26|€93,48|carte_bancaire|ES|21%|€16,22
EU428711|28-02-2025|jan.de_vries9753@example.es|WID192|3|€139,09|€504,91|carte_bancaire|NL|21%|€87,63
EU434142|28-02-2025|lucia.rossi6392@example.es|WID160|3|€217,27|€788,69|credit_card|ES|21%|€136,88
EU428562|28-02-2025|sofia.schmidt6124@example.de|WID155|2|€184,35|€446,12|paypal|ES|21%|€77,43
EU430859|28-02-2025|carlos.de_vries8898@example.es|WID161|4|€285,96|€1395,47|credit_card|IT|22%|€251,64
EU433228|28-02-2025|jan.rossi7878@example.de|WID176|3|€165,67|€606,35|bank_transfer|IT|22%|€109,34
EU429642|28-02-2025|anna.garcia4063@example.nl|WID199|1|€140,34|€168,41|paypal|FR|20%|€28,07
EU431916|28-02-2025|pierre.dupont3858@example.fr|WID149|5|€104,91|€634,68|bank_transfer|ES|21%|€110,15
EU434233|28-02-2025|sofia.dupont287@example.nl|WID184|5|€60,59|€363,56|bank_transfer|FR|20%|€60,59
EU427663|28-02-2025|carlos.dupont8805@example.es|WID103|2|€218,16|€527,94|bank_transfer|NL|21%|€91,63
EU430382|28-02-2025|hans.schmidt3072@example.nl|WID124|4|€185,10|€881,06|carte_bancaire|DE|19%|€140,67
EU427790|28-02-2025|jan.dupont679@example.it|WID155|4|€228,88|€1089,46|paypal|DE|19%|€173,95
EU433932|28-02-2025|lucia.rossi1752@example.es|WID189|2|€108,96|€263,68|credit_card|ES|21%|€45,76
EU433161|28-02-2025|carlos.de_vries5312@example.it|WID143|1|€110,91|€134,20|bank_transfer|ES|21%|€23,29
EU428902|28-02-2025|pierre.dupont7162@example.es|WID127|2|€38,87|€93,29|bank_transfer|FR|20%|€15,55
EU431113|28-02-2025|hans.rossi3937@example.es|WID192|2|€7,42|€17,81|bank_transfer|FR|20%|€2,97
EU433064|28-02-2025|anna.de_vries8989@example.nl|WID167|5|€132,34|€794,04|credit_card|FR|20%|€132,34
EU434077|28-02-2025|anna.de_vries6765@example.fr|WID124|4|€165,57|€807,96|carte_bancaire|IT|22%|€145,70
EU432219|28-02-2025|hans.de_vries2665@example.de|WID126|5|€41,29|€245,69|bank_transfer|DE|19%|€39,23
EU428943|28-02-2025|carlos.garcia3619@example.es|WID123|3|€233,73|€848,43|paypal|NL|21%|€147,25
EU430479|28-02-2025|carlos.garcia6665@example.de|WID113|2|€262,16|€634,44|bank_transfer|ES|21%|€110,11
EU429280|28-02-2025|lucia.rossi7980@example.de|WID176|5|€31,97|€193,42|carte_bancaire|ES|21%|€33,57
EU428352|28-02-2025|hans.rossi7539@example.de|WID145|1|€98,48|€120,14|carte_bancaire|IT|22%|€21,67
EU432175|28-02-2025|jan.rossi7922@example.de|WID125|5|€285,15|€1696,66|bank_transfer|DE|19%|€270,90
EU426969|28-02-2025|sofia.dupont9157@example.de|WID152|3|€287,51|€1043,68|bank_transfer|ES|21%|€181,13
EU427524|28-02-2025|hans.de_vries5985@example.it|WID143|3|€23,15|€84,04|carte_bancaire|ES|21%|€14,59
EU432680|28-02-2025|hans.de_vries3282@example.es|WID121|2|€21,95|€53,56|credit_card|IT|22%|€9,66
EU432283|28-02-2025|anna.de_vries6876@example.nl|WID151|4|€43,40|€210,05|carte_bancaire|ES|21%|€36,45
EU430701|28-02-2025|anna.rossi4283@example.es|WID176|5|€164,11|€992,87|credit_card|NL|21%|€172,32
EU433850|28-02-2025|pierre.de_vries7930@example.it|WID100|3|€22,68|€81,65|credit_card|FR|20%|€13,61
EU430573|28-02-2025|anna.de_vries1266@example.de|WID181|2|€241,44|€574,62|carte_bancaire|DE|19%|€91,75
EU432788|28-02-2025|carlos.de_vries5748@example.de|WID130|3|€274,81|€997,55|paypal|NL|21%|€173,13
EU432123|28-02-2025|anna.garcia9216@example.nl|WID155|5|€201,17|€1227,17|bank_transfer|IT|22%|€221,29
