order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU120071|17-01-2025|carlos.garcia4476@example.it|WID167|1|€294,88|€353,86|credit_card|FR|20%|€58,98
EU119751|17-01-2025|lucia.rossi9050@example.fr|WID138|1|€156,07|€188,84|paypal|ES|21%|€32,77
EU124492|17-01-2025|jan.schmidt8640@example.it|WID103|1|€16,82|€20,02|carte_bancaire|DE|19%|€3,20
EU123922|17-01-2025|sofia.dupont5637@example.de|WID185|4|€168,20|€807,34|credit_card|FR|20%|€134,56
EU122968|17-01-2025|jan.rossi2217@example.fr|WID124|1|€45,86|€55,95|bank_transfer|IT|22%|€10,09
EU121748|17-01-2025|sofia.dupont7812@example.es|WID118|1|€151,51|€183,33|bank_transfer|ES|21%|€31,82
EU121694|17-01-2025|hans.de_vries4441@example.de|WID171|4|€52,00|€249,60|paypal|FR|20%|€41,60
EU120597|17-01-2025|marie.schmidt6972@example.de|WID129|2|€67,02|€162,20|bank_transfer|NL|21%|€28,15
EU121567|17-01-2025|marie.garcia937@example.fr|WID145|5|€84,68|€512,33|paypal|NL|21%|€88,92
EU123803|17-01-2025|anna.dupont2173@example.nl|WID190|2|€196,01|€474,34|paypal|ES|21%|€82,32
EU120322|17-01-2025|marie.dupont545@example.de|WID135|2|€130,17|€315,00|bank_transfer|ES|21%|€54,67
EU124328|17-01-2025|lucia.rossi9465@example.it|WID135|2|€245,36|€598,68|carte_bancaire|IT|22%|€107,96
EU120989|17-01-2025|carlos.dupont1210@example.nl|WID151|5|€193,78|€1153,01|carte_bancaire|DE|19%|€184,09
EU121155|17-01-2025|pierre.dupont9231@example.de|WID169|3|€152,06|€542,85|credit_card|DE|19%|€86,67
EU120607|17-01-2025|jan.schmidt692@example.it|WID197|4|€77,98|€371,17|paypal|DE|19%|€59,26
EU124263|17-01-2025|pierre.de_vries525@example.de|WID171|4|€113,70|€550,29|bank_transfer|ES|21%|€95,51
EU123567|17-01-2025|jan.de_vries5803@example.it|WID158|2|€206,76|€492,09|carte_bancaire|DE|19%|€78,57
EU118650|17-01-2025|hans.schmidt1691@example.nl|WID157|3|€74,45|€270,26|paypal|ES|21%|€46,90
EU118867|17-01-2025|carlos.dupont8832@example.es|WID175|3|€154,69|€556,88|credit_card|FR|20%|€92,81
EU120539|17-01-2025|sofia.garcia8740@example.nl|WID187|2|€277,66|€660,82|carte_bancaire|DE|19%|€105,51
EU122764|17-01-2025|sofia.rossi3045@example.de|WID103|3|€288,67|€1056,54|paypal|IT|22%|€190,52
EU119566|17-01-2025|marie.garcia5351@example.de|WID107|2|€268,57|€639,20|paypal|DE|19%|€102,06
EU121076|17-01-2025|hans.dupont4778@example.fr|WID115|4|€206,07|€997,37|paypal|ES|21%|€173,10
EU118553|17-01-2025|marie.de_vries7688@example.es|WID140|4|€151,30|€732,31|credit_card|ES|21%|€127,10
EU120327|17-01-2025|marie.rossi5235@example.de|WID152|1|€286,74|€344,09|carte_bancaire|FR|20%|€57,35
EU122398|17-01-2025|carlos.de_vries2982@example.de|WID170|2|€203,86|€489,27|paypal|FR|20%|€81,54
EU122005|17-01-2025|carlos.schmidt7470@example.it|WID102|2|€77,15|€186,70|bank_transfer|NL|21%|€32,40
EU121082|17-01-2025|lucia.dupont7374@example.fr|WID159|1|€272,88|€327,45|paypal|FR|20%|€54,58
EU121544|17-01-2025|carlos.garcia6054@example.nl|WID149|5|€283,59|€1715,70|paypal|NL|21%|€297,77
EU118600|17-01-2025|hans.garcia7461@example.de|WID168|2|€26,61|€64,92|bank_transfer|IT|22%|€11,71
EU125032|17-01-2025|sofia.schmidt4958@example.de|WID113|1|€196,36|€233,67|bank_transfer|DE|19%|€37,31
EU118475|17-01-2025|hans.garcia2599@example.es|WID122|3|€40,66|€147,58|bank_transfer|ES|21%|€25,61
EU124792|17-01-2025|lucia.rossi978@example.nl|WID127|1|€265,13|€315,50|paypal|DE|19%|€50,37
EU119927|17-01-2025|carlos.rossi9322@example.it|WID135|2|€122,47|€293,92|credit_card|FR|20%|€48,99
EU124739|17-01-2025|sofia.garcia8507@example.nl|WID191|5|€231,64|€1378,25|bank_transfer|DE|19%|€220,06
EU119193|17-01-2025|sofia.de_vries1163@example.de|WID154|1|€76,93|€93,86|credit_card|IT|22%|€16,93
EU118827|17-01-2025|lucia.rossi5563@example.es|WID183|2|€49,16|€118,96|carte_bancaire|ES|21%|€20,65
EU123103|17-01-2025|marie.rossi4249@example.es|WID106|5|€256,22|€1562,92|carte_bancaire|IT|22%|€281,84
EU118154|17-01-2025|pierre.garcia6927@example.fr|WID137|5|€155,78|€934,69|bank_transfer|FR|20%|€155,78
EU123009|17-01-2025|pierre.de_vries5698@example.es|WID190|3|€166,57|€604,65|carte_bancaire|ES|21%|€104,94
EU119475|17-01-2025|anna.schmidt8391@example.fr|WID131|5|€179,28|€1084,65|paypal|ES|21%|€188,24
EU124944|17-01-2025|jan.de_vries1483@example.fr|WID175|4|€44,21|€213,95|credit_card|ES|21%|€37,13
EU123145|17-01-2025|anna.garcia7258@example.nl|WID198|2|€27,43|€65,83|credit_card|FR|20%|€10,97
EU121217|17-01-2025|marie.rossi5954@example.es|WID136|3|€52,32|€188,34|carte_bancaire|FR|20%|€31,39
EU120741|17-01-2025|anna.dupont5277@example.nl|WID139|3|€52,72|€191,37|paypal|ES|21%|€33,21
EU123191|17-01-2025|anna.garcia2125@example.de|WID188|2|€143,23|€346,62|bank_transfer|ES|21%|€60,16
EU121252|17-01-2025|pierre.rossi2191@example.es|WID151|3|€129,63|€474,43|carte_bancaire|IT|22%|€85,55
EU120402|17-01-2025|lucia.de_vries2183@example.it|WID147|1|€152,22|€181,14|credit_card|DE|19%|€28,92
EU124539|17-01-2025|hans.de_vries948@example.fr|WID191|3|€139,07|€509,01|carte_bancaire|IT|22%|€91,79
EU118112|17-01-2025|sofia.de_vries6494@example.nl|WID109|3|€204,98|€750,22|paypal|IT|22%|€135,29
EU122846|17-01-2025|hans.garcia8633@example.it|WID154|4|€164,49|€789,56|credit_card|FR|20%|€131,59
EU118604|17-01-2025|carlos.schmidt4191@example.es|WID145|5|€167,05|€1002,32|carte_bancaire|FR|20%|€167,05
EU119023|17-01-2025|hans.schmidt5906@example.nl|WID196|5|€159,01|€969,99|bank_transfer|IT|22%|€174,92
EU120805|17-01-2025|carlos.rossi4763@example.nl|WID165|2|€13,98|€33,82|paypal|ES|21%|€5,87
EU120180|17-01-2025|hans.garcia1415@example.it|WID156|1|€6,20|€7,43|carte_bancaire|FR|20%|€1,24
EU121049|17-01-2025|marie.de_vries9021@example.it|WID102|4|€35,42|€168,59|credit_card|DE|19%|€26,92
EU119001|17-01-2025|marie.dupont9516@example.es|WID190|3|€131,86|€478,64|carte_bancaire|ES|21%|€83,07
EU121343|17-01-2025|anna.de_vries38@example.de|WID178|4|€205,95|€996,78|carte_bancaire|NL|21%|€173,00
EU121747|17-01-2025|anna.garcia6854@example.nl|WID116|1|€259,04|€313,43|carte_bancaire|ES|21%|€54,40
EU120355|17-01-2025|pierre.garcia9762@example.fr|WID140|5|€105,77|€645,20|paypal|IT|22%|€116,35
EU117809|17-01-2025|carlos.dupont133@example.es|WID117|5|€260,58|€1576,49|carte_bancaire|ES|21%|€273,61
EU124133|17-01-2025|marie.dupont4752@example.es|WID168|4|€209,61|€997,74|carte_bancaire|DE|19%|€159,30
EU121141|17-01-2025|lucia.garcia5108@example.de|WID187|2|€264,77|€646,04|carte_bancaire|IT|22%|€116,50
EU121697|17-01-2025|jan.dupont2161@example.nl|WID118|5|€129,50|€770,51|carte_bancaire|DE|19%|€123,02
EU122995|17-01-2025|jan.garcia9453@example.nl|WID176|4|€243,58|€1169,19|carte_bancaire|FR|20%|€194,86
EU118897|17-01-2025|hans.de_vries9367@example.nl|WID177|2|€207,41|€506,08|carte_bancaire|IT|22%|€91,26
EU123174|17-01-2025|hans.dupont7410@example.it|WID188|2|€113,91|€277,94|bank_transfer|IT|22%|€50,12
EU120526|17-01-2025|carlos.rossi7477@example.es|WID183|1|€83,74|€102,16|bank_transfer|IT|22%|€18,42
EU124398|17-01-2025|pierre.schmidt4127@example.nl|WID122|3|€240,70|€873,73|bank_transfer|NL|21%|€151,64
EU124170|17-01-2025|anna.de_vries5037@example.es|WID140|1|€51,37|€62,67|credit_card|IT|22%|€11,30
EU120012|17-01-2025|anna.garcia2250@example.it|WID161|3|€206,81|€750,71|paypal|NL|21%|€130,29
EU121375|17-01-2025|pierre.de_vries57@example.es|WID129|4|€166,64|€806,55|carte_bancaire|ES|21%|€139,98
EU118375|17-01-2025|sofia.garcia4335@example.es|WID175|5|€199,10|€1214,50|carte_bancaire|IT|22%|€219,01
EU120636|17-01-2025|jan.rossi8747@example.nl|WID109|3|€80,08|€290,67|bank_transfer|NL|21%|€50,45
EU123990|17-01-2025|carlos.rossi6835@example.nl|WID190|2|€145,89|€353,05|credit_card|ES|21%|€61,27
EU121101|17-01-2025|hans.schmidt3831@example.it|WID130|4|€80,39|€382,65|carte_bancaire|DE|19%|€61,10
EU123481|17-01-2025|lucia.rossi4226@example.it|WID110|2|€250,79|€596,89|credit_card|DE|19%|€95,30
EU123258|17-01-2025|lucia.rossi4169@example.it|WID176|5|€135,87|€828,78|bank_transfer|IT|22%|€149,45
EU121799|17-01-2025|anna.garcia3148@example.nl|WID181|3|€248,28|€908,70|credit_card|IT|22%|€163,86
EU124170|17-01-2025|anna.de_vries5037@example.es|WID140|1|€51,37|€62,67|credit_card|IT|22%|€11,30
EU119045|17-01-2025|sofia.schmidt8424@example.es|WID148|5|€108,03|€653,57|paypal|NL|21%|€113,43
EU124215|17-01-2025|sofia.garcia6038@example.nl|WID145|2|€10,84|€26,23|carte_bancaire|ES|21%|€4,55
EU123474|17-01-2025|pierre.garcia9443@example.it|WID170|5|€280,24|€1709,49|carte_bancaire|IT|22%|€308,27
EU120161|17-01-2025|marie.de_vries408@example.es|WID121|2|€36,52|€86,91|bank_transfer|DE|19%|€13,88
EU118190|17-01-2025|pierre.dupont4904@example.nl|WID136|5|€55,98|€335,87|bank_transfer|FR|20%|€55,98
EU120944|17-01-2025|lucia.schmidt1823@example.es|WID134|1|€92,00|€110,40|paypal|FR|20%|€18,40
EU121879|17-01-2025|anna.garcia7362@example.nl|WID192|4|€288,68|€1374,10|credit_card|DE|19%|€219,39
EU120901|17-01-2025|anna.schmidt298@example.nl|WID147|3|€93,02|€340,46|bank_transfer|IT|22%|€61,39
EU121888|17-01-2025|marie.dupont8866@example.de|WID142|5|€62,08|€369,35|carte_bancaire|DE|19%|€58,97
EU118176|17-01-2025|anna.garcia4509@example.nl|WID113|1|€46,38|€56,12|carte_bancaire|NL|21%|€9,74
EU122889|17-01-2025|carlos.dupont2722@example.fr|WID149|2|€228,74|€548,98|paypal|FR|20%|€91,50
EU119992|17-01-2025|pierre.dupont1941@example.nl|WID191|2|€167,41|€398,44|bank_transfer|DE|19%|€63,62
EU117851|17-01-2025|marie.dupont1238@example.es|WID142|4|€83,25|€402,94|carte_bancaire|NL|21%|€69,93
EU119255|17-01-2025|jan.dupont2304@example.es|WID124|3|€47,46|€170,86|bank_transfer|FR|20%|€28,48
EU117866|17-01-2025|carlos.garcia7833@example.nl|WID190|4|€277,76|€1355,47|credit_card|IT|22%|€244,43
EU125003|17-01-2025|hans.de_vries3409@example.fr|WID110|5|€266,62|€1613,04|paypal|NL|21%|€279,95
EU122471|17-01-2025|jan.dupont1316@example.fr|WID130|3|€183,24|€654,16|carte_bancaire|DE|19%|€104,45
EU121287|17-01-2025|jan.garcia9793@example.it|WID105|4|€226,29|€1086,21|credit_card|FR|20%|€181,03
EU120621|17-01-2025|carlos.de_vries4905@example.de|WID107|3|€209,62|€760,93|credit_card|ES|21%|€132,06
