order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU51644|08-01-2025|sofia.dupont3763@example.it|WID104|2|€58,13|€140,67|carte_bancaire|NL|21%|€24,41
EU51727|08-01-2025|anna.rossi2955@example.nl|WID187|5|€242,51|€1479,29|credit_card|IT|22%|€266,76
EU53796|08-01-2025|carlos.de_vries3463@example.it|WID188|2|€138,63|€335,48|bank_transfer|NL|21%|€58,22
EU54650|08-01-2025|sofia.dupont4556@example.fr|WID108|2|€146,60|€348,90|paypal|DE|19%|€55,71
EU52722|08-01-2025|lucia.garcia8463@example.fr|WID145|2|€105,90|€252,04|bank_transfer|DE|19%|€40,24
EU58764|08-01-2025|jan.de_vries2728@example.fr|WID123|5|€153,32|€935,26|credit_card|IT|22%|€168,65
EU52996|08-01-2025|carlos.rossi2532@example.nl|WID111|4|€189,33|€908,81|bank_transfer|FR|20%|€151,47
EU53898|08-01-2025|carlos.rossi2492@example.it|WID156|5|€78,73|€476,34|bank_transfer|NL|21%|€82,67
EU54022|08-01-2025|sofia.dupont2921@example.de|WID144|2|€31,46|€76,77|credit_card|IT|22%|€13,84
EU53012|08-01-2025|jan.de_vries2110@example.fr|WID105|5|€159,58|€957,48|paypal|FR|20%|€159,58
EU51993|08-01-2025|pierre.garcia8078@example.it|WID109|1|€57,11|€69,67|credit_card|IT|22%|€12,56
EU54659|08-01-2025|anna.de_vries2897@example.es|WID125|4|€266,80|€1280,64|paypal|FR|20%|€213,44
EU52647|08-01-2025|marie.garcia9023@example.nl|WID185|4|€231,04|€1127,49|paypal|IT|22%|€203,32
EU55119|08-01-2025|hans.rossi659@example.it|WID129|4|€123,09|€585,89|carte_bancaire|DE|19%|€93,54
EU55492|08-01-2025|hans.dupont7223@example.de|WID134|3|€168,57|€611,92|credit_card|NL|21%|€106,20
EU54327|08-01-2025|sofia.de_vries240@example.es|WID171|3|€279,92|€1016,11|bank_transfer|NL|21%|€176,35
EU56786|08-01-2025|pierre.de_vries837@example.fr|WID199|4|€161,75|€769,91|carte_bancaire|DE|19%|€122,93
EU52612|08-01-2025|lucia.garcia8975@example.es|WID161|1|€209,52|€253,52|bank_transfer|ES|21%|€44,00
EU57516|08-01-2025|jan.de_vries2842@example.nl|WID187|5|€293,60|€1776,31|bank_transfer|NL|21%|€308,28
EU51959|08-01-2025|sofia.de_vries3727@example.es|WID183|4|€155,63|€753,26|paypal|NL|21%|€130,73
EU53752|08-01-2025|marie.dupont5120@example.de|WID118|5|€24,40|€148,86|credit_card|IT|22%|€26,84
EU58048|08-01-2025|hans.de_vries9191@example.fr|WID158|2|€141,27|€341,87|carte_bancaire|ES|21%|€59,33
EU57833|08-01-2025|lucia.dupont8780@example.fr|WID148|3|€55,34|€200,88|paypal|NL|21%|€34,86
EU56987|08-01-2025|pierre.dupont6869@example.nl|WID151|1|€27,78|€33,06|credit_card|DE|19%|€5,28
EU55846|08-01-2025|carlos.dupont4139@example.it|WID104|3|€140,56|€501,80|bank_transfer|DE|19%|€80,12
EU58729|08-01-2025|pierre.schmidt4394@example.es|WID148|5|€125,08|€756,75|paypal|ES|21%|€131,34
EU51890|08-01-2025|pierre.dupont1589@example.de|WID198|3|€297,11|€1069,58|bank_transfer|FR|20%|€178,26
EU53432|08-01-2025|sofia.garcia6425@example.de|WID164|4|€163,99|€780,60|bank_transfer|DE|19%|€124,63
EU57966|08-01-2025|anna.dupont7090@example.de|WID119|1|€95,23|€115,23|bank_transfer|NL|21%|€20,00
EU52304|08-01-2025|sofia.schmidt4586@example.nl|WID128|4|€200,44|€970,12|credit_card|NL|21%|€168,37
EU52672|08-01-2025|anna.rossi5125@example.it|WID161|1|€150,24|€180,29|bank_transfer|FR|20%|€30,05
EU58557|08-01-2025|lucia.dupont6272@example.de|WID146|5|€24,34|€144,80|paypal|DE|19%|€23,12
EU52896|08-01-2025|jan.rossi1701@example.it|WID199|5|€231,50|€1377,42|carte_bancaire|DE|19%|€219,92
EU52668|08-01-2025|marie.rossi888@example.de|WID169|2|€210,83|€501,78|carte_bancaire|DE|19%|€80,12
EU52554|08-01-2025|marie.de_vries900@example.de|WID185|3|€288,39|€1046,85|bank_transfer|NL|21%|€181,69
EU55230|08-01-2025|anna.de_vries8651@example.es|WID146|5|€70,24|€421,42|carte_bancaire|FR|20%|€70,24
EU53071|08-01-2025|pierre.garcia7452@example.fr|WID153|2|€161,38|€390,55|credit_card|NL|21%|€67,78
EU52514|08-01-2025|jan.de_vries4213@example.fr|WID186|5|€59,65|€354,90|paypal|DE|19%|€56,66
EU56698|08-01-2025|sofia.dupont6099@example.es|WID173|2|€217,70|€526,83|credit_card|NL|21%|€91,43
EU53738|08-01-2025|anna.rossi6832@example.it|WID113|4|€7,17|€34,43|carte_bancaire|FR|20%|€5,74
EU51575|08-01-2025|hans.schmidt8261@example.nl|WID136|4|€283,84|€1362,42|carte_bancaire|FR|20%|€227,07
EU57755|08-01-2025|anna.rossi7793@example.es|WID112|3|€272,18|€988,01|bank_transfer|NL|21%|€171,47
EU58777|08-01-2025|jan.garcia9509@example.de|WID114|5|€33,65|€205,27|carte_bancaire|IT|22%|€37,02
EU52432|08-01-2025|anna.dupont3558@example.de|WID196|5|€158,46|€942,81|paypal|DE|19%|€150,53
EU53719|08-01-2025|anna.de_vries3235@example.es|WID166|1|€241,63|€287,54|credit_card|DE|19%|€45,91
EU56654|08-01-2025|carlos.garcia6288@example.fr|WID176|2|€42,06|€101,79|paypal|NL|21%|€17,67
EU51877|08-01-2025|carlos.rossi9545@example.nl|WID155|1|€67,62|€80,47|bank_transfer|DE|19%|€12,85
EU55513|08-01-2025|carlos.garcia7531@example.it|WID114|3|€155,36|€563,95|carte_bancaire|ES|21%|€97,88
EU54172|08-01-2025|marie.garcia2831@example.nl|WID150|4|€171,10|€828,14|bank_transfer|NL|21%|€143,73
EU55389|08-01-2025|carlos.schmidt3889@example.fr|WID115|4|€198,75|€969,91|paypal|IT|22%|€174,90
EU52963|08-01-2025|anna.dupont8519@example.it|WID123|3|€285,98|€1038,12|credit_card|NL|21%|€180,17
EU57903|08-01-2025|pierre.de_vries8505@example.nl|WID194|3|€223,80|€812,39|credit_card|NL|21%|€140,99
EU58518|08-01-2025|sofia.schmidt6841@example.nl|WID158|5|€26,00|€156,00|credit_card|FR|20%|€26,00
EU52279|08-01-2025|anna.schmidt5566@example.es|WID107|2|€173,39|€412,67|paypal|DE|19%|€65,89
EU53248|08-01-2025|carlos.dupont8909@example.fr|WID190|2|€41,89|€100,54|carte_bancaire|FR|20%|€16,76
EU58410|08-01-2025|anna.schmidt805@example.it|WID127|5|€38,07|€226,52|carte_bancaire|DE|19%|€36,17
EU56261|08-01-2025|carlos.rossi6456@example.nl|WID156|5|€260,10|€1560,60|carte_bancaire|FR|20%|€260,10
EU58194|08-01-2025|carlos.garcia2943@example.it|WID139|3|€180,41|€644,07|paypal|DE|19%|€102,84
EU58625|08-01-2025|lucia.dupont3166@example.de|WID104|3|€52,51|€189,04|bank_transfer|FR|20%|€31,51
EU55568|08-01-2025|pierre.de_vries9137@example.nl|WID115|5|€26,70|€162,85|bank_transfer|IT|22%|€29,37
EU54469|08-01-2025|sofia.schmidt7600@example.nl|WID178|4|€140,61|€680,54|paypal|ES|21%|€118,11
EU56009|08-01-2025|pierre.de_vries3124@example.fr|WID117|5|€172,85|€1045,72|paypal|NL|21%|€181,49
EU55618|08-01-2025|pierre.garcia2509@example.de|WID194|2|€8,40|€19,98|credit_card|DE|19%|€3,19
EU58451|08-01-2025|sofia.schmidt7187@example.es|WID144|3|€202,90|€730,45|carte_bancaire|FR|20%|€121,74
EU56571|08-01-2025|lucia.garcia8733@example.nl|WID127|5|€145,50|€865,71|paypal|DE|19%|€138,22
EU53491|08-01-2025|anna.dupont3504@example.it|WID110|3|€293,86|€1066,70|paypal|NL|21%|€185,13
EU58751|08-01-2025|carlos.dupont2999@example.it|WID124|5|€279,98|€1665,90|paypal|DE|19%|€265,98
EU58697|08-01-2025|sofia.rossi1981@example.es|WID130|1|€48,22|€58,83|carte_bancaire|IT|22%|€10,61
EU57727|08-01-2025|hans.garcia8269@example.it|WID158|3|€207,13|€745,66|carte_bancaire|FR|20%|€124,28
EU58429|08-01-2025|carlos.de_vries8690@example.de|WID102|3|€88,74|€324,77|bank_transfer|IT|22%|€58,57
EU56254|08-01-2025|marie.rossi9094@example.nl|WID178|4|€219,72|€1072,23|bank_transfer|IT|22%|€193,35
EU55561|08-01-2025|sofia.dupont7641@example.es|WID156|3|€34,58|€125,54|carte_bancaire|ES|21%|€21,79
EU57057|08-01-2025|hans.rossi3203@example.fr|WID136|4|€98,16|€471,16|paypal|FR|20%|€78,53
EU54202|08-01-2025|marie.garcia7794@example.it|WID144|4|€246,21|€1201,51|credit_card|IT|22%|€216,67
EU52140|08-01-2025|lucia.dupont2513@example.es|WID169|4|€196,80|€936,79|bank_transfer|DE|19%|€149,57
EU51776|08-01-2025|hans.dupont693@example.es|WID110|2|€56,41|€136,51|credit_card|ES|21%|€23,69
EU51613|08-01-2025|hans.schmidt975@example.de|WID125|1|€156,56|€187,88|bank_transfer|FR|20%|€31,31
EU58880|08-01-2025|jan.dupont8257@example.de|WID185|1|€239,42|€292,09|carte_bancaire|IT|22%|€52,67
EU51667|08-01-2025|anna.rossi5114@example.it|WID137|5|€212,59|€1264,90|bank_transfer|DE|19%|€201,96
EU55945|08-01-2025|sofia.dupont2328@example.nl|WID173|4|€104,27|€496,32|carte_bancaire|DE|19%|€79,25
EU57604|08-01-2025|hans.garcia5981@example.fr|WID174|3|€184,67|€664,81|bank_transfer|FR|20%|€110,80
EU55488|08-01-2025|hans.garcia4855@example.de|WID126|1|€182,30|€220,58|credit_card|ES|21%|€38,28
EU51683|08-01-2025|hans.de_vries1721@example.it|WID177|5|€211,71|€1280,83|carte_bancaire|NL|21%|€222,29
EU51958|08-01-2025|pierre.rossi2275@example.it|WID137|5|€211,46|€1289,89|credit_card|IT|22%|€232,60
EU52781|08-01-2025|sofia.dupont2266@example.it|WID105|4|€285,11|€1357,15|carte_bancaire|DE|19%|€216,69
EU52660|08-01-2025|sofia.rossi3810@example.it|WID136|4|€182,26|€874,83|carte_bancaire|FR|20%|€145,81
EU54383|08-01-2025|marie.schmidt5313@example.fr|WID109|4|€159,90|€761,10|credit_card|DE|19%|€121,52
EU55204|08-01-2025|jan.schmidt8148@example.de|WID103|5|€119,47|€728,75|paypal|IT|22%|€131,41
EU52788|08-01-2025|carlos.de_vries5641@example.es|WID121|3|€173,99|€636,80|bank_transfer|IT|22%|€114,83
EU57371|08-01-2025|pierre.de_vries4414@example.de|WID117|1|€96,08|€114,34|credit_card|DE|19%|€18,26
EU58607|08-01-2025|lucia.de_vries1645@example.de|WID185|3|€35,29|€128,09|carte_bancaire|NL|21%|€22,23
EU55046|08-01-2025|marie.rossi8494@example.it|WID139|2|€165,97|€401,65|paypal|ES|21%|€69,71
EU53621|08-01-2025|sofia.dupont6924@example.it|WID198|2|€225,52|€541,24|credit_card|FR|20%|€90,21
EU51804|08-01-2025|marie.rossi6511@example.es|WID155|4|€183,52|€895,60|bank_transfer|IT|22%|€161,50
EU57029|08-01-2025|sofia.garcia9764@example.es|WID112|5|€144,43|€881,02|paypal|IT|22%|€158,87
EU53191|08-01-2025|pierre.dupont8174@example.it|WID163|2|€78,39|€186,57|carte_bancaire|DE|19%|€29,79
EU56295|08-01-2025|lucia.schmidt1075@example.de|WID116|5|€169,39|€1007,84|bank_transfer|DE|19%|€160,92
EU53910|08-01-2025|jan.rossi2715@example.fr|WID100|3|€30,44|€108,66|carte_bancaire|DE|19%|€17,35
EU56592|08-01-2025|jan.rossi1373@example.nl|WID136|5|€297,18|€1797,94|credit_card|NL|21%|€312,04
