order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU598654|23-03-2025|marie.schmidt8922@example.fr|WID114|4|€68,12|€329,72|paypal|NL|21%|€57,22
EU597366|23-03-2025|marie.dupont1610@example.fr|WID170|1|€50,36|€59,93|bank_transfer|DE|19%|€9,57
EU600253|23-03-2025|anna.garcia6348@example.nl|WID168|4|€210,40|€1009,92|bank_transfer|FR|20%|€168,32
EU598605|23-03-2025|anna.dupont8722@example.nl|WID152|4|€110,73|€527,07|bank_transfer|DE|19%|€84,15
EU600072|23-03-2025|pierre.de_vries8301@example.it|WID159|3|€13,46|€48,87|paypal|NL|21%|€8,48
EU597749|23-03-2025|carlos.dupont4353@example.it|WID109|1|€100,13|€119,16|bank_transfer|DE|19%|€19,03
EU596173|23-03-2025|anna.de_vries4326@example.de|WID197|4|€72,01|€342,76|credit_card|DE|19%|€54,73
EU596988|23-03-2025|sofia.garcia5425@example.it|WID149|5|€267,55|€1632,05|paypal|IT|22%|€294,30
EU601537|23-03-2025|pierre.schmidt7393@example.de|WID166|5|€141,44|€855,73|carte_bancaire|NL|21%|€148,51
EU600694|23-03-2025|pierre.garcia3531@example.it|WID171|1|€155,89|€188,63|paypal|ES|21%|€32,74
EU598499|23-03-2025|jan.rossi2730@example.de|WID179|2|€205,45|€501,30|credit_card|IT|22%|€90,40
EU598997|23-03-2025|pierre.dupont5645@example.es|WID151|1|€219,78|€268,13|bank_transfer|IT|22%|€48,35
EU600993|23-03-2025|anna.dupont7011@example.nl|WID161|1|€259,64|€314,16|paypal|NL|21%|€54,52
EU603049|23-03-2025|jan.de_vries2723@example.de|WID197|4|€186,09|€893,24|carte_bancaire|FR|20%|€148,87
EU600876|23-03-2025|pierre.dupont373@example.de|WID113|4|€97,36|€467,35|carte_bancaire|FR|20%|€77,89
EU599314|23-03-2025|pierre.dupont3728@example.nl|WID136|1|€172,01|€208,13|bank_transfer|ES|21%|€36,12
EU597391|23-03-2025|lucia.rossi8143@example.nl|WID178|3|€203,86|€746,12|carte_bancaire|IT|22%|€134,55
EU597521|23-03-2025|anna.dupont7524@example.it|WID173|4|€184,25|€899,12|paypal|IT|22%|€162,14
EU600400|23-03-2025|pierre.garcia8080@example.it|WID130|5|€136,81|€827,72|bank_transfer|NL|21%|€143,65
EU602848|23-03-2025|carlos.rossi3355@example.de|WID154|4|€265,69|€1275,33|credit_card|FR|20%|€212,55
EU596212|23-03-2025|lucia.schmidt786@example.nl|WID122|2|€151,55|€366,76|carte_bancaire|ES|21%|€63,65
EU598693|23-03-2025|lucia.garcia9187@example.de|WID185|2|€69,99|€167,99|paypal|FR|20%|€28,00
EU600440|23-03-2025|sofia.de_vries815@example.nl|WID131|4|€268,54|€1278,25|bank_transfer|DE|19%|€204,09
EU597569|23-03-2025|hans.dupont5943@example.fr|WID146|3|€295,01|€1062,04|carte_bancaire|FR|20%|€177,01
EU601854|23-03-2025|jan.garcia6598@example.de|WID181|1|€135,89|€164,42|carte_bancaire|ES|21%|€28,54
EU596229|23-03-2025|carlos.rossi7006@example.it|WID186|5|€135,37|€812,20|carte_bancaire|FR|20%|€135,37
EU601326|23-03-2025|lucia.de_vries3729@example.es|WID198|1|€50,45|€60,54|credit_card|FR|20%|€10,09
EU599540|23-03-2025|lucia.rossi6916@example.fr|WID164|4|€91,66|€447,29|paypal|IT|22%|€80,66
EU602109|23-03-2025|anna.de_vries5566@example.it|WID103|3|€108,71|€394,61|credit_card|NL|21%|€68,49
EU596174|23-03-2025|carlos.schmidt2445@example.fr|WID199|5|€218,63|€1300,87|bank_transfer|DE|19%|€207,70
EU597048|23-03-2025|anna.dupont400@example.de|WID160|2|€136,42|€330,14|credit_card|ES|21%|€57,30
EU600817|23-03-2025|marie.schmidt7307@example.fr|WID172|5|€77,81|€470,72|bank_transfer|NL|21%|€81,70
EU599316|23-03-2025|sofia.dupont7013@example.fr|WID199|5|€26,09|€157,82|credit_card|ES|21%|€27,39
EU602303|23-03-2025|hans.schmidt3037@example.fr|WID162|3|€187,16|€668,17|credit_card|DE|19%|€106,68
EU599255|23-03-2025|lucia.rossi8255@example.fr|WID150|3|€49,26|€177,33|paypal|FR|20%|€29,56
EU601982|23-03-2025|jan.de_vries9489@example.nl|WID198|2|€240,47|€586,75|credit_card|IT|22%|€105,81
EU601449|23-03-2025|anna.garcia1403@example.it|WID133|1|€289,82|€350,68|credit_card|ES|21%|€60,86
EU602518|23-03-2025|lucia.rossi6062@example.es|WID155|4|€19,94|€97,31|credit_card|IT|22%|€17,55
EU601153|23-03-2025|jan.garcia5175@example.es|WID144|5|€137,34|€817,16|paypal|DE|19%|€130,47
EU599373|23-03-2025|jan.garcia8558@example.de|WID194|1|€159,43|€192,92|carte_bancaire|ES|21%|€33,48
EU598442|23-03-2025|lucia.garcia9686@example.fr|WID185|2|€274,83|€665,08|bank_transfer|ES|21%|€115,43
EU596259|23-03-2025|jan.dupont9835@example.fr|WID198|5|€225,30|€1374,36|credit_card|IT|22%|€247,84
EU598580|23-03-2025|hans.dupont7414@example.nl|WID194|1|€141,56|€172,70|paypal|IT|22%|€31,14
EU599670|23-03-2025|sofia.garcia341@example.it|WID115|3|€173,12|€633,62|carte_bancaire|IT|22%|€114,26
EU600821|23-03-2025|pierre.schmidt5129@example.de|WID156|4|€210,96|€1021,06|carte_bancaire|ES|21%|€177,21
EU599093|23-03-2025|hans.schmidt7079@example.nl|WID179|5|€119,49|€722,94|credit_card|NL|21%|€125,47
EU601960|23-03-2025|carlos.dupont2437@example.it|WID194|2|€12,55|€30,11|credit_card|FR|20%|€5,02
EU601557|23-03-2025|jan.garcia822@example.es|WID194|2|€59,94|€142,65|bank_transfer|DE|19%|€22,78
EU601675|23-03-2025|anna.de_vries6625@example.es|WID178|5|€135,38|€825,83|bank_transfer|IT|22%|€148,92
EU603041|23-03-2025|lucia.rossi4243@example.es|WID144|4|€25,91|€125,41|paypal|ES|21%|€21,77
EU598863|23-03-2025|jan.dupont7604@example.nl|WID193|1|€30,68|€37,12|bank_transfer|NL|21%|€6,44
EU599894|23-03-2025|pierre.schmidt2069@example.it|WID163|1|€16,56|€19,70|paypal|DE|19%|€3,15
EU596642|23-03-2025|marie.schmidt2505@example.it|WID112|5|€198,17|€1208,86|bank_transfer|IT|22%|€217,99
EU600734|23-03-2025|anna.garcia1819@example.fr|WID193|5|€298,56|€1791,36|bank_transfer|FR|20%|€298,56
EU601369|23-03-2025|sofia.rossi5517@example.de|WID111|1|€265,11|€318,14|paypal|FR|20%|€53,02
EU598113|23-03-2025|hans.garcia337@example.fr|WID113|5|€75,14|€458,35|credit_card|IT|22%|€82,65
EU597554|23-03-2025|pierre.dupont1893@example.de|WID147|5|€108,68|€657,51|bank_transfer|NL|21%|€114,11
EU598348|23-03-2025|marie.schmidt8336@example.es|WID133|1|€90,12|€108,14|paypal|FR|20%|€18,02
EU598087|23-03-2025|jan.dupont287@example.fr|WID177|3|€20,64|€73,68|paypal|DE|19%|€11,76
EU600520|23-03-2025|anna.rossi2968@example.it|WID134|3|€271,50|€993,67|bank_transfer|IT|22%|€179,19
EU597438|23-03-2025|carlos.de_vries1005@example.it|WID159|3|€166,42|€604,12|carte_bancaire|ES|21%|€104,85
EU599840|23-03-2025|lucia.garcia9522@example.nl|WID195|5|€295,70|€1759,40|credit_card|DE|19%|€280,91
EU600250|23-03-2025|lucia.de_vries8264@example.it|WID117|1|€286,66|€349,73|credit_card|IT|22%|€63,07
EU597621|23-03-2025|anna.rossi573@example.nl|WID102|5|€44,45|€268,90|carte_bancaire|ES|21%|€46,67
EU602859|23-03-2025|lucia.garcia7817@example.nl|WID157|5|€178,37|€1079,14|carte_bancaire|ES|21%|€187,29
EU599187|23-03-2025|jan.de_vries4509@example.nl|WID180|2|€22,54|€54,54|carte_bancaire|NL|21%|€9,47
EU598866|23-03-2025|marie.dupont2965@example.it|WID103|4|€10,44|€49,68|credit_card|DE|19%|€7,93
EU601721|23-03-2025|pierre.rossi3681@example.es|WID140|4|€121,65|€593,65|bank_transfer|IT|22%|€107,05
EU599455|23-03-2025|pierre.garcia6232@example.it|WID176|4|€270,58|€1287,95|carte_bancaire|DE|19%|€205,64
EU601604|23-03-2025|pierre.de_vries7360@example.de|WID100|2|€201,08|€478,56|paypal|DE|19%|€76,41
EU602679|23-03-2025|anna.dupont533@example.fr|WID134|5|€192,57|€1165,03|credit_card|ES|21%|€202,19
EU599432|23-03-2025|carlos.dupont2248@example.fr|WID102|1|€246,08|€297,76|credit_card|ES|21%|€51,68
EU601832|23-03-2025|pierre.schmidt6547@example.de|WID103|4|€226,27|€1104,20|carte_bancaire|IT|22%|€199,12
EU600124|23-03-2025|pierre.garcia1597@example.it|WID106|1|€158,34|€190,01|credit_card|FR|20%|€31,67
EU599001|23-03-2025|jan.garcia9819@example.fr|WID124|3|€240,92|€867,32|credit_card|FR|20%|€144,55
EU597512|23-03-2025|anna.de_vries9248@example.it|WID179|5|€31,85|€192,68|bank_transfer|ES|21%|€33,44
EU603045|23-03-2025|sofia.de_vries5705@example.fr|WID164|2|€11,52|€27,89|credit_card|ES|21%|€4,84
EU600459|23-03-2025|jan.garcia8754@example.de|WID188|2|€104,33|€250,38|bank_transfer|FR|20%|€41,73
EU601905|23-03-2025|hans.de_vries567@example.it|WID101|5|€248,99|€1493,96|credit_card|FR|20%|€248,99
EU601022|23-03-2025|lucia.garcia8247@example.fr|WID151|4|€291,34|€1398,45|carte_bancaire|FR|20%|€233,07
EU599551|23-03-2025|carlos.dupont9554@example.de|WID145|1|€197,39|€238,84|carte_bancaire|ES|21%|€41,45
EU601850|23-03-2025|marie.rossi8027@example.es|WID156|2|€65,19|€159,07|paypal|IT|22%|€28,68
EU596767|23-03-2025|hans.de_vries2865@example.it|WID173|2|€22,43|€53,38|credit_card|DE|19%|€8,52
EU599172|23-03-2025|pierre.rossi9205@example.es|WID180|4|€82,76|€393,93|carte_bancaire|DE|19%|€62,90
EU601039|23-03-2025|pierre.schmidt5728@example.it|WID185|2|€141,32|€344,82|paypal|IT|22%|€62,18
EU600811|23-03-2025|pierre.dupont996@example.de|WID176|4|€266,95|€1281,37|carte_bancaire|FR|20%|€213,56
EU598730|23-03-2025|sofia.de_vries334@example.nl|WID105|2|€182,81|€438,75|credit_card|FR|20%|€73,13
EU602520|23-03-2025|jan.garcia576@example.es|WID101|3|€174,30|€632,72|carte_bancaire|ES|21%|€109,81
EU596771|23-03-2025|carlos.rossi3831@example.de|WID120|4|€90,22|€440,26|bank_transfer|IT|22%|€79,39
EU597410|23-03-2025|jan.garcia4141@example.nl|WID171|2|€113,42|€272,20|paypal|FR|20%|€45,37
EU600969|23-03-2025|jan.schmidt882@example.de|WID145|2|€196,58|€475,71|paypal|ES|21%|€82,56
EU597160|23-03-2025|pierre.dupont4941@example.de|WID114|5|€264,92|€1576,25|bank_transfer|DE|19%|€251,67
EU601396|23-03-2025|carlos.schmidt6270@example.es|WID111|1|€130,12|€157,44|credit_card|NL|21%|€27,32
EU599507|23-03-2025|marie.garcia2697@example.fr|WID113|3|€129,00|€472,14|carte_bancaire|IT|22%|€85,14
EU597027|23-03-2025|lucia.garcia6801@example.de|WID126|5|€71,17|€430,57|carte_bancaire|NL|21%|€74,73
EU598873|23-03-2025|hans.schmidt636@example.nl|WID137|4|€109,35|€529,25|credit_card|NL|21%|€91,85
EU598574|23-03-2025|jan.rossi4495@example.de|WID119|5|€134,06|€797,64|credit_card|DE|19%|€127,35
EU598129|23-03-2025|marie.schmidt5122@example.nl|WID150|5|€255,49|€1545,70|carte_bancaire|NL|21%|€268,26
EU598151|23-03-2025|anna.schmidt6438@example.es|WID132|5|€253,86|€1523,14|carte_bancaire|FR|20%|€253,86
EU596843|23-03-2025|carlos.schmidt3410@example.fr|WID193|1|€288,92|€343,82|credit_card|DE|19%|€54,90
