order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU203567|28-01-2025|carlos.de_vries6134@example.it|WID153|4|€137,91|€673,00|paypal|IT|22%|€121,36
EU204753|28-01-2025|anna.dupont9752@example.de|WID114|4|€133,19|€649,98|carte_bancaire|IT|22%|€117,21
EU199648|28-01-2025|hans.de_vries3005@example.de|WID179|2|€80,27|€194,26|credit_card|ES|21%|€33,71
EU199403|28-01-2025|carlos.garcia1614@example.fr|WID161|1|€181,25|€215,69|paypal|DE|19%|€34,44
EU202686|28-01-2025|jan.schmidt7438@example.es|WID194|3|€67,68|€241,62|paypal|DE|19%|€38,58
EU202046|28-01-2025|lucia.rossi7974@example.nl|WID176|3|€8,93|€32,40|credit_card|ES|21%|€5,62
EU205176|28-01-2025|jan.rossi9801@example.es|WID141|1|€53,03|€63,64|bank_transfer|FR|20%|€10,61
EU205354|28-01-2025|hans.schmidt6174@example.nl|WID101|4|€215,82|€1044,58|paypal|NL|21%|€181,29
EU200077|28-01-2025|lucia.garcia5658@example.de|WID140|5|€31,05|€184,75|bank_transfer|DE|19%|€29,50
EU205460|28-01-2025|lucia.de_vries3665@example.de|WID147|3|€55,94|€204,73|credit_card|IT|22%|€36,92
EU204030|28-01-2025|lucia.garcia6595@example.es|WID183|1|€11,09|€13,53|bank_transfer|IT|22%|€2,44
EU203157|28-01-2025|lucia.de_vries7435@example.nl|WID145|3|€299,68|€1069,85|bank_transfer|DE|19%|€170,82
EU199187|28-01-2025|sofia.rossi8487@example.es|WID150|2|€45,60|€110,34|bank_transfer|ES|21%|€19,15
EU202768|28-01-2025|carlos.schmidt5906@example.fr|WID159|5|€153,06|€926,00|paypal|NL|21%|€160,71
EU203908|28-01-2025|jan.rossi6840@example.de|WID153|5|€270,71|€1637,80|bank_transfer|NL|21%|€284,25
EU205104|28-01-2025|carlos.dupont5220@example.nl|WID188|1|€143,94|€171,29|paypal|DE|19%|€27,35
EU199033|28-01-2025|lucia.rossi4902@example.it|WID149|2|€72,64|€174,34|paypal|FR|20%|€29,06
EU202284|28-01-2025|anna.garcia9043@example.es|WID143|3|€109,33|€390,32|credit_card|DE|19%|€62,32
EU202547|28-01-2025|anna.rossi3115@example.es|WID128|1|€78,13|€93,76|credit_card|FR|20%|€15,63
EU205087|28-01-2025|jan.garcia4421@example.it|WID171|5|€260,15|€1573,90|carte_bancaire|NL|21%|€273,16
EU200736|28-01-2025|marie.schmidt9979@example.es|WID188|3|€65,17|€236,56|paypal|ES|21%|€41,06
EU205567|28-01-2025|sofia.garcia3821@example.es|WID136|3|€133,59|€476,92|paypal|DE|19%|€76,15
EU201257|28-01-2025|hans.schmidt400@example.nl|WID132|4|€222,47|€1058,94|carte_bancaire|DE|19%|€169,07
EU204982|28-01-2025|lucia.schmidt8551@example.nl|WID131|5|€33,13|€202,09|bank_transfer|IT|22%|€36,44
EU200359|28-01-2025|marie.schmidt9878@example.es|WID162|4|€163,26|€777,11|credit_card|DE|19%|€124,08
EU200519|28-01-2025|marie.garcia9213@example.fr|WID143|2|€196,20|€470,89|credit_card|FR|20%|€78,48
EU199222|28-01-2025|pierre.rossi2300@example.it|WID101|5|€17,34|€105,77|bank_transfer|IT|22%|€19,07
EU205178|28-01-2025|hans.rossi4275@example.fr|WID182|2|€44,42|€105,73|bank_transfer|DE|19%|€16,88
EU205498|28-01-2025|jan.schmidt7997@example.nl|WID158|5|€269,91|€1619,49|paypal|FR|20%|€269,91
EU202831|28-01-2025|jan.garcia6841@example.fr|WID171|2|€263,73|€627,68|credit_card|DE|19%|€100,22
EU201898|28-01-2025|sofia.de_vries832@example.es|WID133|2|€49,43|€117,65|paypal|DE|19%|€18,78
EU201490|28-01-2025|sofia.de_vries8564@example.es|WID171|3|€81,90|€297,28|paypal|ES|21%|€51,59
EU205326|28-01-2025|pierre.garcia4183@example.es|WID186|5|€271,45|€1642,27|carte_bancaire|ES|21%|€285,02
EU202263|28-01-2025|anna.rossi6580@example.de|WID118|2|€64,29|€155,57|credit_card|ES|21%|€27,00
EU201771|28-01-2025|marie.garcia5492@example.de|WID175|5|€245,46|€1460,52|paypal|DE|19%|€233,19
EU200548|28-01-2025|sofia.de_vries8024@example.fr|WID161|2|€121,32|€291,18|carte_bancaire|FR|20%|€48,53
EU199889|28-01-2025|carlos.schmidt4253@example.nl|WID151|1|€185,59|€222,70|paypal|FR|20%|€37,12
EU204380|28-01-2025|sofia.schmidt9310@example.fr|WID136|3|€206,91|€744,87|bank_transfer|FR|20%|€124,14
EU200631|28-01-2025|carlos.dupont3499@example.nl|WID157|4|€7,39|€35,77|bank_transfer|ES|21%|€6,21
EU199257|28-01-2025|anna.de_vries1593@example.fr|WID171|3|€12,46|€45,22|bank_transfer|ES|21%|€7,85
EU204315|28-01-2025|carlos.rossi3578@example.it|WID138|5|€164,23|€993,57|credit_card|NL|21%|€172,44
EU199507|28-01-2025|hans.schmidt7988@example.nl|WID149|3|€204,71|€736,94|bank_transfer|FR|20%|€122,82
EU203921|28-01-2025|sofia.dupont9441@example.fr|WID102|2|€103,13|€251,64|paypal|IT|22%|€45,38
EU199004|28-01-2025|jan.dupont3700@example.nl|WID177|2|€122,97|€300,04|paypal|IT|22%|€54,11
EU201598|28-01-2025|marie.dupont4243@example.es|WID134|1|€57,96|€68,97|carte_bancaire|DE|19%|€11,01
EU205006|28-01-2025|anna.de_vries8467@example.nl|WID198|5|€246,75|€1505,19|carte_bancaire|IT|22%|€271,43
EU200064|28-01-2025|lucia.garcia3273@example.it|WID160|1|€92,85|€110,50|credit_card|DE|19%|€17,64
