order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU202121|28-01-2025|hans.garcia9210@example.fr|WID127|5|€160,79|€980,83|credit_card|IT|22%|€176,87
EU204733|28-01-2025|marie.de_vries5622@example.es|WID182|3|€63,02|€230,64|credit_card|IT|22%|€41,59
EU198911|28-01-2025|sofia.garcia6127@example.fr|WID151|1|€268,22|€324,55|paypal|ES|21%|€56,33
EU200389|28-01-2025|lucia.dupont8269@example.nl|WID109|3|€195,59|€709,99|carte_bancaire|ES|21%|€123,22
EU205958|28-01-2025|marie.schmidt2292@example.it|WID192|3|€101,77|€366,37|bank_transfer|FR|20%|€61,06
EU202026|28-01-2025|sofia.dupont6159@example.it|WID119|5|€233,73|€1425,74|bank_transfer|IT|22%|€257,10
EU199847|28-01-2025|marie.de_vries1775@example.nl|WID169|3|€163,32|€597,75|paypal|IT|22%|€107,79
EU202514|28-01-2025|hans.garcia9596@example.fr|WID160|3|€181,38|€663,86|paypal|IT|22%|€119,71
EU203072|28-01-2025|pierre.dupont1403@example.nl|WID137|3|€235,70|€855,59|carte_bancaire|ES|21%|€148,49
EU201559|28-01-2025|hans.de_vries9156@example.de|WID149|3|€238,94|€874,54|bank_transfer|IT|22%|€157,70
EU198910|28-01-2025|carlos.schmidt9144@example.fr|WID134|3|€217,85|€790,78|bank_transfer|NL|21%|€137,24
EU203851|28-01-2025|lucia.rossi2193@example.it|WID107|4|€22,44|€106,81|carte_bancaire|DE|19%|€17,05
EU202100|28-01-2025|anna.schmidt6460@example.it|WID111|1|€67,39|€80,20|credit_card|DE|19%|€12,80
EU199118|28-01-2025|lucia.de_vries7442@example.es|WID190|1|€85,64|€101,91|paypal|DE|19%|€16,27
EU204566|28-01-2025|marie.schmidt1924@example.fr|WID109|3|€16,18|€59,23|carte_bancaire|IT|22%|€10,68
EU204249|28-01-2025|pierre.dupont567@example.de|WID160|1|€87,31|€105,65|paypal|NL|21%|€18,34
EU201321|28-01-2025|lucia.dupont3005@example.it|WID199|3|€218,44|€792,95|paypal|NL|21%|€137,62
EU199221|28-01-2025|marie.rossi1828@example.nl|WID115|1|€166,40|€198,02|paypal|DE|19%|€31,62
EU199157|28-01-2025|marie.de_vries9047@example.fr|WID199|1|€101,38|€122,67|paypal|NL|21%|€21,29
EU202333|28-01-2025|marie.de_vries5468@example.de|WID120|3|€176,92|€636,92|paypal|FR|20%|€106,15
EU199971|28-01-2025|carlos.garcia177@example.es|WID169|5|€216,15|€1296,92|bank_transfer|FR|20%|€216,15
EU205052|28-01-2025|hans.garcia800@example.it|WID122|5|€36,82|€219,10|paypal|DE|19%|€34,98
EU203531|28-01-2025|lucia.rossi9248@example.de|WID101|2|€259,93|€618,62|credit_card|DE|19%|€98,77
EU203943|28-01-2025|carlos.de_vries7741@example.it|WID197|5|€219,96|€1308,79|carte_bancaire|DE|19%|€208,97
EU205291|28-01-2025|jan.de_vries832@example.fr|WID176|4|€65,30|€318,66|paypal|IT|22%|€57,46
EU200290|28-01-2025|lucia.dupont7921@example.it|WID189|5|€275,24|€1637,70|credit_card|DE|19%|€261,48
EU200128|28-01-2025|jan.de_vries5566@example.it|WID116|5|€140,03|€833,21|paypal|DE|19%|€133,03
EU205586|28-01-2025|lucia.garcia9082@example.de|WID140|3|€222,59|€801,31|paypal|FR|20%|€133,55
EU205455|28-01-2025|jan.schmidt6206@example.es|WID194|1|€114,77|€136,57|paypal|DE|19%|€21,81
EU200103|28-01-2025|carlos.schmidt2751@example.nl|WID175|2|€8,55|€20,51|carte_bancaire|FR|20%|€3,42
EU203135|28-01-2025|carlos.garcia9156@example.es|WID109|4|€61,60|€298,14|paypal|ES|21%|€51,74
EU201516|28-01-2025|anna.dupont444@example.es|WID181|4|€55,54|€271,03|carte_bancaire|IT|22%|€48,87
EU200341|28-01-2025|jan.garcia9620@example.de|WID119|2|€24,98|€59,95|carte_bancaire|FR|20%|€9,99
EU202317|28-01-2025|carlos.rossi2640@example.it|WID112|2|€111,51|€272,08|paypal|IT|22%|€49,06
EU203637|28-01-2025|jan.garcia3157@example.es|WID131|1|€91,54|€111,68|credit_card|IT|22%|€20,14
EU198908|28-01-2025|pierre.de_vries6697@example.de|WID195|3|€158,87|€581,45|bank_transfer|IT|22%|€104,85
EU202011|28-01-2025|jan.schmidt4499@example.nl|WID161|4|€75,14|€366,67|credit_card|IT|22%|€66,12
EU202014|28-01-2025|carlos.rossi861@example.it|WID191|3|€147,93|€537,00|carte_bancaire|NL|21%|€93,20
EU201198|28-01-2025|carlos.garcia5853@example.it|WID172|2|€287,16|€694,94|paypal|NL|21%|€120,61
EU199790|28-01-2025|pierre.dupont2653@example.it|WID184|2|€208,73|€505,12|paypal|NL|21%|€87,66
EU202282|28-01-2025|lucia.rossi1308@example.de|WID114|5|€273,88|€1670,67|bank_transfer|IT|22%|€301,27
EU198794|28-01-2025|pierre.schmidt210@example.it|WID185|2|€132,08|€316,99|paypal|FR|20%|€52,83
EU205407|28-01-2025|jan.rossi4862@example.es|WID112|2|€141,23|€344,61|paypal|IT|22%|€62,14
EU201884|28-01-2025|hans.garcia4715@example.de|WID148|1|€280,37|€333,64|bank_transfer|DE|19%|€53,27
EU201524|28-01-2025|carlos.dupont1801@example.es|WID162|3|€77,77|€279,96|paypal|FR|20%|€46,66
EU200253|28-01-2025|jan.schmidt6839@example.de|WID150|5|€218,40|€1310,39|bank_transfer|FR|20%|€218,40
EU202315|28-01-2025|sofia.garcia8115@example.es|WID175|4|€208,41|€1000,36|carte_bancaire|FR|20%|€166,73
EU203875|28-01-2025|anna.schmidt8474@example.de|WID179|1|€94,57|€114,43|paypal|NL|21%|€19,86
EU203342|28-01-2025|lucia.de_vries4998@example.it|WID181|5|€32,02|€190,51|paypal|DE|19%|€30,42
EU205014|28-01-2025|jan.dupont9247@example.nl|WID178|5|€8,94|€54,11|bank_transfer|ES|21%|€9,39
EU200886|28-01-2025|lucia.rossi9354@example.es|WID126|4|€109,86|€536,13|paypal|IT|22%|€96,68
EU203340|28-01-2025|anna.rossi6866@example.es|WID119|1|€245,84|€297,47|bank_transfer|NL|21%|€51,63
EU205656|28-01-2025|sofia.rossi5401@example.it|WID163|5|€269,26|€1629,05|paypal|NL|21%|€282,73
EU200770|28-01-2025|hans.garcia4734@example.es|WID151|3|€289,03|€1031,85|paypal|DE|19%|€164,75
EU204728|28-01-2025|anna.dupont769@example.de|WID156|3|€67,13|€243,69|paypal|NL|21%|€42,29
EU204889|28-01-2025|pierre.garcia5241@example.nl|WID141|3|€158,17|€578,92|credit_card|IT|22%|€104,40
EU198783|28-01-2025|lucia.schmidt1616@example.fr|WID190|1|€16,81|€20,50|carte_bancaire|IT|22%|€3,70
EU203659|28-01-2025|jan.schmidt8461@example.nl|WID142|2|€214,82|€524,16|paypal|IT|22%|€94,52
EU204745|28-01-2025|pierre.garcia313@example.fr|WID104|5|€142,82|€849,76|credit_card|DE|19%|€135,68
EU202580|28-01-2025|carlos.garcia7709@example.fr|WID104|4|€12,61|€60,04|carte_bancaire|DE|19%|€9,59
EU199402|28-01-2025|anna.rossi3995@example.it|WID184|1|€70,68|€84,82|bank_transfer|FR|20%|€14,14
EU201988|28-01-2025|sofia.garcia7197@example.fr|WID124|4|€177,34|€858,32|paypal|NL|21%|€148,97
EU199598|28-01-2025|pierre.dupont9189@example.de|WID158|3|€156,57|€573,06|paypal|IT|22%|€103,34
EU201577|28-01-2025|pierre.de_vries9784@example.es|WID172|1|€31,06|€37,90|credit_card|IT|22%|€6,83
EU199501|28-01-2025|carlos.schmidt2770@example.it|WID174|5|€219,84|€1308,08|paypal|DE|19%|€208,85
EU199963|28-01-2025|lucia.de_vries3217@example.it|WID176|1|€137,54|€166,42|credit_card|NL|21%|€28,88
EU203614|28-01-2025|lucia.rossi8032@example.de|WID159|2|€86,52|€211,11|paypal|IT|22%|€38,07
EU202030|28-01-2025|anna.rossi3382@example.nl|WID172|1|€105,79|€129,07|carte_bancaire|IT|22%|€23,27
EU205089|28-01-2025|pierre.schmidt2875@example.it|WID156|5|€255,73|€1559,95|bank_transfer|IT|22%|€281,30
EU204417|28-01-2025|sofia.garcia5817@example.de|WID189|1|€19,77|€24,12|credit_card|IT|22%|€4,35
EU200055|28-01-2025|hans.dupont7359@example.es|WID147|3|€20,25|€74,10|credit_card|IT|22%|€13,36
EU199549|28-01-2025|sofia.schmidt4253@example.it|WID188|3|€158,12|€573,98|paypal|ES|21%|€99,62
EU201272|28-01-2025|lucia.de_vries6764@example.nl|WID193|5|€161,98|€979,95|paypal|ES|21%|€170,07
EU203762|28-01-2025|hans.rossi2868@example.es|WID123|4|€206,02|€980,64|paypal|DE|19%|€156,57
EU203797|28-01-2025|lucia.schmidt607@example.es|WID149|1|€6,32|€7,64|carte_bancaire|ES|21%|€1,33
EU200934|28-01-2025|pierre.de_vries5054@example.fr|WID198|1|€177,82|€213,38|credit_card|FR|20%|€35,56
EU200049|28-01-2025|marie.de_vries7964@example.es|WID173|5|€75,57|€449,65|paypal|DE|19%|€71,79
EU205566|28-01-2025|anna.dupont3760@example.fr|WID167|2|€12,21|€29,31|carte_bancaire|FR|20%|€4,88
EU201357|28-01-2025|jan.de_vries828@example.de|WID164|3|€258,26|€929,73|paypal|FR|20%|€154,96
EU205267|28-01-2025|lucia.rossi7363@example.de|WID188|2|€95,04|€226,20|carte_bancaire|DE|19%|€36,12
EU205796|28-01-2025|carlos.dupont820@example.fr|WID161|5|€53,99|€323,93|paypal|FR|20%|€53,99
EU203850|28-01-2025|jan.schmidt7077@example.es|WID164|3|€13,74|€49,06|carte_bancaire|DE|19%|€7,83
EU200713|28-01-2025|jan.dupont6964@example.de|WID195|2|€56,86|€138,74|paypal|IT|22%|€25,02
EU204715|28-01-2025|jan.dupont8539@example.de|WID155|2|€99,30|€238,32|bank_transfer|FR|20%|€39,72
EU199242|28-01-2025|marie.garcia4546@example.it|WID172|4|€232,55|€1134,83|credit_card|IT|22%|€204,64
EU199372|28-01-2025|lucia.rossi7355@example.de|WID195|4|€13,60|€65,82|credit_card|NL|21%|€11,42
EU205497|28-01-2025|jan.garcia9422@example.nl|WID191|3|€165,70|€601,49|bank_transfer|NL|21%|€104,39
EU200231|28-01-2025|lucia.dupont4230@example.nl|WID173|1|€62,19|€75,25|paypal|ES|21%|€13,06
EU198850|28-01-2025|hans.dupont8456@example.it|WID163|1|€227,62|€270,87|bank_transfer|DE|19%|€43,25
EU200083|28-01-2025|lucia.schmidt6500@example.it|WID194|5|€261,89|€1558,25|carte_bancaire|DE|19%|€248,80
EU200208|28-01-2025|lucia.schmidt5690@example.nl|WID167|1|€202,28|€242,74|carte_bancaire|FR|20%|€40,46
EU202525|28-01-2025|jan.rossi1760@example.es|WID113|3|€188,61|€673,35|credit_card|DE|19%|€107,51
EU199495|28-01-2025|anna.dupont1445@example.it|WID195|1|€294,40|€350,34|paypal|DE|19%|€55,94
EU205642|28-01-2025|jan.de_vries4432@example.nl|WID144|4|€97,96|€474,12|paypal|ES|21%|€82,29
EU203828|28-01-2025|marie.de_vries3622@example.de|WID190|1|€128,78|€153,25|bank_transfer|DE|19%|€24,47
EU201578|28-01-2025|pierre.rossi6793@example.es|WID123|2|€262,52|€635,31|paypal|NL|21%|€110,26
EU199305|28-01-2025|sofia.schmidt4814@example.de|WID114|5|€194,28|€1165,70|carte_bancaire|FR|20%|€194,28
EU200071|28-01-2025|anna.de_vries2892@example.it|WID102|5|€248,42|€1478,07|bank_transfer|DE|19%|€236,00
EU202229|28-01-2025|pierre.garcia7841@example.de|WID170|4|€206,64|€1000,16|credit_card|ES|21%|€173,58
EU205226|28-01-2025|jan.dupont2594@example.it|WID105|3|€154,29|€564,71|paypal|IT|22%|€101,83
EU202612|28-01-2025|sofia.dupont5174@example.fr|WID165|4|€170,30|€817,43|carte_bancaire|FR|20%|€136,24
EU201225|28-01-2025|hans.dupont7454@example.es|WID182|5|€18,61|€112,59|bank_transfer|ES|21%|€19,54
EU203884|28-01-2025|lucia.de_vries2522@example.it|WID166|3|€109,56|€401,00|credit_card|IT|22%|€72,31
EU202043|28-01-2025|lucia.garcia7289@example.es|WID150|2|€118,41|€286,54|credit_card|ES|21%|€49,73
EU200432|28-01-2025|marie.dupont8756@example.it|WID149|1|€255,72|€309,43|bank_transfer|NL|21%|€53,70
EU204490|28-01-2025|anna.rossi9552@example.de|WID174|3|€277,49|€990,63|bank_transfer|DE|19%|€158,17
EU204384|28-01-2025|pierre.rossi3814@example.it|WID190|2|€215,17|€525,02|paypal|IT|22%|€94,68
EU203207|28-01-2025|anna.schmidt3618@example.it|WID117|3|€233,00|€831,80|credit_card|DE|19%|€132,81
EU203453|28-01-2025|carlos.rossi8207@example.nl|WID114|2|€54,15|€131,05|bank_transfer|ES|21%|€22,74
EU199561|28-01-2025|sofia.garcia564@example.it|WID199|4|€133,38|€640,23|paypal|FR|20%|€106,70
EU205988|28-01-2025|carlos.rossi802@example.fr|WID142|4|€57,92|€278,01|bank_transfer|FR|20%|€46,33
EU201137|28-01-2025|hans.rossi5193@example.nl|WID182|1|€132,51|€159,01|credit_card|FR|20%|€26,50
EU202819|28-01-2025|hans.dupont4003@example.it|WID102|4|€119,37|€577,77|bank_transfer|ES|21%|€100,27
EU202032|28-01-2025|jan.de_vries9365@example.es|WID184|4|€39,88|€189,82|paypal|DE|19%|€30,31
EU203892|28-01-2025|jan.rossi3437@example.es|WID186|4|€80,87|€391,43|carte_bancaire|ES|21%|€67,93
EU204407|28-01-2025|lucia.schmidt2299@example.fr|WID116|2|€137,62|€327,53|carte_bancaire|DE|19%|€52,29
EU203159|28-01-2025|marie.dupont328@example.de|WID173|5|€226,62|€1382,35|credit_card|IT|22%|€249,28
EU203406|28-01-2025|marie.de_vries27@example.fr|WID169|2|€127,49|€308,52|paypal|NL|21%|€53,54
EU203987|28-01-2025|lucia.dupont402@example.de|WID170|2|€66,68|€160,04|credit_card|FR|20%|€26,67
EU200650|28-01-2025|lucia.dupont8487@example.es|WID192|2|€279,80|€677,13|carte_bancaire|NL|21%|€117,52
EU201236|28-01-2025|anna.dupont9216@example.nl|WID160|5|€102,40|€614,38|paypal|FR|20%|€102,40
EU203642|28-01-2025|pierre.schmidt5735@example.nl|WID166|4|€10,38|€50,24|bank_transfer|ES|21%|€8,72
EU200217|28-01-2025|anna.rossi5449@example.es|WID181|2|€40,35|€98,45|carte_bancaire|IT|22%|€17,75
EU203988|28-01-2025|marie.schmidt348@example.nl|WID112|5|€134,24|€812,12|credit_card|ES|21%|€140,95
EU203281|28-01-2025|hans.rossi7793@example.it|WID185|2|€261,18|€637,27|bank_transfer|IT|22%|€114,92
EU200984|28-01-2025|sofia.schmidt8237@example.nl|WID188|1|€91,91|€110,29|carte_bancaire|FR|20%|€18,38
EU204446|28-01-2025|jan.de_vries1166@example.fr|WID185|1|€107,82|€130,47|credit_card|NL|21%|€22,64
EU203007|28-01-2025|anna.garcia5937@example.fr|WID113|2|€269,77|€652,85|bank_transfer|ES|21%|€113,30
EU204173|28-01-2025|lucia.rossi5206@example.es|WID161|3|€263,01|€946,85|paypal|FR|20%|€157,81
EU203593|28-01-2025|pierre.schmidt5793@example.de|WID177|3|€105,91|€378,08|paypal|DE|19%|€60,37
EU201632|28-01-2025|marie.rossi6370@example.fr|WID107|3|€73,58|€262,68|credit_card|DE|19%|€41,94
EU202999|28-01-2025|marie.rossi6905@example.es|WID176|5|€113,25|€690,82|carte_bancaire|IT|22%|€124,57
EU200371|28-01-2025|jan.schmidt2112@example.es|WID119|1|€15,10|€18,27|paypal|NL|21%|€3,17
EU202540|28-01-2025|lucia.garcia2214@example.fr|WID179|3|€112,39|€407,96|bank_transfer|ES|21%|€70,80
EU205804|28-01-2025|marie.de_vries9934@example.fr|WID133|3|€111,05|€406,44|bank_transfer|IT|22%|€73,29
EU204768|28-01-2025|marie.garcia8720@example.fr|WID134|2|€138,38|€337,64|paypal|IT|22%|€60,89
EU202977|28-01-2025|jan.schmidt9397@example.nl|WID198|2|€141,40|€342,20|bank_transfer|NL|21%|€59,39
EU205778|28-01-2025|pierre.schmidt8082@example.es|WID122|3|€113,91|€416,90|carte_bancaire|IT|22%|€75,18
EU205556|28-01-2025|anna.dupont8851@example.it|WID105|1|€121,14|€146,58|paypal|NL|21%|€25,44
EU200112|28-01-2025|pierre.de_vries5625@example.nl|WID168|1|€64,40|€77,92|paypal|NL|21%|€13,52
EU201953|28-01-2025|lucia.rossi2799@example.nl|WID100|4|€66,88|€326,39|credit_card|IT|22%|€58,86
EU205425|28-01-2025|carlos.de_vries2571@example.it|WID155|3|€178,86|€654,62|paypal|IT|22%|€118,05
EU199695|28-01-2025|jan.dupont393@example.fr|WID110|4|€75,26|€358,22|credit_card|DE|19%|€57,19
EU199250|28-01-2025|carlos.garcia3666@example.fr|WID106|2|€59,91|€144,98|carte_bancaire|ES|21%|€25,16
EU202954|28-01-2025|marie.de_vries3995@example.it|WID141|5|€30,85|€183,56|carte_bancaire|DE|19%|€29,31
EU202803|28-01-2025|sofia.garcia6186@example.de|WID155|5|€106,74|€645,75|credit_card|ES|21%|€112,07
EU202285|28-01-2025|hans.rossi8926@example.de|WID105|4|€219,98|€1064,71|paypal|ES|21%|€184,78
EU200565|28-01-2025|pierre.schmidt1973@example.it|WID121|1|€283,67|€346,08|credit_card|IT|22%|€62,41
EU204421|28-01-2025|hans.schmidt1363@example.it|WID141|2|€230,32|€557,37|credit_card|ES|21%|€96,73
EU203013|28-01-2025|jan.de_vries7558@example.nl|WID158|2|€271,68|€657,46|paypal|ES|21%|€114,10
EU202597|28-01-2025|carlos.schmidt73@example.it|WID196|2|€57,23|€139,64|credit_card|IT|22%|€25,18
EU204301|28-01-2025|sofia.schmidt4009@example.de|WID178|1|€250,62|€298,24|carte_bancaire|DE|19%|€47,62
EU205041|28-01-2025|jan.de_vries4317@example.nl|WID107|5|€240,98|€1457,94|paypal|NL|21%|€253,03
EU205821|28-01-2025|marie.de_vries921@example.it|WID121|2|€11,82|€28,37|paypal|FR|20%|€4,73
EU203991|28-01-2025|anna.dupont7417@example.fr|WID152|5|€36,27|€219,41|carte_bancaire|ES|21%|€38,08
EU202632|28-01-2025|carlos.rossi6625@example.nl|WID186|4|€241,62|€1150,09|bank_transfer|DE|19%|€183,63
EU200731|28-01-2025|marie.rossi791@example.it|WID193|1|€17,09|€20,68|paypal|ES|21%|€3,59
EU200134|28-01-2025|lucia.schmidt3149@example.de|WID101|5|€84,17|€513,42|bank_transfer|IT|22%|€92,58
EU202362|28-01-2025|sofia.de_vries1375@example.de|WID197|2|€254,36|€605,39|credit_card|DE|19%|€96,66
EU200335|28-01-2025|anna.schmidt7085@example.nl|WID146|1|€164,59|€197,51|paypal|FR|20%|€32,92
EU200917|28-01-2025|carlos.de_vries5571@example.fr|WID178|5|€157,34|€959,76|bank_transfer|IT|22%|€173,07
EU200788|28-01-2025|carlos.rossi2261@example.it|WID120|5|€79,09|€482,42|bank_transfer|IT|22%|€86,99
EU202646|28-01-2025|hans.rossi6222@example.nl|WID175|2|€173,01|€418,69|bank_transfer|NL|21%|€72,67
EU201547|28-01-2025|jan.garcia6535@example.nl|WID177|5|€14,86|€89,91|paypal|ES|21%|€15,60
EU205481|28-01-2025|anna.dupont33@example.es|WID166|4|€6,28|€30,37|credit_card|NL|21%|€5,27
EU200793|28-01-2025|sofia.dupont9982@example.nl|WID117|5|€210,67|€1274,57|carte_bancaire|ES|21%|€221,21
EU200590|28-01-2025|lucia.schmidt9407@example.fr|WID171|4|€195,03|€951,74|carte_bancaire|IT|22%|€171,63
EU205242|28-01-2025|marie.rossi9352@example.it|WID108|1|€69,21|€83,74|paypal|ES|21%|€14,53
EU198831|28-01-2025|carlos.schmidt8378@example.de|WID194|2|€113,26|€274,09|paypal|ES|21%|€47,57
EU206049|28-01-2025|marie.de_vries5743@example.de|WID114|3|€170,66|€614,37|bank_transfer|FR|20%|€102,40
EU203180|28-01-2025|sofia.schmidt2037@example.nl|WID127|5|€244,87|€1493,72|carte_bancaire|IT|22%|€269,36
EU200170|28-01-2025|sofia.rossi3284@example.it|WID141|3|€140,08|€508,47|credit_card|NL|21%|€88,25
EU198999|28-01-2025|jan.de_vries8441@example.fr|WID189|1|€261,90|€316,89|bank_transfer|NL|21%|€55,00
EU201151|28-01-2025|anna.dupont4784@example.fr|WID128|3|€249,28|€904,89|paypal|NL|21%|€157,05
EU203379|28-01-2025|hans.schmidt4739@example.es|WID190|1|€182,97|€219,56|bank_transfer|FR|20%|€36,59
EU202384|28-01-2025|carlos.garcia9917@example.es|WID123|5|€16,99|€101,95|paypal|FR|20%|€16,99
EU200972|28-01-2025|anna.garcia4008@example.de|WID117|2|€21,93|€53,08|bank_transfer|NL|21%|€9,21
EU200348|28-01-2025|jan.schmidt6887@example.es|WID195|5|€90,96|€550,30|carte_bancaire|NL|21%|€95,51
EU203267|28-01-2025|sofia.dupont1003@example.fr|WID170|2|€80,18|€194,04|bank_transfer|ES|21%|€33,68
EU201992|28-01-2025|jan.de_vries6235@example.nl|WID151|5|€59,59|€360,55|paypal|NL|21%|€62,57
EU202409|28-01-2025|anna.garcia3932@example.de|WID193|3|€185,26|€672,50|bank_transfer|ES|21%|€116,71
EU200303|28-01-2025|hans.garcia3157@example.nl|WID117|3|€62,10|€225,42|paypal|NL|21%|€39,12
EU205744|28-01-2025|lucia.dupont7191@example.it|WID177|5|€156,42|€946,32|carte_bancaire|ES|21%|€164,24
EU201641|28-01-2025|sofia.rossi9041@example.es|WID163|3|€274,14|€995,13|carte_bancaire|NL|21%|€172,71
EU202036|28-01-2025|marie.schmidt9635@example.it|WID147|3|€43,15|€157,93|carte_bancaire|IT|22%|€28,48
EU203732|28-01-2025|carlos.garcia6634@example.nl|WID172|5|€206,77|€1230,29|paypal|DE|19%|€196,43
EU201500|28-01-2025|anna.schmidt6597@example.es|WID104|5|€98,67|€587,08|carte_bancaire|DE|19%|€93,74
EU201482|28-01-2025|marie.de_vries8022@example.nl|WID180|5|€211,88|€1281,86|bank_transfer|ES|21%|€222,47
EU202547|28-01-2025|anna.rossi3115@example.es|WID128|1|€78,13|€93,76|credit_card|FR|20%|€15,63
EU205905|28-01-2025|lucia.garcia4425@example.fr|WID183|2|€135,41|€322,28|paypal|DE|19%|€51,46
EU204415|28-01-2025|carlos.de_vries1938@example.es|WID130|3|€116,03|€414,23|bank_transfer|DE|19%|€66,14
EU206047|28-01-2025|pierre.schmidt6407@example.de|WID178|5|€227,67|€1377,38|bank_transfer|NL|21%|€239,05
EU205167|28-01-2025|lucia.rossi7028@example.it|WID184|4|€189,42|€924,38|carte_bancaire|IT|22%|€166,69
EU204464|28-01-2025|jan.dupont1717@example.fr|WID180|5|€271,33|€1614,40|bank_transfer|DE|19%|€257,76
EU199166|28-01-2025|jan.schmidt7237@example.fr|WID134|3|€100,13|€360,46|paypal|FR|20%|€60,08
EU200418|28-01-2025|hans.schmidt3910@example.fr|WID184|4|€71,10|€338,43|paypal|DE|19%|€54,03
EU199232|28-01-2025|anna.dupont3428@example.nl|WID142|3|€88,01|€316,84|carte_bancaire|FR|20%|€52,81
EU202656|28-01-2025|hans.dupont6282@example.nl|WID195|5|€160,28|€969,70|carte_bancaire|ES|21%|€168,29
EU200711|28-01-2025|anna.de_vries4643@example.es|WID111|3|€58,50|€214,12|carte_bancaire|IT|22%|€38,61
EU200443|28-01-2025|hans.rossi2805@example.es|WID195|1|€97,02|€118,36|paypal|IT|22%|€21,34
EU201054|28-01-2025|carlos.dupont2731@example.nl|WID105|4|€21,88|€106,77|carte_bancaire|IT|22%|€19,25
EU203871|28-01-2025|anna.dupont9885@example.es|WID120|1|€63,02|€76,89|credit_card|IT|22%|€13,86
EU203465|28-01-2025|pierre.schmidt4018@example.es|WID199|2|€284,29|€676,61|bank_transfer|DE|19%|€108,03
EU204540|28-01-2025|marie.de_vries3893@example.it|WID123|5|€128,43|€776,99|bank_transfer|ES|21%|€134,85
EU201387|28-01-2025|marie.de_vries465@example.it|WID111|2|€96,89|€234,47|credit_card|ES|21%|€40,69
EU201466|28-01-2025|carlos.dupont3361@example.es|WID196|4|€198,82|€962,28|bank_transfer|NL|21%|€167,01
EU199810|28-01-2025|hans.de_vries8167@example.de|WID195|5|€9,35|€56,56|paypal|ES|21%|€9,82
EU203530|28-01-2025|lucia.dupont5948@example.nl|WID189|2|€66,14|€157,41|credit_card|DE|19%|€25,13
EU200194|28-01-2025|jan.de_vries8627@example.fr|WID121|1|€209,54|€249,36|paypal|DE|19%|€39,81
EU205990|28-01-2025|lucia.schmidt2464@example.nl|WID164|2|€145,69|€352,57|paypal|NL|21%|€61,19
EU200973|28-01-2025|pierre.schmidt5930@example.es|WID127|5|€46,83|€283,33|paypal|NL|21%|€49,17
EU201427|28-01-2025|marie.schmidt7922@example.it|WID156|1|€263,48|€313,54|carte_bancaire|DE|19%|€50,06
EU205317|28-01-2025|lucia.rossi5675@example.it|WID156|2|€102,83|€248,84|carte_bancaire|NL|21%|€43,19
EU199555|28-01-2025|anna.schmidt8328@example.it|WID159|1|€161,49|€193,79|bank_transfer|FR|20%|€32,30
EU198905|28-01-2025|pierre.garcia5288@example.fr|WID162|4|€32,17|€155,73|paypal|NL|21%|€27,03
EU201424|28-01-2025|anna.de_vries5770@example.it|WID151|4|€121,72|€589,10|credit_card|NL|21%|€102,24
EU205106|28-01-2025|anna.schmidt3364@example.fr|WID152|3|€89,33|€326,96|carte_bancaire|IT|22%|€58,96
EU206004|28-01-2025|marie.dupont3836@example.nl|WID166|1|€104,08|€125,93|credit_card|NL|21%|€21,86
