order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU10824|02-01-2025|lucia.dupont2090@example.fr|WID125|3|€262,21|€943,96|credit_card|FR|20%|€157,33
EU14053|02-01-2025|hans.de_vries7310@example.fr|WID112|4|€8,30|€40,15|paypal|NL|21%|€6,97
EU08512|02-01-2025|jan.de_vries9968@example.de|WID192|5|€251,82|€1536,12|carte_bancaire|IT|22%|€277,01
EU13121|02-01-2025|lucia.rossi1037@example.fr|WID178|5|€99,38|€601,28|credit_card|ES|21%|€104,35
EU11293|02-01-2025|hans.schmidt5539@example.de|WID119|4|€38,45|€183,04|carte_bancaire|DE|19%|€29,23
EU07895|02-01-2025|lucia.schmidt5633@example.fr|WID180|5|€283,00|€1726,33|credit_card|IT|22%|€311,31
EU13223|02-01-2025|lucia.garcia8745@example.nl|WID110|2|€249,60|€604,03|carte_bancaire|NL|21%|€104,83
EU14220|02-01-2025|sofia.dupont1293@example.nl|WID110|1|€139,40|€168,68|paypal|ES|21%|€29,27
EU12458|02-01-2025|sofia.schmidt9190@example.fr|WID150|1|€188,52|€228,11|paypal|NL|21%|€39,59
EU14381|02-01-2025|lucia.dupont9622@example.fr|WID171|5|€240,75|€1456,56|bank_transfer|NL|21%|€252,79
EU12945|02-01-2025|jan.garcia5152@example.nl|WID195|4|€139,32|€674,29|bank_transfer|ES|21%|€117,02
EU13459|02-01-2025|lucia.de_vries6682@example.nl|WID128|1|€146,79|€177,62|paypal|ES|21%|€30,83
EU07409|02-01-2025|carlos.garcia442@example.es|WID186|4|€202,02|€977,79|carte_bancaire|ES|21%|€169,70
EU08561|02-01-2025|sofia.dupont1364@example.fr|WID120|3|€83,80|€299,16|credit_card|DE|19%|€47,77
EU07905|02-01-2025|pierre.de_vries9567@example.nl|WID177|4|€276,38|€1337,69|carte_bancaire|NL|21%|€232,16
EU10490|02-01-2025|lucia.dupont7584@example.nl|WID169|4|€41,82|€202,41|carte_bancaire|ES|21%|€35,13
EU09053|02-01-2025|lucia.dupont2244@example.de|WID190|5|€52,70|€316,23|credit_card|FR|20%|€52,70
EU13734|02-01-2025|carlos.dupont8003@example.fr|WID144|4|€265,73|€1264,87|paypal|DE|19%|€201,95
EU13980|02-01-2025|pierre.garcia9363@example.es|WID116|3|€85,52|€313,00|carte_bancaire|IT|22%|€56,44
EU10548|02-01-2025|jan.rossi2836@example.nl|WID152|1|€77,94|€94,30|paypal|ES|21%|€16,37
EU09243|02-01-2025|pierre.de_vries4427@example.es|WID133|1|€83,69|€102,11|bank_transfer|IT|22%|€18,41
EU13211|02-01-2025|anna.schmidt2009@example.nl|WID142|3|€15,42|€55,98|credit_card|ES|21%|€9,72
EU08405|02-01-2025|carlos.dupont5377@example.de|WID130|2|€154,52|€367,75|bank_transfer|DE|19%|€58,72
EU09605|02-01-2025|marie.dupont5300@example.es|WID199|4|€28,65|€138,68|bank_transfer|ES|21%|€24,07
EU10912|02-01-2025|hans.dupont1630@example.nl|WID174|4|€30,26|€147,68|bank_transfer|IT|22%|€26,63
EU13730|02-01-2025|jan.dupont2608@example.nl|WID185|1|€87,70|€106,12|credit_card|ES|21%|€18,42
EU07785|02-01-2025|carlos.garcia3587@example.it|WID199|3|€105,84|€384,20|carte_bancaire|ES|21%|€66,68
EU12722|02-01-2025|jan.de_vries6055@example.fr|WID164|5|€48,72|€294,73|bank_transfer|ES|21%|€51,15
EU10683|02-01-2025|jan.rossi5981@example.fr|WID113|2|€189,80|€451,72|credit_card|DE|19%|€72,12
EU12996|02-01-2025|carlos.dupont6869@example.de|WID152|2|€64,00|€152,33|credit_card|DE|19%|€24,32
EU07681|02-01-2025|sofia.garcia1197@example.it|WID134|4|€176,81|€848,71|credit_card|FR|20%|€141,45
EU09779|02-01-2025|sofia.schmidt811@example.it|WID168|1|€8,44|€10,13|carte_bancaire|FR|20%|€1,69
EU07966|02-01-2025|pierre.rossi9163@example.nl|WID109|5|€22,13|€133,88|carte_bancaire|ES|21%|€23,24
EU07553|02-01-2025|marie.garcia6828@example.fr|WID101|3|€69,54|€254,53|bank_transfer|IT|22%|€45,90
EU08770|02-01-2025|pierre.dupont6925@example.es|WID185|3|€292,58|€1062,05|credit_card|ES|21%|€184,32
EU08473|02-01-2025|lucia.rossi1220@example.nl|WID155|2|€236,00|€566,39|carte_bancaire|FR|20%|€94,40
EU13069|02-01-2025|jan.garcia3161@example.it|WID139|2|€258,79|€621,09|credit_card|FR|20%|€103,51
EU10980|02-01-2025|marie.de_vries2116@example.nl|WID141|2|€265,72|€643,03|paypal|NL|21%|€111,60
EU12013|02-01-2025|hans.garcia1879@example.nl|WID163|3|€53,68|€196,48|credit_card|IT|22%|€35,43
EU07926|02-01-2025|hans.dupont9048@example.nl|WID193|5|€78,69|€476,10|paypal|ES|21%|€82,63
EU11780|02-01-2025|hans.rossi663@example.nl|WID193|4|€152,57|€738,45|credit_card|ES|21%|€128,16
EU09030|02-01-2025|marie.de_vries2785@example.es|WID193|2|€115,61|€282,10|bank_transfer|IT|22%|€50,87
EU12302|02-01-2025|carlos.dupont850@example.es|WID121|3|€215,10|€767,90|credit_card|DE|19%|€122,61
EU09655|02-01-2025|hans.schmidt5926@example.fr|WID173|4|€56,34|€272,70|paypal|ES|21%|€47,33
EU11925|02-01-2025|lucia.rossi9053@example.fr|WID113|5|€12,52|€75,74|paypal|ES|21%|€13,14
EU11079|02-01-2025|lucia.garcia730@example.de|WID193|5|€68,27|€413,04|credit_card|ES|21%|€71,68
EU11735|02-01-2025|pierre.garcia2891@example.nl|WID119|4|€156,11|€755,58|bank_transfer|NL|21%|€131,13
EU12090|02-01-2025|hans.schmidt6325@example.it|WID187|5|€209,68|€1279,05|credit_card|IT|22%|€230,65
EU08532|02-01-2025|anna.rossi7610@example.it|WID120|4|€30,83|€149,24|paypal|NL|21%|€25,90
EU12902|02-01-2025|jan.dupont1274@example.nl|WID177|1|€107,27|€129,80|credit_card|NL|21%|€22,53
EU14276|02-01-2025|sofia.garcia8021@example.nl|WID129|1|€137,06|€165,85|credit_card|ES|21%|€28,78
EU14295|02-01-2025|hans.de_vries6111@example.it|WID197|4|€163,68|€779,12|credit_card|DE|19%|€124,40
EU11590|02-01-2025|sofia.rossi543@example.nl|WID147|2|€207,77|€506,95|carte_bancaire|IT|22%|€91,42
EU11892|02-01-2025|anna.rossi6774@example.es|WID162|3|€35,19|€127,75|credit_card|NL|21%|€22,17
EU08470|02-01-2025|hans.de_vries2415@example.fr|WID138|2|€34,45|€84,05|paypal|IT|22%|€15,16
EU12672|02-01-2025|pierre.schmidt3509@example.es|WID111|5|€187,71|€1145,01|bank_transfer|IT|22%|€206,48
EU07546|02-01-2025|lucia.dupont268@example.nl|WID130|2|€295,73|€703,84|bank_transfer|DE|19%|€112,38
EU14492|02-01-2025|anna.de_vries4575@example.es|WID130|4|€194,25|€947,93|credit_card|IT|22%|€170,94
EU14118|02-01-2025|anna.dupont9296@example.nl|WID146|1|€194,88|€233,86|paypal|FR|20%|€38,98
EU13601|02-01-2025|lucia.de_vries5316@example.es|WID146|4|€50,15|€240,71|paypal|FR|20%|€40,12
EU09728|02-01-2025|jan.schmidt1465@example.nl|WID170|5|€113,79|€688,42|paypal|ES|21%|€119,48
EU07733|02-01-2025|hans.garcia1823@example.it|WID136|4|€51,15|€247,55|credit_card|NL|21%|€42,96
EU12019|02-01-2025|anna.de_vries1894@example.nl|WID139|4|€106,35|€519,00|credit_card|IT|22%|€93,59
EU09333|02-01-2025|marie.schmidt2252@example.it|WID130|5|€62,28|€376,78|paypal|ES|21%|€65,39
EU10499|02-01-2025|carlos.dupont9666@example.es|WID146|1|€133,34|€160,01|paypal|FR|20%|€26,67
EU10038|02-01-2025|jan.rossi5261@example.de|WID170|4|€59,62|€286,17|carte_bancaire|FR|20%|€47,69
EU09270|02-01-2025|jan.de_vries7605@example.fr|WID176|3|€44,06|€161,26|carte_bancaire|IT|22%|€29,08
EU09299|02-01-2025|sofia.garcia7282@example.de|WID103|1|€25,45|€30,80|bank_transfer|ES|21%|€5,34
EU14122|02-01-2025|jan.rossi6051@example.de|WID154|1|€247,11|€299,00|credit_card|ES|21%|€51,89
EU13995|02-01-2025|carlos.de_vries5178@example.it|WID130|1|€264,39|€319,91|carte_bancaire|ES|21%|€55,52
EU08511|02-01-2025|marie.garcia4299@example.es|WID132|3|€262,90|€946,45|paypal|FR|20%|€157,74
EU13553|02-01-2025|hans.dupont1372@example.nl|WID195|2|€299,10|€723,83|credit_card|NL|21%|€125,62
EU13986|02-01-2025|marie.dupont3062@example.de|WID109|4|€66,29|€320,83|carte_bancaire|NL|21%|€55,68
EU13309|02-01-2025|anna.dupont8312@example.es|WID194|2|€64,23|€155,45|credit_card|NL|21%|€26,98
EU11659|02-01-2025|carlos.rossi4325@example.fr|WID196|2|€267,56|€636,79|paypal|DE|19%|€101,67
EU12597|02-01-2025|carlos.dupont1513@example.es|WID116|1|€40,10|€48,12|paypal|FR|20%|€8,02
EU07872|02-01-2025|marie.dupont8692@example.de|WID175|3|€15,94|€57,39|bank_transfer|FR|20%|€9,57
EU12022|02-01-2025|sofia.schmidt4930@example.es|WID175|3|€43,08|€155,10|carte_bancaire|FR|20%|€25,85
EU13337|02-01-2025|jan.rossi2201@example.es|WID116|4|€293,20|€1419,10|credit_card|NL|21%|€246,29
EU12986|02-01-2025|sofia.dupont4327@example.es|WID179|1|€220,06|€264,08|carte_bancaire|FR|20%|€44,01
EU11089|02-01-2025|lucia.schmidt4058@example.nl|WID120|4|€188,83|€913,96|carte_bancaire|NL|21%|€158,62
EU12063|02-01-2025|hans.schmidt9213@example.it|WID128|2|€264,59|€645,59|bank_transfer|IT|22%|€116,42
EU10403|02-01-2025|jan.schmidt334@example.it|WID199|5|€31,16|€188,53|paypal|NL|21%|€32,72
EU13829|02-01-2025|anna.dupont5187@example.nl|WID162|1|€45,26|€54,76|carte_bancaire|ES|21%|€9,50
EU11302|02-01-2025|sofia.schmidt9602@example.nl|WID154|2|€111,46|€269,73|paypal|NL|21%|€46,81
EU10509|02-01-2025|lucia.schmidt9827@example.es|WID189|1|€77,50|€92,22|credit_card|DE|19%|€14,72
EU13736|02-01-2025|sofia.dupont6944@example.de|WID161|5|€46,90|€283,73|paypal|ES|21%|€49,24
EU14494|02-01-2025|marie.rossi317@example.nl|WID111|5|€190,55|€1133,80|credit_card|DE|19%|€181,03
EU12003|02-01-2025|lucia.rossi5843@example.it|WID172|1|€128,31|€156,53|credit_card|IT|22%|€28,23
EU09603|02-01-2025|lucia.rossi4846@example.de|WID197|4|€88,81|€433,39|credit_card|IT|22%|€78,15
EU12103|02-01-2025|sofia.dupont6581@example.fr|WID108|1|€84,99|€102,84|paypal|ES|21%|€17,85
EU12170|02-01-2025|lucia.rossi5852@example.fr|WID135|1|€38,18|€46,58|bank_transfer|IT|22%|€8,40
EU12911|02-01-2025|jan.rossi5671@example.fr|WID159|2|€31,96|€77,34|carte_bancaire|NL|21%|€13,42
EU11914|02-01-2025|carlos.de_vries6620@example.es|WID168|3|€58,42|€212,08|bank_transfer|ES|21%|€36,81
EU11945|02-01-2025|sofia.de_vries8939@example.it|WID103|2|€67,10|€159,69|bank_transfer|DE|19%|€25,50
EU08062|02-01-2025|marie.de_vries4809@example.es|WID110|2|€215,74|€517,77|bank_transfer|FR|20%|€86,30
EU08117|02-01-2025|sofia.dupont9917@example.it|WID197|1|€106,95|€129,41|carte_bancaire|NL|21%|€22,46
EU08212|02-01-2025|marie.schmidt3678@example.nl|WID142|5|€99,05|€594,31|bank_transfer|FR|20%|€99,05
EU13164|02-01-2025|anna.de_vries7162@example.de|WID101|2|€105,94|€254,26|paypal|FR|20%|€42,38
EU10855|02-01-2025|sofia.rossi3170@example.nl|WID128|2|€199,84|€479,61|paypal|FR|20%|€79,93
EU07882|02-01-2025|sofia.schmidt9461@example.fr|WID151|1|€282,12|€341,37|paypal|NL|21%|€59,25
EU09915|02-01-2025|sofia.schmidt844@example.es|WID139|3|€274,97|€998,13|bank_transfer|ES|21%|€173,23
EU14223|02-01-2025|sofia.rossi5693@example.fr|WID152|2|€58,78|€143,42|paypal|IT|22%|€25,86
EU12619|02-01-2025|lucia.garcia3738@example.it|WID169|5|€93,43|€565,26|bank_transfer|ES|21%|€98,10
EU09191|02-01-2025|hans.dupont7459@example.it|WID147|3|€295,30|€1054,22|paypal|DE|19%|€168,32
EU09115|02-01-2025|lucia.schmidt9771@example.es|WID145|3|€227,33|€825,21|bank_transfer|ES|21%|€143,22
EU11788|02-01-2025|hans.de_vries2701@example.es|WID168|4|€287,66|€1369,26|credit_card|DE|19%|€218,62
EU10154|02-01-2025|lucia.schmidt6868@example.de|WID197|3|€282,26|€1024,60|bank_transfer|ES|21%|€177,82
EU10898|02-01-2025|anna.dupont6922@example.de|WID178|5|€291,73|€1764,97|bank_transfer|NL|21%|€306,32
EU14208|02-01-2025|hans.schmidt4827@example.nl|WID138|5|€295,35|€1801,62|credit_card|IT|22%|€324,88
EU14704|02-01-2025|jan.schmidt4838@example.fr|WID178|4|€85,49|€410,37|credit_card|FR|20%|€68,39
EU09221|02-01-2025|sofia.dupont2117@example.nl|WID164|4|€178,45|€870,84|paypal|IT|22%|€157,04
EU10085|02-01-2025|sofia.dupont2005@example.nl|WID191|5|€182,43|€1112,82|paypal|IT|22%|€200,67
EU12904|02-01-2025|anna.schmidt1834@example.nl|WID163|4|€50,17|€242,84|credit_card|ES|21%|€42,15
EU07900|02-01-2025|marie.schmidt3058@example.es|WID102|2|€197,38|€469,78|credit_card|DE|19%|€75,01
EU11772|02-01-2025|lucia.garcia86@example.it|WID143|4|€64,28|€313,70|paypal|IT|22%|€56,57
EU13780|02-01-2025|sofia.de_vries1122@example.es|WID129|2|€9,24|€22,36|carte_bancaire|NL|21%|€3,88
EU09532|02-01-2025|jan.rossi531@example.de|WID137|5|€253,57|€1546,77|paypal|IT|22%|€278,93
EU10890|02-01-2025|carlos.rossi6241@example.fr|WID139|3|€65,45|€237,58|carte_bancaire|ES|21%|€41,23
EU14599|02-01-2025|pierre.schmidt9991@example.es|WID149|3|€61,11|€218,15|bank_transfer|DE|19%|€34,83
EU11138|02-01-2025|marie.garcia279@example.it|WID127|4|€46,16|€225,27|bank_transfer|IT|22%|€40,62
EU09254|02-01-2025|sofia.garcia6290@example.it|WID164|1|€200,47|€244,57|paypal|IT|22%|€44,10
EU11464|02-01-2025|sofia.rossi2309@example.de|WID189|5|€57,27|€349,33|bank_transfer|IT|22%|€62,99
EU07433|02-01-2025|pierre.rossi5760@example.es|WID117|4|€157,40|€768,11|carte_bancaire|IT|22%|€138,51
EU09187|02-01-2025|jan.de_vries2276@example.it|WID117|2|€173,02|€418,71|credit_card|ES|21%|€72,67
EU08689|02-01-2025|hans.dupont9512@example.es|WID160|5|€170,50|€1014,48|credit_card|DE|19%|€161,98
EU11121|02-01-2025|marie.dupont7174@example.fr|WID105|1|€273,14|€330,50|credit_card|ES|21%|€57,36
EU14487|02-01-2025|sofia.dupont6761@example.nl|WID191|5|€172,49|€1043,53|bank_transfer|ES|21%|€181,11
EU08576|02-01-2025|sofia.de_vries5259@example.de|WID189|2|€214,35|€514,45|bank_transfer|FR|20%|€85,74
EU10440|02-01-2025|lucia.de_vries7471@example.nl|WID169|2|€92,69|€220,60|bank_transfer|DE|19%|€35,22
EU08713|02-01-2025|sofia.schmidt897@example.es|WID108|1|€227,23|€274,95|carte_bancaire|ES|21%|€47,72
EU08302|02-01-2025|lucia.dupont4619@example.de|WID141|5|€270,18|€1621,09|paypal|FR|20%|€270,18
EU07367|02-01-2025|anna.garcia1084@example.it|WID160|5|€258,96|€1553,78|bank_transfer|FR|20%|€258,96
EU09686|02-01-2025|pierre.garcia5251@example.fr|WID144|5|€229,01|€1385,50|carte_bancaire|NL|21%|€240,46
EU10790|02-01-2025|hans.de_vries2335@example.es|WID101|1|€111,01|€135,44|carte_bancaire|IT|22%|€24,42
EU13694|02-01-2025|jan.rossi8036@example.fr|WID169|1|€101,69|€121,01|credit_card|DE|19%|€19,32
EU09928|02-01-2025|pierre.schmidt736@example.es|WID132|1|€114,58|€139,78|paypal|IT|22%|€25,21
EU10229|02-01-2025|sofia.garcia2585@example.nl|WID148|1|€47,66|€56,72|carte_bancaire|DE|19%|€9,06
EU12774|02-01-2025|anna.garcia6616@example.nl|WID122|1|€213,02|€259,89|credit_card|IT|22%|€46,87
EU10347|02-01-2025|hans.garcia3611@example.fr|WID171|3|€63,06|€227,00|bank_transfer|FR|20%|€37,83
EU14250|02-01-2025|hans.schmidt800@example.es|WID174|1|€100,99|€120,18|credit_card|DE|19%|€19,19
EU12624|02-01-2025|carlos.de_vries4616@example.es|WID176|2|€142,95|€345,94|carte_bancaire|NL|21%|€60,04
EU11315|02-01-2025|anna.rossi5161@example.es|WID149|2|€94,09|€225,82|paypal|FR|20%|€37,64
EU14195|02-01-2025|anna.schmidt7126@example.nl|WID137|5|€294,30|€1751,08|credit_card|DE|19%|€279,58
EU12359|02-01-2025|anna.schmidt2030@example.de|WID101|5|€229,37|€1399,14|paypal|IT|22%|€252,30
EU11378|02-01-2025|jan.de_vries8339@example.es|WID181|1|€249,39|€304,25|bank_transfer|IT|22%|€54,87
EU11730|02-01-2025|anna.dupont4946@example.es|WID156|1|€256,46|€305,19|bank_transfer|DE|19%|€48,73
EU13108|02-01-2025|hans.de_vries4685@example.es|WID188|4|€244,06|€1181,23|credit_card|ES|21%|€205,01
EU09852|02-01-2025|marie.dupont2221@example.fr|WID110|5|€186,15|€1116,92|bank_transfer|FR|20%|€186,15
EU11725|02-01-2025|sofia.garcia3973@example.es|WID146|5|€156,84|€956,74|bank_transfer|IT|22%|€172,53
EU08589|02-01-2025|sofia.dupont9599@example.es|WID196|4|€168,73|€816,67|carte_bancaire|ES|21%|€141,74
EU08873|02-01-2025|hans.schmidt6449@example.es|WID199|2|€258,86|€621,25|paypal|FR|20%|€103,54
EU12406|02-01-2025|sofia.rossi457@example.fr|WID179|1|€139,43|€167,32|bank_transfer|FR|20%|€27,89
EU09804|02-01-2025|sofia.schmidt3161@example.fr|WID194|4|€80,80|€391,07|paypal|NL|21%|€67,87
