order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU236081|02-02-2025|anna.schmidt7269@example.es|WID193|3|€56,68|€205,74|paypal|ES|21%|€35,71
EU239102|02-02-2025|pierre.schmidt893@example.it|WID155|2|€293,11|€697,59|credit_card|DE|19%|€111,38
EU235915|02-02-2025|sofia.schmidt7477@example.es|WID160|5|€58,19|€352,06|paypal|ES|21%|€61,10
EU241374|02-02-2025|lucia.de_vries7459@example.es|WID167|2|€271,25|€651,00|paypal|FR|20%|€108,50
EU242704|02-02-2025|sofia.dupont5060@example.fr|WID122|2|€90,62|€215,67|paypal|DE|19%|€34,44
EU241696|02-02-2025|hans.schmidt5378@example.de|WID107|1|€141,83|€170,20|bank_transfer|FR|20%|€28,37
EU237086|02-02-2025|lucia.rossi4689@example.de|WID113|2|€42,47|€101,09|bank_transfer|DE|19%|€16,14
EU238494|02-02-2025|jan.garcia2173@example.nl|WID140|2|€287,90|€685,21|credit_card|DE|19%|€109,40
EU237340|02-02-2025|jan.garcia9798@example.de|WID105|4|€154,74|€748,94|paypal|NL|21%|€129,98
EU239200|02-02-2025|pierre.schmidt1736@example.it|WID137|2|€239,58|€579,78|bank_transfer|NL|21%|€100,62
EU240293|02-02-2025|sofia.rossi4666@example.es|WID101|5|€267,84|€1633,85|credit_card|IT|22%|€294,63
EU235766|02-02-2025|carlos.de_vries8935@example.de|WID154|4|€94,22|€459,78|credit_card|IT|22%|€82,91
EU237749|02-02-2025|pierre.rossi4382@example.de|WID108|3|€255,05|€925,82|credit_card|NL|21%|€160,68
EU239377|02-02-2025|anna.de_vries9640@example.nl|WID197|2|€22,23|€52,90|credit_card|DE|19%|€8,45
EU236316|02-02-2025|jan.de_vries3151@example.de|WID121|4|€186,28|€894,12|bank_transfer|FR|20%|€149,02
EU238931|02-02-2025|hans.rossi8283@example.nl|WID144|3|€248,77|€888,11|paypal|DE|19%|€141,80
EU240339|02-02-2025|sofia.rossi5468@example.es|WID115|5|€152,08|€927,67|paypal|IT|22%|€167,28
EU238268|02-02-2025|lucia.schmidt2283@example.de|WID107|3|€169,90|€611,63|credit_card|FR|20%|€101,94
EU238254|02-02-2025|carlos.dupont5426@example.es|WID129|1|€124,97|€149,96|carte_bancaire|FR|20%|€24,99
EU240461|02-02-2025|lucia.garcia4739@example.de|WID137|2|€43,52|€105,33|paypal|ES|21%|€18,28
EU241411|02-02-2025|hans.garcia517@example.de|WID122|5|€23,02|€139,24|carte_bancaire|NL|21%|€24,17
EU235810|02-02-2025|pierre.dupont2686@example.es|WID174|5|€268,19|€1635,94|paypal|IT|22%|€295,01
EU238409|02-02-2025|hans.de_vries4394@example.it|WID123|4|€193,99|€938,91|bank_transfer|NL|21%|€162,95
EU239518|02-02-2025|carlos.dupont2581@example.fr|WID190|1|€50,37|€60,94|carte_bancaire|NL|21%|€10,58
EU236704|02-02-2025|jan.rossi1885@example.de|WID146|2|€100,41|€242,98|credit_card|ES|21%|€42,17
EU241603|02-02-2025|hans.de_vries2891@example.es|WID116|1|€153,40|€187,15|bank_transfer|IT|22%|€33,75
EU236187|02-02-2025|anna.schmidt7296@example.es|WID166|4|€197,93|€942,15|credit_card|DE|19%|€150,43
EU236405|02-02-2025|sofia.de_vries8224@example.fr|WID171|3|€234,13|€842,88|bank_transfer|FR|20%|€140,48
EU236352|02-02-2025|jan.de_vries1892@example.de|WID124|2|€228,79|€544,51|paypal|DE|19%|€86,94
EU241051|02-02-2025|hans.garcia8223@example.it|WID197|5|€105,84|€629,75|credit_card|DE|19%|€100,55
EU241261|02-02-2025|pierre.rossi2608@example.it|WID194|1|€140,45|€169,94|bank_transfer|ES|21%|€29,49
EU240577|02-02-2025|anna.schmidt5057@example.it|WID184|2|€216,01|€518,43|bank_transfer|FR|20%|€86,40
EU237729|02-02-2025|sofia.rossi7647@example.fr|WID199|1|€229,27|€279,71|bank_transfer|IT|22%|€50,44
EU240740|02-02-2025|carlos.de_vries9281@example.de|WID190|1|€178,78|€212,75|carte_bancaire|DE|19%|€33,97
EU241188|02-02-2025|carlos.de_vries2374@example.fr|WID165|3|€123,38|€440,45|bank_transfer|DE|19%|€70,32
EU237708|02-02-2025|anna.schmidt1244@example.it|WID171|1|€206,35|€249,68|credit_card|ES|21%|€43,33
EU237437|02-02-2025|lucia.dupont4927@example.de|WID117|3|€60,52|€221,52|paypal|IT|22%|€39,95
EU240433|02-02-2025|hans.garcia7868@example.nl|WID145|2|€31,30|€76,36|credit_card|IT|22%|€13,77
EU242164|02-02-2025|carlos.de_vries6019@example.es|WID181|2|€296,05|€710,52|credit_card|FR|20%|€118,42
EU237113|02-02-2025|sofia.de_vries6422@example.it|WID138|2|€159,53|€386,06|credit_card|NL|21%|€67,00
EU235693|02-02-2025|lucia.dupont6698@example.nl|WID172|3|€282,31|€1024,79|carte_bancaire|NL|21%|€177,86
EU235863|02-02-2025|anna.schmidt1770@example.it|WID149|2|€294,97|€713,82|carte_bancaire|NL|21%|€123,89
EU237141|02-02-2025|pierre.rossi3503@example.fr|WID188|4|€229,32|€1091,58|carte_bancaire|DE|19%|€174,29
EU235989|02-02-2025|anna.de_vries2266@example.es|WID174|5|€243,17|€1446,87|paypal|DE|19%|€231,01
EU238855|02-02-2025|anna.de_vries8828@example.nl|WID121|2|€207,57|€506,48|carte_bancaire|IT|22%|€91,33
EU240034|02-02-2025|jan.schmidt7141@example.es|WID125|1|€191,07|€231,19|carte_bancaire|ES|21%|€40,12
EU240696|02-02-2025|anna.schmidt6338@example.it|WID186|5|€37,15|€226,63|paypal|IT|22%|€40,87
EU236063|02-02-2025|lucia.schmidt2417@example.fr|WID182|5|€181,33|€1088,00|credit_card|FR|20%|€181,33
EU242574|02-02-2025|anna.schmidt710@example.de|WID122|3|€273,90|€977,83|bank_transfer|DE|19%|€156,12
EU238515|02-02-2025|pierre.dupont5055@example.fr|WID140|3|€222,18|€806,52|credit_card|NL|21%|€139,97
EU236532|02-02-2025|jan.de_vries2225@example.fr|WID129|3|€188,73|€685,09|carte_bancaire|ES|21%|€118,90
EU240548|02-02-2025|sofia.garcia7155@example.it|WID107|2|€215,23|€516,54|bank_transfer|FR|20%|€86,09
EU238224|02-02-2025|anna.schmidt6833@example.nl|WID115|2|€199,68|€479,24|bank_transfer|FR|20%|€79,87
EU241584|02-02-2025|marie.dupont6077@example.de|WID103|3|€90,09|€327,02|bank_transfer|NL|21%|€56,76
EU236277|02-02-2025|lucia.schmidt4586@example.nl|WID153|5|€223,58|€1352,69|carte_bancaire|ES|21%|€234,76
EU238340|02-02-2025|marie.garcia6976@example.fr|WID198|3|€148,45|€538,87|credit_card|NL|21%|€93,52
EU241497|02-02-2025|hans.schmidt2733@example.it|WID172|3|€15,41|€55,94|carte_bancaire|NL|21%|€9,71
EU235630|02-02-2025|pierre.de_vries8882@example.de|WID157|3|€166,32|€598,76|carte_bancaire|FR|20%|€99,79
EU236803|02-02-2025|pierre.de_vries3352@example.nl|WID124|1|€35,51|€42,61|bank_transfer|FR|20%|€7,10
EU238685|02-02-2025|jan.rossi4496@example.fr|WID106|3|€78,28|€284,14|credit_card|NL|21%|€49,31
EU237757|02-02-2025|jan.dupont1479@example.es|WID181|2|€290,59|€703,23|paypal|NL|21%|€122,05
EU242526|02-02-2025|carlos.rossi8913@example.de|WID125|3|€164,00|€600,23|carte_bancaire|IT|22%|€108,24
EU235868|02-02-2025|hans.de_vries5608@example.de|WID196|4|€298,73|€1433,93|bank_transfer|FR|20%|€238,99
EU238415|02-02-2025|jan.garcia2015@example.it|WID132|5|€282,52|€1680,97|bank_transfer|DE|19%|€268,39
EU237429|02-02-2025|jan.schmidt7841@example.it|WID127|4|€283,15|€1381,77|credit_card|IT|22%|€249,17
EU241004|02-02-2025|carlos.rossi6665@example.es|WID132|1|€54,11|€65,47|carte_bancaire|ES|21%|€11,36
EU238029|02-02-2025|marie.garcia4062@example.it|WID121|4|€176,59|€861,77|carte_bancaire|IT|22%|€155,40
EU237607|02-02-2025|anna.rossi3405@example.it|WID143|3|€271,63|€986,03|paypal|ES|21%|€171,13
EU239562|02-02-2025|carlos.dupont2515@example.es|WID155|2|€278,59|€674,19|credit_card|ES|21%|€117,01
EU238188|02-02-2025|marie.garcia2675@example.nl|WID198|2|€154,15|€376,14|paypal|IT|22%|€67,83
EU238062|02-02-2025|hans.garcia2176@example.fr|WID138|4|€197,23|€962,47|paypal|IT|22%|€173,56
EU242070|02-02-2025|hans.dupont4601@example.es|WID169|5|€282,60|€1723,87|carte_bancaire|IT|22%|€310,86
EU239339|02-02-2025|pierre.rossi9707@example.es|WID113|3|€69,32|€251,61|credit_card|NL|21%|€43,67
EU239061|02-02-2025|marie.schmidt195@example.fr|WID104|5|€86,95|€526,02|carte_bancaire|ES|21%|€91,29
EU235657|02-02-2025|jan.dupont9175@example.fr|WID122|4|€299,20|€1448,14|paypal|ES|21%|€251,33
EU241766|02-02-2025|carlos.rossi3628@example.de|WID109|1|€142,51|€172,44|carte_bancaire|NL|21%|€29,93
EU242639|02-02-2025|anna.garcia7201@example.it|WID179|4|€218,57|€1049,14|bank_transfer|FR|20%|€174,86
EU240801|02-02-2025|pierre.de_vries5421@example.it|WID182|5|€199,19|€1205,08|credit_card|ES|21%|€209,15
EU242101|02-02-2025|sofia.rossi8801@example.es|WID110|3|€126,61|€452,01|paypal|DE|19%|€72,17
EU241603|02-02-2025|hans.de_vries2891@example.es|WID116|1|€153,40|€187,15|bank_transfer|IT|22%|€33,75
EU239304|02-02-2025|pierre.de_vries6456@example.es|WID194|2|€22,88|€55,37|credit_card|ES|21%|€9,61
EU236656|02-02-2025|carlos.garcia1783@example.nl|WID199|4|€5,33|€25,38|bank_transfer|DE|19%|€4,05
EU239155|02-02-2025|pierre.garcia3041@example.de|WID149|1|€133,31|€159,98|bank_transfer|FR|20%|€26,66
EU242316|02-02-2025|pierre.garcia1414@example.de|WID149|5|€104,59|€632,79|carte_bancaire|ES|21%|€109,82
EU242682|02-02-2025|lucia.schmidt2874@example.fr|WID132|4|€201,49|€959,09|credit_card|DE|19%|€153,13
EU237006|02-02-2025|carlos.schmidt3805@example.fr|WID167|1|€299,44|€362,32|carte_bancaire|NL|21%|€62,88
EU239610|02-02-2025|hans.schmidt7730@example.es|WID141|3|€200,51|€727,86|credit_card|ES|21%|€126,32
EU236381|02-02-2025|marie.schmidt9273@example.fr|WID195|1|€267,66|€321,19|bank_transfer|FR|20%|€53,53
EU240164|02-02-2025|jan.dupont7555@example.es|WID169|5|€75,59|€461,12|carte_bancaire|IT|22%|€83,15
EU242078|02-02-2025|hans.rossi6610@example.nl|WID140|3|€53,80|€195,28|credit_card|ES|21%|€33,89
EU240085|02-02-2025|pierre.de_vries6391@example.de|WID194|4|€166,13|€790,79|carte_bancaire|DE|19%|€126,26
EU236201|02-02-2025|carlos.dupont4184@example.de|WID117|4|€242,43|€1173,34|paypal|ES|21%|€203,64
EU239379|02-02-2025|carlos.dupont6360@example.it|WID118|1|€281,90|€343,92|bank_transfer|IT|22%|€62,02
EU238400|02-02-2025|hans.schmidt2881@example.nl|WID146|3|€112,94|€406,57|carte_bancaire|FR|20%|€67,76
EU240125|02-02-2025|marie.dupont6545@example.nl|WID145|5|€23,41|€141,61|paypal|NL|21%|€24,58
EU238041|02-02-2025|pierre.schmidt5114@example.nl|WID175|1|€183,87|€224,32|bank_transfer|IT|22%|€40,45
EU242387|02-02-2025|sofia.schmidt7112@example.es|WID131|2|€43,01|€103,22|carte_bancaire|FR|20%|€17,20
EU237001|02-02-2025|sofia.de_vries5677@example.de|WID192|5|€68,72|€415,77|paypal|ES|21%|€72,16
EU236125|02-02-2025|lucia.rossi2396@example.fr|WID109|5|€182,35|€1103,24|credit_card|ES|21%|€191,47
EU238218|02-02-2025|lucia.rossi5766@example.nl|WID108|1|€47,14|€57,04|carte_bancaire|NL|21%|€9,90
EU240613|02-02-2025|hans.garcia1896@example.it|WID164|5|€203,61|€1231,87|carte_bancaire|ES|21%|€213,80
EU240037|02-02-2025|hans.de_vries6556@example.it|WID162|3|€48,61|€176,44|credit_card|NL|21%|€30,62
EU237360|02-02-2025|anna.de_vries6612@example.es|WID118|5|€202,54|€1225,39|credit_card|ES|21%|€212,67
EU236983|02-02-2025|pierre.dupont2578@example.de|WID169|1|€70,55|€86,07|paypal|IT|22%|€15,52
EU239320|02-02-2025|marie.dupont5610@example.de|WID173|5|€141,10|€839,57|bank_transfer|DE|19%|€134,05
EU235848|02-02-2025|carlos.schmidt5641@example.it|WID165|2|€212,60|€514,50|credit_card|NL|21%|€89,29
EU239521|02-02-2025|sofia.dupont1295@example.it|WID174|4|€181,54|€878,64|paypal|NL|21%|€152,49
EU238299|02-02-2025|anna.de_vries690@example.fr|WID134|1|€75,75|€90,14|bank_transfer|DE|19%|€14,39
EU237313|02-02-2025|lucia.garcia9878@example.de|WID126|4|€213,35|€1015,53|carte_bancaire|DE|19%|€162,14
EU241392|02-02-2025|carlos.rossi9767@example.fr|WID191|1|€45,17|€54,65|credit_card|ES|21%|€9,49
EU239434|02-02-2025|marie.garcia3078@example.nl|WID184|1|€218,41|€264,28|paypal|ES|21%|€45,87
EU239006|02-02-2025|sofia.garcia4579@example.fr|WID102|5|€237,44|€1412,75|bank_transfer|DE|19%|€225,57
EU235778|02-02-2025|sofia.dupont3903@example.es|WID173|1|€8,29|€10,11|paypal|IT|22%|€1,82
EU237957|02-02-2025|marie.rossi4750@example.it|WID132|4|€203,40|€968,17|bank_transfer|DE|19%|€154,58
EU242565|02-02-2025|jan.de_vries9310@example.de|WID121|2|€264,09|€644,39|credit_card|IT|22%|€116,20
EU241996|02-02-2025|carlos.dupont8097@example.nl|WID150|4|€222,16|€1057,48|carte_bancaire|DE|19%|€168,84
EU238689|02-02-2025|carlos.rossi3514@example.nl|WID105|2|€177,48|€429,49|carte_bancaire|NL|21%|€74,54
EU237734|02-02-2025|carlos.dupont7685@example.it|WID169|4|€70,35|€343,31|bank_transfer|IT|22%|€61,91
EU242010|02-02-2025|pierre.de_vries554@example.fr|WID109|1|€174,67|€213,10|paypal|IT|22%|€38,43
EU238519|02-02-2025|hans.garcia7585@example.fr|WID190|2|€187,67|€454,17|paypal|NL|21%|€78,82
EU239491|02-02-2025|anna.rossi2249@example.it|WID185|5|€125,10|€756,87|carte_bancaire|ES|21%|€131,36
EU238836|02-02-2025|anna.schmidt7717@example.de|WID105|2|€140,04|€338,90|paypal|ES|21%|€58,82
EU236091|02-02-2025|hans.de_vries9812@example.nl|WID146|5|€149,26|€910,49|carte_bancaire|IT|22%|€164,19
EU237731|02-02-2025|marie.dupont9939@example.de|WID184|5|€169,54|€1025,71|carte_bancaire|NL|21%|€178,02
EU241274|02-02-2025|lucia.garcia1066@example.it|WID167|3|€113,29|€404,46|paypal|DE|19%|€64,58
EU235718|02-02-2025|marie.de_vries8024@example.fr|WID181|2|€217,19|€529,93|carte_bancaire|IT|22%|€95,56
EU240331|02-02-2025|sofia.de_vries1959@example.fr|WID144|4|€38,56|€186,65|bank_transfer|NL|21%|€32,39
EU235966|02-02-2025|marie.garcia4780@example.it|WID191|4|€274,20|€1305,18|bank_transfer|DE|19%|€208,39
EU235976|02-02-2025|lucia.dupont2847@example.de|WID104|4|€134,89|€658,27|paypal|IT|22%|€118,70
EU238740|02-02-2025|carlos.dupont2901@example.it|WID119|4|€157,25|€748,52|credit_card|DE|19%|€119,51
EU242367|02-02-2025|marie.rossi4861@example.es|WID134|2|€84,57|€206,34|carte_bancaire|IT|22%|€37,21
EU239641|02-02-2025|anna.de_vries8627@example.de|WID125|5|€45,03|€272,46|paypal|ES|21%|€47,29
EU237884|02-02-2025|sofia.schmidt2024@example.nl|WID114|4|€236,79|€1136,61|paypal|FR|20%|€189,43
EU242730|02-02-2025|marie.garcia3063@example.de|WID196|4|€298,34|€1443,94|credit_card|NL|21%|€250,60
EU237229|02-02-2025|marie.dupont8169@example.fr|WID141|4|€211,24|€1005,52|bank_transfer|DE|19%|€160,54
EU236156|02-02-2025|carlos.rossi3624@example.fr|WID111|1|€163,10|€198,99|carte_bancaire|IT|22%|€35,88
EU236497|02-02-2025|hans.schmidt1881@example.nl|WID156|1|€198,45|€242,11|credit_card|IT|22%|€43,66
EU237426|02-02-2025|hans.de_vries2129@example.it|WID182|3|€68,32|€245,96|bank_transfer|FR|20%|€40,99
EU239204|02-02-2025|marie.schmidt7867@example.de|WID108|4|€125,16|€595,75|paypal|DE|19%|€95,12
EU239097|02-02-2025|anna.dupont3127@example.it|WID156|1|€238,14|€285,76|paypal|FR|20%|€47,63
EU237094|02-02-2025|anna.schmidt5262@example.it|WID166|1|€210,04|€256,25|credit_card|IT|22%|€46,21
EU236816|02-02-2025|lucia.garcia2674@example.nl|WID105|3|€143,24|€511,36|credit_card|DE|19%|€81,65
EU239050|02-02-2025|pierre.rossi4733@example.it|WID193|1|€292,63|€354,08|paypal|ES|21%|€61,45
EU242141|02-02-2025|pierre.rossi7363@example.fr|WID176|4|€76,58|€370,62|credit_card|ES|21%|€64,32
EU242746|02-02-2025|marie.rossi308@example.it|WID170|4|€90,20|€436,58|carte_bancaire|ES|21%|€75,77
EU239456|02-02-2025|pierre.rossi2330@example.nl|WID167|5|€228,29|€1369,77|paypal|FR|20%|€228,29
EU241699|02-02-2025|sofia.de_vries1925@example.de|WID172|5|€65,01|€386,84|paypal|DE|19%|€61,76
EU238995|02-02-2025|carlos.de_vries3339@example.es|WID115|1|€190,77|€227,02|credit_card|DE|19%|€36,25
EU238556|02-02-2025|jan.dupont1654@example.es|WID140|3|€281,83|€1006,13|carte_bancaire|DE|19%|€160,64
