order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU555736|17-03-2025|marie.garcia2557@example.it|WID101|1|€52,48|€64,02|credit_card|IT|22%|€11,54
EU556944|17-03-2025|sofia.garcia973@example.it|WID193|4|€247,32|€1187,14|carte_bancaire|FR|20%|€197,86
EU554129|17-03-2025|pierre.rossi6144@example.it|WID142|2|€187,20|€445,54|bank_transfer|DE|19%|€71,14
EU553425|17-03-2025|lucia.rossi9840@example.it|WID107|1|€190,46|€226,65|bank_transfer|DE|19%|€36,19
EU557830|17-03-2025|anna.garcia8488@example.fr|WID121|1|€27,85|€33,15|credit_card|DE|19%|€5,29
EU559216|17-03-2025|carlos.rossi203@example.fr|WID142|2|€163,36|€395,34|bank_transfer|ES|21%|€68,61
EU556538|17-03-2025|lucia.rossi9965@example.nl|WID153|3|€155,29|€563,70|bank_transfer|ES|21%|€97,83
EU555167|17-03-2025|marie.de_vries5451@example.es|WID116|2|€108,76|€261,02|paypal|FR|20%|€43,50
EU557562|17-03-2025|jan.de_vries9841@example.es|WID111|4|€27,77|€134,41|credit_card|ES|21%|€23,33
EU554554|17-03-2025|carlos.garcia7150@example.it|WID134|1|€72,27|€87,44|credit_card|ES|21%|€15,18
EU554179|17-03-2025|jan.de_vries416@example.it|WID116|4|€77,12|€367,08|paypal|DE|19%|€58,61
EU559011|17-03-2025|carlos.schmidt2200@example.it|WID140|2|€160,25|€384,59|paypal|FR|20%|€64,10
EU558735|17-03-2025|lucia.garcia4325@example.de|WID112|4|€60,44|€292,53|credit_card|NL|21%|€50,77
EU558607|17-03-2025|anna.garcia8600@example.es|WID146|2|€258,07|€624,53|carte_bancaire|ES|21%|€108,39
EU554757|17-03-2025|jan.rossi5881@example.de|WID153|4|€80,34|€388,82|bank_transfer|ES|21%|€67,48
EU558002|17-03-2025|anna.de_vries4251@example.fr|WID152|1|€247,29|€296,75|credit_card|FR|20%|€49,46
EU556203|17-03-2025|carlos.rossi2341@example.nl|WID126|4|€280,96|€1359,85|credit_card|ES|21%|€236,01
EU558474|17-03-2025|carlos.schmidt588@example.nl|WID103|2|€51,40|€124,40|credit_card|ES|21%|€21,59
EU552813|17-03-2025|lucia.rossi5173@example.es|WID153|5|€277,18|€1676,96|paypal|NL|21%|€291,04
EU553570|17-03-2025|carlos.rossi1319@example.fr|WID172|5|€23,06|€138,36|paypal|FR|20%|€23,06
EU553384|17-03-2025|jan.de_vries2400@example.nl|WID151|1|€205,85|€251,13|paypal|IT|22%|€45,29
EU552508|17-03-2025|lucia.rossi2562@example.fr|WID190|1|€194,15|€234,92|credit_card|ES|21%|€40,77
EU555575|17-03-2025|sofia.dupont7576@example.es|WID122|3|€9,87|€35,81|paypal|NL|21%|€6,22
EU554652|17-03-2025|anna.schmidt9670@example.es|WID167|5|€175,47|€1044,07|credit_card|DE|19%|€166,70
EU555621|17-03-2025|anna.schmidt2525@example.it|WID119|1|€149,93|€179,92|carte_bancaire|FR|20%|€29,99
EU552541|17-03-2025|marie.dupont801@example.es|WID102|4|€8,30|€40,16|credit_card|NL|21%|€6,97
EU558640|17-03-2025|sofia.dupont259@example.it|WID107|2|€215,59|€526,03|paypal|IT|22%|€94,86
EU557055|17-03-2025|sofia.de_vries5889@example.de|WID135|5|€135,05|€803,56|carte_bancaire|DE|19%|€128,30
EU552270|17-03-2025|marie.de_vries7344@example.nl|WID129|5|€276,11|€1656,66|carte_bancaire|FR|20%|€276,11
EU558744|17-03-2025|pierre.de_vries9374@example.fr|WID153|3|€181,66|€664,87|carte_bancaire|IT|22%|€119,89
EU556065|17-03-2025|marie.dupont4865@example.nl|WID141|3|€95,46|€346,52|carte_bancaire|NL|21%|€60,14
EU554677|17-03-2025|sofia.rossi9694@example.nl|WID167|1|€149,59|€181,00|paypal|ES|21%|€31,41
EU558194|17-03-2025|lucia.rossi2467@example.fr|WID190|4|€65,38|€316,45|paypal|ES|21%|€54,92
EU557528|17-03-2025|marie.garcia7093@example.it|WID127|3|€266,09|€957,94|paypal|FR|20%|€159,66
EU553396|17-03-2025|hans.de_vries6916@example.fr|WID185|5|€159,38|€956,28|carte_bancaire|FR|20%|€159,38
EU556891|17-03-2025|lucia.rossi609@example.it|WID107|4|€100,25|€489,24|carte_bancaire|IT|22%|€88,22
EU554085|17-03-2025|hans.rossi2358@example.nl|WID109|3|€261,01|€931,79|credit_card|DE|19%|€148,77
EU554141|17-03-2025|sofia.garcia9968@example.fr|WID198|2|€12,26|€29,42|credit_card|FR|20%|€4,90
EU558009|17-03-2025|pierre.de_vries4327@example.es|WID186|3|€200,03|€720,11|bank_transfer|FR|20%|€120,02
EU556417|17-03-2025|sofia.rossi3627@example.es|WID186|3|€14,66|€53,66|bank_transfer|IT|22%|€9,68
EU556664|17-03-2025|pierre.dupont405@example.nl|WID154|5|€258,92|€1566,44|bank_transfer|ES|21%|€271,86
EU555033|17-03-2025|lucia.garcia7841@example.es|WID125|1|€218,25|€261,90|carte_bancaire|FR|20%|€43,65
EU556044|17-03-2025|marie.de_vries9216@example.de|WID180|3|€295,48|€1081,46|carte_bancaire|IT|22%|€195,02
EU556283|17-03-2025|carlos.rossi4770@example.es|WID173|2|€194,68|€471,13|bank_transfer|ES|21%|€81,77
EU552908|17-03-2025|carlos.rossi7038@example.de|WID174|4|€233,95|€1122,95|credit_card|FR|20%|€187,16
EU554688|17-03-2025|pierre.dupont6499@example.de|WID155|1|€75,10|€90,12|carte_bancaire|FR|20%|€15,02
EU557895|17-03-2025|carlos.de_vries3454@example.de|WID131|2|€286,41|€693,12|paypal|NL|21%|€120,29
EU553531|17-03-2025|pierre.dupont6433@example.de|WID106|4|€189,36|€908,92|credit_card|FR|20%|€151,49
EU556166|17-03-2025|sofia.rossi2848@example.de|WID199|1|€292,11|€356,37|paypal|IT|22%|€64,26
EU558045|17-03-2025|lucia.de_vries4545@example.fr|WID161|4|€155,44|€746,09|paypal|FR|20%|€124,35
EU553407|17-03-2025|anna.garcia321@example.nl|WID183|5|€130,96|€798,87|credit_card|IT|22%|€144,06
EU555596|17-03-2025|lucia.schmidt1678@example.de|WID162|3|€128,80|€463,68|carte_bancaire|FR|20%|€77,28
EU558177|17-03-2025|anna.garcia9574@example.it|WID123|2|€155,42|€373,00|bank_transfer|FR|20%|€62,17
EU556598|17-03-2025|pierre.garcia2142@example.es|WID183|2|€105,01|€256,21|paypal|IT|22%|€46,20
EU555841|17-03-2025|marie.de_vries4008@example.fr|WID166|4|€55,24|€267,38|credit_card|ES|21%|€46,41
EU555329|17-03-2025|lucia.garcia8260@example.es|WID148|3|€197,50|€716,92|bank_transfer|ES|21%|€124,42
EU556307|17-03-2025|sofia.de_vries4176@example.nl|WID150|5|€55,47|€335,59|paypal|NL|21%|€58,24
EU558077|17-03-2025|pierre.garcia403@example.nl|WID136|5|€196,54|€1198,88|paypal|IT|22%|€216,19
EU559017|17-03-2025|marie.dupont586@example.de|WID184|5|€8,22|€50,16|credit_card|IT|22%|€9,05
EU553140|17-03-2025|carlos.schmidt433@example.nl|WID162|1|€106,43|€128,78|paypal|ES|21%|€22,35
EU559339|17-03-2025|pierre.dupont8912@example.it|WID139|4|€121,14|€586,34|carte_bancaire|ES|21%|€101,76
EU554894|17-03-2025|hans.rossi5460@example.it|WID175|4|€106,60|€515,95|carte_bancaire|NL|21%|€89,55
EU559302|17-03-2025|carlos.dupont2099@example.it|WID110|2|€51,65|€125,00|paypal|ES|21%|€21,69
EU552151|17-03-2025|marie.dupont247@example.nl|WID179|3|€123,28|€440,11|carte_bancaire|DE|19%|€70,27
EU554582|17-03-2025|hans.dupont5857@example.it|WID151|1|€53,32|€64,52|carte_bancaire|NL|21%|€11,20
EU555490|17-03-2025|sofia.schmidt1789@example.de|WID161|1|€109,27|€130,03|paypal|DE|19%|€20,76
EU553094|17-03-2025|sofia.de_vries6729@example.it|WID135|1|€80,53|€98,24|carte_bancaire|IT|22%|€17,72
EU558106|17-03-2025|pierre.dupont3836@example.nl|WID174|5|€256,30|€1550,62|paypal|ES|21%|€269,12
EU555239|17-03-2025|hans.de_vries2605@example.fr|WID167|2|€223,35|€531,57|paypal|DE|19%|€84,87
EU552805|17-03-2025|anna.dupont3003@example.fr|WID170|3|€154,43|€551,31|paypal|DE|19%|€88,02
EU554467|17-03-2025|lucia.dupont1401@example.fr|WID112|5|€14,10|€85,31|carte_bancaire|NL|21%|€14,81
EU554174|17-03-2025|hans.de_vries9009@example.fr|WID177|5|€113,32|€679,94|paypal|FR|20%|€113,32
EU553249|17-03-2025|lucia.de_vries3709@example.fr|WID172|4|€180,99|€883,25|credit_card|IT|22%|€159,27
EU557757|17-03-2025|jan.garcia4421@example.fr|WID122|2|€141,08|€341,40|credit_card|NL|21%|€59,25
EU556960|17-03-2025|pierre.de_vries3430@example.fr|WID150|4|€33,84|€162,43|carte_bancaire|FR|20%|€27,07
EU558829|17-03-2025|lucia.de_vries2868@example.nl|WID169|2|€218,51|€528,78|paypal|ES|21%|€91,77
EU556019|17-03-2025|anna.schmidt404@example.it|WID161|4|€295,43|€1429,90|paypal|NL|21%|€248,16
EU553899|17-03-2025|carlos.rossi3112@example.it|WID156|2|€298,69|€710,88|carte_bancaire|DE|19%|€113,50
EU553436|17-03-2025|pierre.dupont3478@example.de|WID116|1|€44,88|€53,40|credit_card|DE|19%|€8,53
EU555125|17-03-2025|pierre.garcia5271@example.es|WID113|3|€45,44|€163,58|credit_card|FR|20%|€27,26
EU558309|17-03-2025|pierre.rossi4255@example.es|WID190|3|€202,28|€728,20|bank_transfer|FR|20%|€121,37
EU552948|17-03-2025|hans.garcia7309@example.es|WID112|2|€285,54|€691,01|credit_card|NL|21%|€119,93
EU558200|17-03-2025|pierre.rossi9412@example.fr|WID143|1|€62,41|€75,52|bank_transfer|NL|21%|€13,11
EU558575|17-03-2025|hans.garcia1531@example.it|WID186|3|€157,88|€573,11|paypal|NL|21%|€99,46
EU559260|17-03-2025|jan.dupont2348@example.fr|WID178|4|€66,09|€319,87|carte_bancaire|ES|21%|€55,52
EU554245|17-03-2025|marie.schmidt2212@example.it|WID186|4|€228,25|€1104,73|carte_bancaire|ES|21%|€191,73
EU553363|17-03-2025|anna.schmidt9331@example.fr|WID116|1|€43,24|€52,32|paypal|ES|21%|€9,08
EU552281|17-03-2025|sofia.garcia4518@example.es|WID119|1|€115,32|€139,54|bank_transfer|ES|21%|€24,22
EU558620|17-03-2025|pierre.de_vries6497@example.fr|WID143|5|€143,98|€878,26|bank_transfer|IT|22%|€158,38
EU558833|17-03-2025|hans.dupont2610@example.it|WID102|4|€224,23|€1085,29|paypal|ES|21%|€188,36
EU556230|17-03-2025|pierre.schmidt2156@example.fr|WID116|4|€179,31|€867,85|bank_transfer|NL|21%|€150,62
EU554259|17-03-2025|anna.dupont7129@example.es|WID186|5|€199,44|€1186,70|carte_bancaire|DE|19%|€189,47
EU556659|17-03-2025|pierre.de_vries3437@example.it|WID144|1|€34,64|€42,26|carte_bancaire|IT|22%|€7,62
EU558448|17-03-2025|sofia.de_vries1328@example.es|WID197|4|€241,05|€1166,70|credit_card|NL|21%|€202,49
EU553121|17-03-2025|lucia.de_vries7767@example.nl|WID186|2|€206,35|€491,11|carte_bancaire|DE|19%|€78,41
EU555665|17-03-2025|hans.dupont6928@example.it|WID136|2|€210,53|€513,70|credit_card|IT|22%|€92,63
EU553388|17-03-2025|marie.garcia431@example.es|WID136|4|€287,16|€1366,89|paypal|DE|19%|€218,24
EU554695|17-03-2025|jan.dupont4435@example.es|WID111|5|€83,10|€498,62|credit_card|FR|20%|€83,10
EU556295|17-03-2025|jan.rossi1381@example.de|WID172|5|€285,92|€1701,20|carte_bancaire|DE|19%|€271,62
