order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU172518|24-01-2025|carlos.schmidt8653@example.de|WID145|2|€193,04|€463,29|carte_bancaire|FR|20%|€77,21
EU174966|24-01-2025|anna.dupont4479@example.es|WID104|2|€216,39|€523,67|carte_bancaire|NL|21%|€90,88
EU169992|24-01-2025|pierre.rossi69@example.nl|WID134|5|€253,67|€1534,72|credit_card|NL|21%|€266,36
EU173215|24-01-2025|anna.rossi3439@example.es|WID183|4|€62,01|€300,15|carte_bancaire|ES|21%|€52,09
EU171766|24-01-2025|pierre.garcia5306@example.fr|WID188|3|€246,68|€880,66|paypal|DE|19%|€140,61
EU175392|24-01-2025|marie.rossi9845@example.nl|WID145|2|€278,80|€663,55|credit_card|DE|19%|€105,95
EU175467|24-01-2025|jan.de_vries1064@example.es|WID103|3|€19,93|€72,95|bank_transfer|IT|22%|€13,15
EU175225|24-01-2025|marie.dupont8662@example.it|WID117|3|€288,09|€1028,49|carte_bancaire|DE|19%|€164,21
EU170440|24-01-2025|sofia.de_vries861@example.de|WID148|1|€92,62|€110,22|paypal|DE|19%|€17,60
EU170097|24-01-2025|hans.dupont3899@example.de|WID153|1|€89,78|€107,73|paypal|FR|20%|€17,96
EU176561|24-01-2025|jan.de_vries520@example.it|WID153|2|€144,47|€343,85|carte_bancaire|DE|19%|€54,90
EU176573|24-01-2025|pierre.rossi8341@example.de|WID113|1|€147,40|€178,35|bank_transfer|NL|21%|€30,95
EU176511|24-01-2025|anna.rossi9109@example.es|WID167|1|€276,85|€332,22|carte_bancaire|FR|20%|€55,37
EU172617|24-01-2025|anna.de_vries1283@example.es|WID122|5|€123,68|€748,24|carte_bancaire|NL|21%|€129,86
EU171482|24-01-2025|hans.rossi300@example.nl|WID136|3|€27,37|€99,36|paypal|NL|21%|€17,24
EU174560|24-01-2025|carlos.de_vries6700@example.it|WID165|1|€46,33|€56,07|carte_bancaire|ES|21%|€9,73
EU170615|24-01-2025|anna.de_vries4791@example.es|WID176|1|€275,01|€327,26|bank_transfer|DE|19%|€52,25
EU173488|24-01-2025|sofia.garcia583@example.nl|WID196|3|€241,65|€877,18|bank_transfer|ES|21%|€152,24
EU175078|24-01-2025|marie.de_vries7623@example.de|WID196|3|€49,03|€175,05|paypal|DE|19%|€27,95
EU170478|24-01-2025|hans.de_vries5622@example.fr|WID168|3|€32,11|€114,62|credit_card|DE|19%|€18,30
EU170861|24-01-2025|pierre.schmidt2563@example.fr|WID108|5|€266,86|€1587,83|credit_card|DE|19%|€253,52
EU172469|24-01-2025|pierre.dupont6940@example.de|WID108|2|€61,93|€148,63|carte_bancaire|FR|20%|€24,77
EU170245|24-01-2025|anna.schmidt2078@example.es|WID191|1|€8,92|€10,79|bank_transfer|NL|21%|€1,87
EU172838|24-01-2025|hans.schmidt8691@example.de|WID145|1|€145,96|€176,61|carte_bancaire|NL|21%|€30,65
EU169521|24-01-2025|pierre.rossi6052@example.de|WID132|5|€233,24|€1411,09|carte_bancaire|ES|21%|€244,90
EU172286|24-01-2025|anna.schmidt4846@example.es|WID125|1|€25,14|€30,67|carte_bancaire|IT|22%|€5,53
EU171397|24-01-2025|carlos.rossi6577@example.es|WID187|2|€15,61|€37,78|bank_transfer|NL|21%|€6,56
EU176408|24-01-2025|carlos.schmidt6111@example.nl|WID109|3|€194,83|€707,23|credit_card|NL|21%|€122,74
EU172682|24-01-2025|jan.schmidt8504@example.nl|WID169|3|€143,94|€522,49|paypal|NL|21%|€90,68
EU170758|24-01-2025|marie.de_vries1620@example.fr|WID106|2|€74,44|€181,62|paypal|IT|22%|€32,75
EU175406|24-01-2025|pierre.schmidt9279@example.fr|WID183|5|€299,24|€1810,38|carte_bancaire|ES|21%|€314,20
EU174591|24-01-2025|carlos.dupont6867@example.nl|WID119|1|€148,97|€178,76|bank_transfer|FR|20%|€29,79
EU171017|24-01-2025|jan.schmidt4386@example.it|WID112|4|€179,80|€877,42|credit_card|IT|22%|€158,22
EU172220|24-01-2025|marie.de_vries6918@example.es|WID156|1|€136,92|€162,93|bank_transfer|DE|19%|€26,01
EU172500|24-01-2025|pierre.de_vries4112@example.nl|WID155|5|€291,41|€1763,01|bank_transfer|ES|21%|€305,98
EU172470|24-01-2025|hans.rossi7340@example.fr|WID193|2|€76,54|€185,24|credit_card|NL|21%|€32,15
EU176278|24-01-2025|carlos.de_vries1105@example.fr|WID194|3|€6,91|€25,08|bank_transfer|ES|21%|€4,35
EU169771|24-01-2025|marie.de_vries3445@example.de|WID118|2|€87,65|€212,11|credit_card|ES|21%|€36,81
EU172881|24-01-2025|sofia.dupont5200@example.fr|WID140|5|€103,52|€626,28|bank_transfer|NL|21%|€108,69
EU172384|24-01-2025|marie.de_vries4712@example.fr|WID170|5|€66,89|€408,05|paypal|IT|22%|€73,58
EU173750|24-01-2025|sofia.rossi4172@example.es|WID130|2|€113,89|€275,60|paypal|ES|21%|€47,83
EU176337|24-01-2025|carlos.de_vries2422@example.it|WID154|3|€151,85|€542,10|credit_card|DE|19%|€86,55
EU173243|24-01-2025|hans.de_vries5876@example.nl|WID123|4|€237,14|€1157,25|bank_transfer|IT|22%|€208,68
EU170349|24-01-2025|hans.dupont3103@example.nl|WID169|1|€30,29|€36,04|paypal|DE|19%|€5,75
EU175423|24-01-2025|lucia.garcia5618@example.es|WID180|5|€169,10|€1023,05|paypal|NL|21%|€177,55
EU170521|24-01-2025|hans.rossi250@example.de|WID164|2|€293,86|€711,15|credit_card|NL|21%|€123,42
EU175309|24-01-2025|lucia.rossi7334@example.it|WID147|2|€222,48|€538,40|carte_bancaire|NL|21%|€93,44
EU173676|24-01-2025|pierre.de_vries5855@example.es|WID149|3|€72,95|€267,00|bank_transfer|IT|22%|€48,15
EU173604|24-01-2025|lucia.rossi7985@example.nl|WID104|3|€124,22|€447,19|credit_card|FR|20%|€74,53
EU174018|24-01-2025|carlos.schmidt6176@example.it|WID153|2|€262,10|€639,51|paypal|IT|22%|€115,32
EU172329|24-01-2025|marie.de_vries9616@example.de|WID103|5|€218,76|€1323,47|carte_bancaire|ES|21%|€229,69
EU175711|24-01-2025|lucia.schmidt7609@example.de|WID166|1|€290,81|€346,07|carte_bancaire|DE|19%|€55,25
EU170049|24-01-2025|lucia.garcia6697@example.es|WID125|3|€30,96|€112,38|carte_bancaire|NL|21%|€19,50
EU169940|24-01-2025|lucia.dupont3769@example.nl|WID169|1|€41,57|€50,72|paypal|IT|22%|€9,15
EU172013|24-01-2025|lucia.garcia8828@example.de|WID133|5|€19,16|€115,90|carte_bancaire|ES|21%|€20,12
EU170626|24-01-2025|pierre.schmidt3050@example.it|WID105|5|€216,58|€1310,31|carte_bancaire|NL|21%|€227,41
EU175505|24-01-2025|marie.dupont7661@example.it|WID148|4|€175,56|€842,69|paypal|FR|20%|€140,45
EU172184|24-01-2025|jan.garcia4834@example.it|WID181|2|€107,88|€261,08|bank_transfer|ES|21%|€45,31
EU171671|24-01-2025|carlos.de_vries2926@example.it|WID137|4|€187,52|€892,60|bank_transfer|DE|19%|€142,52
EU174360|24-01-2025|anna.dupont2664@example.es|WID165|4|€176,48|€854,18|bank_transfer|ES|21%|€148,25
EU172822|24-01-2025|hans.schmidt9738@example.it|WID191|5|€60,73|€361,35|carte_bancaire|DE|19%|€57,70
EU173394|24-01-2025|marie.schmidt6231@example.nl|WID135|4|€54,79|€265,19|bank_transfer|ES|21%|€46,02
EU174135|24-01-2025|lucia.de_vries3394@example.de|WID153|3|€160,34|€582,03|carte_bancaire|NL|21%|€101,01
EU169781|24-01-2025|anna.dupont3188@example.es|WID184|2|€291,38|€693,48|paypal|DE|19%|€110,72
EU170033|24-01-2025|jan.schmidt7566@example.nl|WID185|3|€282,79|€1035,02|carte_bancaire|IT|22%|€186,64
EU172057|24-01-2025|sofia.de_vries5798@example.de|WID101|2|€126,63|€306,44|credit_card|ES|21%|€53,18
EU174814|24-01-2025|marie.rossi6120@example.fr|WID191|5|€230,43|€1405,60|credit_card|IT|22%|€253,47
EU170778|24-01-2025|jan.garcia4989@example.fr|WID150|4|€158,48|€773,37|credit_card|IT|22%|€139,46
EU170706|24-01-2025|sofia.de_vries2168@example.nl|WID193|1|€202,47|€240,94|carte_bancaire|DE|19%|€38,47
EU172748|24-01-2025|jan.schmidt445@example.fr|WID148|2|€110,74|€265,79|carte_bancaire|FR|20%|€44,30
EU172367|24-01-2025|sofia.de_vries9196@example.es|WID136|1|€185,85|€223,03|bank_transfer|FR|20%|€37,17
EU171929|24-01-2025|carlos.schmidt5945@example.de|WID148|3|€53,76|€195,16|bank_transfer|NL|21%|€33,87
EU170963|24-01-2025|pierre.de_vries3515@example.es|WID172|1|€37,18|€44,99|carte_bancaire|NL|21%|€7,81
EU174796|24-01-2025|jan.dupont9738@example.it|WID191|5|€127,32|€770,31|paypal|ES|21%|€133,69
EU173071|24-01-2025|carlos.dupont312@example.es|WID151|5|€133,24|€799,45|carte_bancaire|FR|20%|€133,24
EU175797|24-01-2025|marie.de_vries4497@example.de|WID137|4|€271,58|€1303,59|carte_bancaire|FR|20%|€217,27
EU174683|24-01-2025|jan.dupont9901@example.nl|WID141|1|€277,91|€336,27|credit_card|ES|21%|€58,36
EU169599|24-01-2025|pierre.de_vries6124@example.de|WID189|2|€138,45|€335,06|paypal|NL|21%|€58,15
EU170797|24-01-2025|pierre.dupont5089@example.fr|WID131|5|€35,05|€213,79|bank_transfer|IT|22%|€38,55
EU175013|24-01-2025|pierre.de_vries3029@example.es|WID129|4|€7,53|€35,86|bank_transfer|DE|19%|€5,73
EU172755|24-01-2025|hans.rossi8866@example.fr|WID168|3|€75,63|€269,99|carte_bancaire|DE|19%|€43,11
EU171809|24-01-2025|jan.garcia6125@example.es|WID129|2|€154,53|€367,79|credit_card|DE|19%|€58,72
EU176172|24-01-2025|hans.garcia4544@example.fr|WID197|4|€5,83|€27,74|bank_transfer|DE|19%|€4,43
EU173602|24-01-2025|marie.dupont7139@example.fr|WID140|3|€252,85|€902,66|bank_transfer|DE|19%|€144,12
EU174918|24-01-2025|marie.dupont6555@example.it|WID125|5|€116,48|€704,69|carte_bancaire|ES|21%|€122,30
EU175093|24-01-2025|anna.schmidt3933@example.es|WID157|1|€258,54|€315,42|carte_bancaire|IT|22%|€56,88
EU176559|24-01-2025|carlos.dupont502@example.nl|WID181|3|€168,93|€618,27|paypal|IT|22%|€111,49
EU170737|24-01-2025|hans.de_vries2152@example.nl|WID123|3|€59,80|€217,06|paypal|NL|21%|€37,67
EU171537|24-01-2025|marie.dupont9958@example.it|WID177|3|€129,85|€471,36|bank_transfer|NL|21%|€81,81
EU171063|24-01-2025|carlos.dupont8291@example.es|WID157|1|€147,16|€176,59|paypal|FR|20%|€29,43
EU171988|24-01-2025|lucia.schmidt9687@example.fr|WID149|4|€223,31|€1071,88|credit_card|FR|20%|€178,65
EU176093|24-01-2025|jan.rossi2977@example.it|WID130|1|€42,54|€51,47|carte_bancaire|NL|21%|€8,93
EU169831|24-01-2025|carlos.rossi4753@example.nl|WID150|5|€160,76|€964,58|credit_card|FR|20%|€160,76
EU173342|24-01-2025|hans.de_vries6084@example.it|WID101|1|€166,06|€197,61|credit_card|DE|19%|€31,55
EU173280|24-01-2025|pierre.de_vries1879@example.it|WID111|3|€292,39|€1052,59|carte_bancaire|FR|20%|€175,43
EU172456|24-01-2025|hans.rossi29@example.fr|WID197|3|€108,54|€394,01|credit_card|ES|21%|€68,38
EU170500|24-01-2025|sofia.de_vries3820@example.es|WID120|1|€35,94|€43,49|bank_transfer|NL|21%|€7,55
EU170967|24-01-2025|pierre.garcia3468@example.de|WID118|4|€284,04|€1386,10|credit_card|IT|22%|€249,95
EU169995|24-01-2025|jan.dupont435@example.it|WID186|4|€83,99|€403,13|carte_bancaire|FR|20%|€67,19
