order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU195030|27-01-2025|sofia.garcia7264@example.de|WID122|3|€169,68|€605,75|bank_transfer|DE|19%|€96,72
EU198039|27-01-2025|sofia.schmidt2596@example.it|WID140|3|€97,97|€358,56|bank_transfer|IT|22%|€64,66
EU194773|27-01-2025|anna.dupont2108@example.es|WID162|1|€127,95|€154,82|carte_bancaire|ES|21%|€26,87
EU198312|27-01-2025|carlos.schmidt4859@example.es|WID100|4|€235,59|€1130,83|carte_bancaire|FR|20%|€188,47
EU197712|27-01-2025|anna.de_vries637@example.it|WID184|2|€234,49|€567,46|paypal|ES|21%|€98,48
EU195982|27-01-2025|jan.de_vries4961@example.es|WID179|5|€183,92|€1112,70|credit_card|ES|21%|€193,11
EU196880|27-01-2025|lucia.schmidt8825@example.it|WID164|4|€93,06|€450,42|carte_bancaire|NL|21%|€78,17
EU198341|27-01-2025|hans.schmidt8897@example.it|WID192|3|€117,35|€418,92|credit_card|DE|19%|€66,89
EU197073|27-01-2025|anna.rossi1885@example.it|WID192|3|€63,34|€228,04|carte_bancaire|FR|20%|€38,01
EU198102|27-01-2025|jan.dupont4943@example.nl|WID197|5|€169,64|€1009,33|paypal|DE|19%|€161,15
EU195453|27-01-2025|hans.de_vries2041@example.it|WID112|5|€73,01|€441,71|paypal|ES|21%|€76,66
EU197854|27-01-2025|sofia.rossi2987@example.nl|WID185|2|€187,89|€447,18|paypal|DE|19%|€71,40
EU195579|27-01-2025|jan.de_vries2431@example.nl|WID139|2|€103,85|€249,23|carte_bancaire|FR|20%|€41,54
EU195446|27-01-2025|anna.dupont5339@example.nl|WID175|5|€108,25|€654,90|bank_transfer|ES|21%|€113,66
EU197192|27-01-2025|carlos.schmidt4812@example.de|WID196|1|€283,67|€346,08|carte_bancaire|IT|22%|€62,41
EU196968|27-01-2025|sofia.dupont9239@example.fr|WID111|2|€29,07|€70,35|bank_transfer|ES|21%|€12,21
EU191565|27-01-2025|marie.de_vries51@example.nl|WID190|4|€5,51|€26,66|paypal|NL|21%|€4,63
EU196651|27-01-2025|jan.dupont7965@example.fr|WID183|5|€239,76|€1426,56|paypal|DE|19%|€227,77
EU197441|27-01-2025|anna.garcia9233@example.de|WID189|2|€184,83|€450,99|credit_card|IT|22%|€81,33
EU196470|27-01-2025|sofia.dupont4471@example.nl|WID106|2|€278,10|€678,56|paypal|IT|22%|€122,36
EU192445|27-01-2025|marie.dupont1668@example.nl|WID183|5|€89,37|€540,70|credit_card|ES|21%|€93,84
EU197814|27-01-2025|pierre.garcia753@example.nl|WID108|3|€263,27|€955,68|carte_bancaire|ES|21%|€165,86
EU192556|27-01-2025|jan.de_vries3049@example.es|WID128|1|€248,10|€297,72|paypal|FR|20%|€49,62
EU191906|27-01-2025|lucia.dupont1252@example.de|WID111|2|€50,88|€123,14|carte_bancaire|ES|21%|€21,37
EU193365|27-01-2025|jan.schmidt7534@example.it|WID176|5|€94,88|€569,25|paypal|FR|20%|€94,88
EU195539|27-01-2025|sofia.rossi1210@example.fr|WID122|4|€167,00|€808,30|credit_card|ES|21%|€140,28
EU196748|27-01-2025|jan.rossi6832@example.es|WID188|1|€20,72|€24,86|credit_card|FR|20%|€4,14
EU194255|27-01-2025|sofia.schmidt7307@example.de|WID181|3|€188,46|€672,80|bank_transfer|DE|19%|€107,42
EU193297|27-01-2025|carlos.rossi3111@example.de|WID149|3|€115,31|€418,57|carte_bancaire|ES|21%|€72,64
EU197439|27-01-2025|sofia.schmidt6565@example.fr|WID138|2|€69,59|€169,80|carte_bancaire|IT|22%|€30,62
EU194950|27-01-2025|jan.schmidt6682@example.es|WID169|1|€164,46|€200,65|carte_bancaire|IT|22%|€36,18
EU192600|27-01-2025|anna.de_vries8544@example.de|WID106|1|€28,14|€33,49|carte_bancaire|DE|19%|€5,35
EU195439|27-01-2025|sofia.de_vries7917@example.es|WID182|2|€41,81|€99,50|bank_transfer|DE|19%|€15,89
EU191702|27-01-2025|jan.dupont6222@example.es|WID177|4|€297,13|€1438,12|bank_transfer|NL|21%|€249,59
EU194820|27-01-2025|carlos.garcia2849@example.de|WID164|1|€164,28|€195,49|bank_transfer|DE|19%|€31,21
EU191678|27-01-2025|pierre.de_vries9156@example.de|WID127|2|€20,48|€49,56|credit_card|NL|21%|€8,60
EU191624|27-01-2025|jan.schmidt3921@example.de|WID106|1|€201,82|€244,20|paypal|NL|21%|€42,38
EU193933|27-01-2025|carlos.schmidt4993@example.fr|WID182|2|€5,66|€13,70|credit_card|ES|21%|€2,38
EU192424|27-01-2025|anna.dupont1700@example.nl|WID115|1|€248,52|€298,22|paypal|FR|20%|€49,70
EU191755|27-01-2025|lucia.de_vries2356@example.it|WID171|3|€274,90|€981,38|bank_transfer|DE|19%|€156,69
EU195674|27-01-2025|jan.dupont3099@example.es|WID129|3|€257,95|€920,89|carte_bancaire|DE|19%|€147,03
EU196997|27-01-2025|anna.de_vries7358@example.fr|WID132|2|€102,57|€248,23|paypal|NL|21%|€43,08
EU198256|27-01-2025|anna.garcia4582@example.es|WID162|1|€157,17|€190,17|paypal|NL|21%|€33,00
EU198083|27-01-2025|jan.rossi2844@example.de|WID131|3|€59,97|€214,11|paypal|DE|19%|€34,19
EU193801|27-01-2025|anna.schmidt1547@example.it|WID115|3|€42,85|€152,98|carte_bancaire|DE|19%|€24,42
EU194677|27-01-2025|sofia.rossi4867@example.de|WID174|2|€32,94|€79,06|carte_bancaire|FR|20%|€13,18
EU193879|27-01-2025|pierre.rossi7175@example.es|WID151|4|€100,48|€478,28|bank_transfer|DE|19%|€76,36
EU191638|27-01-2025|lucia.garcia4799@example.de|WID153|5|€282,48|€1680,76|carte_bancaire|DE|19%|€268,36
EU193127|27-01-2025|anna.garcia5045@example.de|WID177|3|€225,38|€818,14|carte_bancaire|ES|21%|€141,99
EU194113|27-01-2025|anna.schmidt2715@example.nl|WID115|1|€92,97|€113,42|bank_transfer|IT|22%|€20,45
EU196977|27-01-2025|carlos.garcia1660@example.nl|WID115|1|€174,52|€212,92|bank_transfer|IT|22%|€38,40
EU192022|27-01-2025|anna.de_vries9563@example.de|WID126|1|€124,90|€152,38|carte_bancaire|IT|22%|€27,48
EU196407|27-01-2025|hans.dupont8630@example.it|WID112|2|€265,50|€642,52|carte_bancaire|ES|21%|€111,51
EU191451|27-01-2025|hans.schmidt5951@example.nl|WID169|4|€250,72|€1223,52|paypal|IT|22%|€220,64
EU192247|27-01-2025|hans.de_vries9801@example.fr|WID114|2|€65,68|€158,94|credit_card|NL|21%|€27,59
EU191924|27-01-2025|carlos.garcia3824@example.de|WID167|3|€156,88|€574,20|carte_bancaire|IT|22%|€103,54
EU193521|27-01-2025|sofia.de_vries1795@example.de|WID145|5|€147,95|€880,33|bank_transfer|DE|19%|€140,56
EU192748|27-01-2025|anna.de_vries814@example.de|WID171|3|€120,60|€441,41|bank_transfer|IT|22%|€79,60
EU193816|27-01-2025|carlos.rossi9431@example.fr|WID175|4|€298,75|€1422,07|bank_transfer|DE|19%|€227,05
EU195934|27-01-2025|carlos.rossi9824@example.nl|WID184|4|€62,36|€296,82|paypal|DE|19%|€47,39
EU198496|27-01-2025|marie.dupont1667@example.es|WID115|3|€286,45|€1022,63|bank_transfer|DE|19%|€163,28
EU196877|27-01-2025|pierre.de_vries1541@example.es|WID114|1|€223,21|€270,08|carte_bancaire|NL|21%|€46,87
EU197215|27-01-2025|hans.de_vries854@example.fr|WID198|1|€242,86|€291,43|paypal|FR|20%|€48,57
EU193137|27-01-2025|hans.schmidt8515@example.nl|WID158|1|€138,47|€164,78|carte_bancaire|DE|19%|€26,31
EU192068|27-01-2025|pierre.rossi8192@example.fr|WID199|3|€139,98|€508,14|paypal|NL|21%|€88,19
EU196365|27-01-2025|anna.garcia3453@example.es|WID184|1|€94,56|€115,37|carte_bancaire|IT|22%|€20,80
EU194809|27-01-2025|marie.dupont7422@example.nl|WID138|4|€185,77|€906,54|paypal|IT|22%|€163,48
EU194200|27-01-2025|hans.schmidt1543@example.es|WID155|2|€8,81|€20,96|credit_card|DE|19%|€3,35
EU195203|27-01-2025|carlos.dupont4873@example.es|WID172|1|€256,05|€304,70|carte_bancaire|DE|19%|€48,65
EU197883|27-01-2025|hans.de_vries2202@example.it|WID120|5|€169,95|€1036,69|bank_transfer|IT|22%|€186,94
EU192861|27-01-2025|pierre.schmidt9529@example.nl|WID106|3|€243,69|€877,29|credit_card|FR|20%|€146,21
EU192607|27-01-2025|jan.dupont5162@example.de|WID163|4|€115,79|€555,79|paypal|FR|20%|€92,63
EU192737|27-01-2025|jan.garcia9738@example.de|WID194|2|€259,87|€628,88|carte_bancaire|NL|21%|€109,14
EU193522|27-01-2025|hans.de_vries1163@example.fr|WID163|4|€273,36|€1301,19|paypal|DE|19%|€207,75
EU193487|27-01-2025|hans.schmidt2835@example.de|WID196|3|€82,98|€296,25|bank_transfer|DE|19%|€47,30
EU197077|27-01-2025|pierre.dupont7435@example.fr|WID148|3|€285,80|€1020,30|credit_card|DE|19%|€162,91
EU192563|27-01-2025|jan.garcia7650@example.it|WID189|2|€126,33|€303,20|bank_transfer|FR|20%|€50,53
EU192729|27-01-2025|pierre.de_vries5257@example.nl|WID118|4|€262,09|€1258,05|credit_card|FR|20%|€209,67
EU196466|27-01-2025|jan.schmidt2453@example.fr|WID162|1|€181,11|€219,15|bank_transfer|ES|21%|€38,03
EU191803|27-01-2025|jan.dupont1208@example.it|WID127|3|€15,16|€54,11|credit_card|DE|19%|€8,64
EU197478|27-01-2025|hans.rossi2458@example.es|WID180|2|€266,66|€645,32|bank_transfer|ES|21%|€112,00
EU197818|27-01-2025|lucia.de_vries2446@example.es|WID116|1|€197,08|€236,49|carte_bancaire|FR|20%|€39,42
EU197055|27-01-2025|marie.schmidt7878@example.it|WID163|5|€274,69|€1634,41|credit_card|DE|19%|€260,96
EU192724|27-01-2025|carlos.garcia4068@example.it|WID106|3|€135,38|€483,30|paypal|DE|19%|€77,17
EU191574|27-01-2025|carlos.schmidt4509@example.nl|WID174|4|€44,53|€217,30|bank_transfer|IT|22%|€39,19
EU194647|27-01-2025|sofia.de_vries925@example.de|WID104|4|€219,05|€1051,44|bank_transfer|FR|20%|€175,24
EU192370|27-01-2025|marie.de_vries7571@example.nl|WID146|2|€276,09|€668,14|credit_card|NL|21%|€115,96
EU191817|27-01-2025|sofia.rossi4083@example.es|WID169|3|€264,37|€959,68|paypal|ES|21%|€166,56
EU196788|27-01-2025|sofia.schmidt4222@example.de|WID135|5|€110,00|€665,48|credit_card|NL|21%|€115,50
EU197827|27-01-2025|marie.rossi40@example.nl|WID149|1|€22,76|€27,54|bank_transfer|ES|21%|€4,78
EU191421|27-01-2025|lucia.de_vries671@example.es|WID138|2|€62,09|€150,26|bank_transfer|ES|21%|€26,08
EU198093|27-01-2025|carlos.de_vries7363@example.fr|WID169|3|€84,46|€306,59|carte_bancaire|ES|21%|€53,21
EU196910|27-01-2025|jan.rossi5061@example.fr|WID136|1|€264,75|€320,34|credit_card|NL|21%|€55,60
EU193798|27-01-2025|pierre.dupont2180@example.fr|WID167|4|€25,80|€123,84|paypal|FR|20%|€20,64
EU191884|27-01-2025|jan.schmidt1958@example.nl|WID184|4|€69,49|€333,55|paypal|FR|20%|€55,59
EU197330|27-01-2025|sofia.garcia2944@example.nl|WID193|3|€11,46|€40,92|carte_bancaire|DE|19%|€6,53
EU194239|27-01-2025|jan.garcia6868@example.de|WID110|4|€132,11|€628,83|carte_bancaire|DE|19%|€100,40
EU195650|27-01-2025|sofia.schmidt789@example.it|WID166|3|€102,67|€372,69|paypal|NL|21%|€64,68
EU195966|27-01-2025|pierre.de_vries1470@example.de|WID165|2|€55,16|€132,38|bank_transfer|FR|20%|€22,06
EU198168|27-01-2025|pierre.rossi3594@example.de|WID163|3|€229,71|€820,06|paypal|DE|19%|€130,93
