order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU612669|25-03-2025|jan.de_vries7255@example.nl|WID174|1|€158,54|€190,25|bank_transfer|FR|20%|€31,71
EU613495|25-03-2025|sofia.de_vries8902@example.de|WID158|4|€78,75|€374,84|credit_card|DE|19%|€59,85
EU615229|25-03-2025|marie.schmidt3852@example.nl|WID170|4|€193,15|€934,83|carte_bancaire|NL|21%|€162,24
EU610961|25-03-2025|jan.dupont5427@example.fr|WID139|1|€168,40|€203,77|credit_card|NL|21%|€35,36
EU614796|25-03-2025|lucia.de_vries6732@example.it|WID142|3|€239,45|€876,38|carte_bancaire|IT|22%|€158,04
EU617001|25-03-2025|hans.rossi6027@example.de|WID119|5|€124,39|€752,57|bank_transfer|ES|21%|€130,61
EU613263|25-03-2025|hans.de_vries1921@example.fr|WID114|4|€95,38|€461,66|carte_bancaire|NL|21%|€80,12
EU612205|25-03-2025|sofia.garcia6604@example.fr|WID119|3|€54,41|€197,50|paypal|NL|21%|€34,28
EU616103|25-03-2025|marie.rossi1062@example.fr|WID130|2|€280,97|€668,70|paypal|DE|19%|€106,77
EU618115|25-03-2025|sofia.de_vries6341@example.de|WID158|3|€114,91|€413,67|carte_bancaire|FR|20%|€68,95
EU612053|25-03-2025|sofia.garcia7782@example.nl|WID119|1|€58,77|€70,53|bank_transfer|FR|20%|€11,75
EU615300|25-03-2025|anna.garcia8343@example.nl|WID152|1|€249,21|€296,57|credit_card|DE|19%|€47,35
EU613204|25-03-2025|hans.schmidt8421@example.de|WID142|1|€81,38|€99,28|credit_card|IT|22%|€17,90
EU615667|25-03-2025|carlos.de_vries5077@example.fr|WID120|5|€189,11|€1125,23|credit_card|DE|19%|€179,66
EU611830|25-03-2025|carlos.garcia6185@example.de|WID194|1|€235,03|€279,68|bank_transfer|DE|19%|€44,65
EU618187|25-03-2025|pierre.de_vries8958@example.fr|WID100|1|€68,53|€82,92|carte_bancaire|ES|21%|€14,39
EU612273|25-03-2025|pierre.dupont9492@example.fr|WID165|2|€162,56|€386,88|bank_transfer|DE|19%|€61,77
EU614995|25-03-2025|marie.rossi674@example.es|WID191|2|€206,82|€496,38|bank_transfer|FR|20%|€82,73
EU615129|25-03-2025|lucia.rossi7968@example.es|WID104|1|€60,85|€74,23|credit_card|IT|22%|€13,39
EU616828|25-03-2025|hans.schmidt4794@example.de|WID199|2|€268,51|€649,78|bank_transfer|NL|21%|€112,77
EU615745|25-03-2025|jan.dupont5024@example.nl|WID190|4|€145,49|€692,53|credit_card|DE|19%|€110,57
EU615875|25-03-2025|marie.garcia9287@example.nl|WID173|2|€65,40|€155,66|carte_bancaire|DE|19%|€24,85
EU616514|25-03-2025|carlos.schmidt5233@example.nl|WID150|1|€27,63|€33,43|bank_transfer|ES|21%|€5,80
EU616739|25-03-2025|hans.dupont8206@example.es|WID193|2|€51,10|€123,65|credit_card|ES|21%|€21,46
EU613026|25-03-2025|lucia.schmidt4184@example.nl|WID165|5|€203,28|€1209,53|carte_bancaire|DE|19%|€193,12
EU618171|25-03-2025|pierre.de_vries9044@example.nl|WID107|2|€31,00|€75,65|credit_card|IT|22%|€13,64
EU615250|25-03-2025|anna.de_vries37@example.fr|WID140|4|€274,86|€1330,31|credit_card|ES|21%|€230,88
EU611704|25-03-2025|anna.dupont4025@example.es|WID123|2|€291,47|€711,18|credit_card|IT|22%|€128,25
EU615994|25-03-2025|carlos.garcia3494@example.es|WID188|3|€42,45|€155,38|paypal|IT|22%|€28,02
EU612343|25-03-2025|pierre.de_vries5678@example.fr|WID195|1|€59,44|€70,74|carte_bancaire|DE|19%|€11,29
EU611667|25-03-2025|sofia.rossi1840@example.de|WID102|2|€126,22|€305,46|paypal|NL|21%|€53,01
EU613894|25-03-2025|carlos.dupont3671@example.fr|WID143|4|€78,90|€375,55|paypal|DE|19%|€59,96
EU611971|25-03-2025|jan.schmidt2044@example.nl|WID168|4|€200,89|€972,30|carte_bancaire|ES|21%|€168,75
EU614866|25-03-2025|marie.rossi2002@example.es|WID185|2|€247,93|€590,07|bank_transfer|DE|19%|€94,21
EU612340|25-03-2025|hans.dupont83@example.nl|WID168|4|€33,56|€159,76|carte_bancaire|DE|19%|€25,51
EU611141|25-03-2025|pierre.dupont5032@example.nl|WID139|4|€200,97|€972,69|bank_transfer|ES|21%|€168,81
EU614617|25-03-2025|pierre.garcia5970@example.de|WID148|3|€285,09|€1026,34|carte_bancaire|FR|20%|€171,06
EU617536|25-03-2025|sofia.schmidt2385@example.es|WID154|5|€297,21|€1812,99|paypal|IT|22%|€326,93
EU612487|25-03-2025|lucia.schmidt3512@example.de|WID183|1|€246,22|€293,00|credit_card|DE|19%|€46,78
EU617900|25-03-2025|hans.rossi4101@example.fr|WID199|2|€96,25|€234,84|bank_transfer|IT|22%|€42,35
EU616101|25-03-2025|lucia.de_vries26@example.nl|WID174|2|€231,40|€560,00|paypal|ES|21%|€97,19
EU616654|25-03-2025|hans.de_vries8218@example.fr|WID103|5|€122,85|€749,37|carte_bancaire|IT|22%|€135,13
EU613753|25-03-2025|carlos.garcia5416@example.es|WID182|4|€203,82|€978,32|credit_card|FR|20%|€163,05
EU613062|25-03-2025|pierre.schmidt7905@example.de|WID168|1|€272,79|€332,80|credit_card|IT|22%|€60,01
EU616034|25-03-2025|lucia.garcia8708@example.es|WID135|3|€188,17|€671,78|bank_transfer|DE|19%|€107,26
EU615091|25-03-2025|anna.garcia1625@example.nl|WID129|2|€121,16|€290,78|carte_bancaire|FR|20%|€48,46
EU616352|25-03-2025|carlos.garcia6983@example.de|WID185|2|€40,28|€96,67|paypal|FR|20%|€16,11
EU613808|25-03-2025|carlos.garcia2699@example.nl|WID103|1|€51,23|€61,98|credit_card|NL|21%|€10,76
EU612943|25-03-2025|pierre.de_vries7113@example.de|WID177|5|€105,24|€626,16|paypal|DE|19%|€99,98
EU614264|25-03-2025|jan.de_vries1339@example.it|WID138|2|€32,07|€76,33|paypal|DE|19%|€12,19
EU613524|25-03-2025|sofia.de_vries7246@example.es|WID111|4|€284,69|€1377,88|credit_card|NL|21%|€239,14
EU618152|25-03-2025|lucia.dupont135@example.fr|WID148|5|€124,05|€744,28|credit_card|FR|20%|€124,05
EU611388|25-03-2025|carlos.dupont810@example.es|WID162|2|€46,15|€109,84|bank_transfer|DE|19%|€17,54
EU612841|25-03-2025|hans.schmidt1685@example.es|WID153|1|€25,77|€30,92|paypal|FR|20%|€5,15
EU611870|25-03-2025|sofia.garcia3208@example.fr|WID188|5|€271,58|€1615,92|carte_bancaire|DE|19%|€258,00
EU615893|25-03-2025|anna.schmidt7059@example.de|WID182|2|€227,10|€554,11|bank_transfer|IT|22%|€99,92
EU615854|25-03-2025|lucia.schmidt278@example.de|WID110|1|€73,83|€89,33|bank_transfer|ES|21%|€15,50
EU612033|25-03-2025|pierre.de_vries1428@example.nl|WID197|1|€24,66|€29,35|credit_card|DE|19%|€4,69
EU614504|25-03-2025|jan.schmidt6329@example.it|WID138|5|€289,15|€1734,91|credit_card|FR|20%|€289,15
EU614156|25-03-2025|lucia.garcia6805@example.fr|WID177|3|€141,44|€517,66|paypal|IT|22%|€93,35
EU614599|25-03-2025|hans.de_vries7282@example.nl|WID193|1|€34,07|€41,23|credit_card|NL|21%|€7,15
EU617915|25-03-2025|marie.schmidt6666@example.es|WID142|3|€236,31|€857,82|bank_transfer|NL|21%|€148,88
EU613209|25-03-2025|anna.rossi7@example.es|WID165|4|€297,81|€1417,55|carte_bancaire|DE|19%|€226,33
EU612339|25-03-2025|marie.de_vries9932@example.it|WID184|4|€275,46|€1344,24|carte_bancaire|IT|22%|€242,40
EU617681|25-03-2025|pierre.garcia346@example.es|WID184|2|€87,58|€211,94|carte_bancaire|NL|21%|€36,78
EU612789|25-03-2025|anna.de_vries5404@example.es|WID128|3|€96,41|€349,98|carte_bancaire|NL|21%|€60,74
EU616114|25-03-2025|jan.de_vries1792@example.es|WID184|5|€105,09|€630,56|credit_card|FR|20%|€105,09
EU615238|25-03-2025|lucia.garcia5889@example.fr|WID127|4|€11,02|€53,33|bank_transfer|NL|21%|€9,26
EU615408|25-03-2025|pierre.schmidt6448@example.it|WID113|4|€118,27|€572,45|credit_card|NL|21%|€99,35
EU615465|25-03-2025|carlos.garcia5148@example.fr|WID177|5|€77,80|€470,72|bank_transfer|NL|21%|€81,70
EU613787|25-03-2025|marie.dupont1074@example.it|WID136|2|€158,39|€383,31|paypal|ES|21%|€66,53
EU611922|25-03-2025|anna.schmidt3812@example.es|WID171|4|€203,00|€990,62|carte_bancaire|IT|22%|€178,64
EU614638|25-03-2025|pierre.schmidt5234@example.es|WID158|5|€170,82|€1016,36|bank_transfer|DE|19%|€162,28
EU617084|25-03-2025|jan.schmidt6652@example.de|WID132|4|€7,34|€35,51|paypal|ES|21%|€6,16
EU614280|25-03-2025|hans.garcia3921@example.it|WID186|1|€280,27|€336,33|bank_transfer|FR|20%|€56,05
EU616408|25-03-2025|lucia.rossi1@example.de|WID191|2|€177,14|€425,13|carte_bancaire|FR|20%|€70,86
EU615011|25-03-2025|anna.de_vries9722@example.nl|WID184|3|€220,52|€807,10|bank_transfer|IT|22%|€145,54
EU612424|25-03-2025|lucia.dupont2049@example.it|WID101|4|€183,81|€889,65|paypal|ES|21%|€154,40
EU613872|25-03-2025|sofia.dupont270@example.it|WID111|4|€196,14|€941,49|credit_card|FR|20%|€156,92
EU612798|25-03-2025|sofia.rossi2920@example.it|WID146|3|€106,69|€387,27|bank_transfer|ES|21%|€67,21
EU611854|25-03-2025|marie.dupont7901@example.de|WID146|1|€109,55|€133,65|carte_bancaire|IT|22%|€24,10
EU613737|25-03-2025|anna.rossi8163@example.es|WID187|2|€180,91|€437,81|paypal|NL|21%|€75,98
EU615405|25-03-2025|hans.garcia3027@example.de|WID189|3|€211,53|€755,16|carte_bancaire|DE|19%|€120,57
EU611539|25-03-2025|jan.de_vries7963@example.it|WID156|3|€114,90|€417,09|credit_card|NL|21%|€72,39
EU617812|25-03-2025|hans.dupont5197@example.it|WID120|4|€99,97|€487,86|paypal|IT|22%|€87,98
EU614967|25-03-2025|marie.dupont981@example.it|WID148|1|€140,09|€169,51|carte_bancaire|ES|21%|€29,42
EU613477|25-03-2025|jan.de_vries4482@example.fr|WID175|4|€117,32|€567,81|credit_card|ES|21%|€98,54
EU616274|25-03-2025|sofia.de_vries4294@example.it|WID156|3|€262,20|€936,07|bank_transfer|DE|19%|€149,46
EU616490|25-03-2025|lucia.schmidt3612@example.it|WID140|3|€53,18|€193,03|bank_transfer|ES|21%|€33,50
EU613926|25-03-2025|lucia.de_vries7795@example.fr|WID135|3|€143,92|€518,12|carte_bancaire|FR|20%|€86,35
EU617365|25-03-2025|anna.schmidt6948@example.es|WID191|4|€169,29|€819,36|credit_card|ES|21%|€142,20
EU615324|25-03-2025|jan.garcia2633@example.es|WID138|3|€277,96|€1009,00|bank_transfer|ES|21%|€175,12
EU612753|25-03-2025|carlos.dupont6683@example.fr|WID158|3|€23,97|€87,03|bank_transfer|ES|21%|€15,10
EU611649|25-03-2025|anna.schmidt3486@example.nl|WID166|2|€19,09|€46,57|credit_card|IT|22%|€8,40
EU616188|25-03-2025|sofia.dupont9077@example.fr|WID182|4|€235,38|€1120,40|bank_transfer|DE|19%|€178,89
EU613274|25-03-2025|hans.garcia8259@example.de|WID120|5|€245,62|€1461,43|paypal|DE|19%|€233,34
EU614024|25-03-2025|pierre.de_vries4485@example.es|WID179|4|€219,17|€1043,23|credit_card|DE|19%|€166,57
EU616355|25-03-2025|lucia.garcia3845@example.es|WID113|1|€82,87|€101,10|paypal|IT|22%|€18,23
EU611107|25-03-2025|marie.garcia3933@example.nl|WID159|4|€178,45|€870,82|carte_bancaire|IT|22%|€157,03
EU613243|25-03-2025|marie.rossi1363@example.de|WID183|1|€122,45|€149,39|bank_transfer|IT|22%|€26,94
EU612009|25-03-2025|pierre.schmidt5861@example.it|WID179|4|€31,81|€155,24|credit_card|IT|22%|€27,99
EU617723|25-03-2025|jan.rossi191@example.nl|WID119|4|€242,32|€1172,82|paypal|ES|21%|€203,55
EU611175|25-03-2025|pierre.dupont881@example.fr|WID193|2|€216,36|€523,58|carte_bancaire|ES|21%|€90,87
EU611358|25-03-2025|marie.garcia4633@example.fr|WID153|2|€164,48|€401,34|credit_card|IT|22%|€72,37
EU611813|25-03-2025|sofia.rossi4545@example.de|WID194|2|€55,71|€134,82|credit_card|NL|21%|€23,40
EU613181|25-03-2025|lucia.dupont4514@example.es|WID179|2|€148,09|€355,43|carte_bancaire|FR|20%|€59,24
EU611060|25-03-2025|sofia.dupont7136@example.de|WID191|3|€158,16|€564,63|paypal|DE|19%|€90,15
EU615482|25-03-2025|lucia.schmidt6068@example.nl|WID122|5|€187,37|€1133,56|paypal|NL|21%|€196,73
EU617999|25-03-2025|carlos.de_vries7506@example.it|WID181|1|€27,42|€33,45|paypal|IT|22%|€6,03
EU611705|25-03-2025|anna.schmidt1965@example.es|WID130|5|€85,51|€517,36|carte_bancaire|ES|21%|€89,79
EU614153|25-03-2025|anna.de_vries7640@example.it|WID170|4|€131,75|€632,40|paypal|FR|20%|€105,40
EU613268|25-03-2025|pierre.rossi2918@example.de|WID140|1|€24,00|€29,28|bank_transfer|IT|22%|€5,28
EU611477|25-03-2025|jan.dupont3745@example.de|WID162|2|€179,47|€434,31|bank_transfer|NL|21%|€75,38
EU615233|25-03-2025|carlos.dupont3012@example.it|WID184|2|€214,50|€514,79|carte_bancaire|FR|20%|€85,80
EU611887|25-03-2025|pierre.rossi6593@example.es|WID166|4|€276,37|€1337,65|credit_card|ES|21%|€232,15
EU615074|25-03-2025|pierre.garcia6789@example.de|WID123|4|€127,66|€607,65|credit_card|DE|19%|€97,02
EU616699|25-03-2025|marie.schmidt7318@example.it|WID163|4|€197,16|€954,27|carte_bancaire|ES|21%|€165,62
EU612313|25-03-2025|anna.garcia5178@example.nl|WID102|1|€46,12|€55,34|carte_bancaire|FR|20%|€9,22
EU616242|25-03-2025|marie.dupont1549@example.it|WID121|2|€265,85|€638,05|paypal|FR|20%|€106,34
EU611189|25-03-2025|jan.schmidt7506@example.it|WID107|4|€130,77|€632,92|credit_card|NL|21%|€109,85
EU612492|25-03-2025|jan.dupont1203@example.de|WID115|5|€24,98|€148,60|bank_transfer|DE|19%|€23,73
EU615312|25-03-2025|pierre.de_vries6031@example.it|WID182|1|€18,44|€22,31|bank_transfer|NL|21%|€3,87
EU612232|25-03-2025|hans.de_vries4707@example.fr|WID135|4|€193,96|€938,78|credit_card|ES|21%|€162,93
EU613017|25-03-2025|lucia.schmidt3569@example.fr|WID124|1|€161,84|€197,45|bank_transfer|IT|22%|€35,60
EU611253|25-03-2025|hans.dupont8042@example.nl|WID177|4|€242,09|€1152,36|carte_bancaire|DE|19%|€183,99
EU614238|25-03-2025|hans.schmidt5543@example.it|WID133|5|€117,41|€704,47|bank_transfer|FR|20%|€117,41
EU612579|25-03-2025|lucia.dupont7082@example.it|WID112|3|€217,19|€788,40|carte_bancaire|NL|21%|€136,83
EU615451|25-03-2025|sofia.dupont9161@example.nl|WID178|2|€285,01|€689,72|paypal|NL|21%|€119,70
EU616029|25-03-2025|pierre.rossi9786@example.it|WID104|1|€246,71|€300,98|bank_transfer|IT|22%|€54,28
EU612064|25-03-2025|jan.rossi7504@example.fr|WID165|1|€65,24|€78,28|credit_card|FR|20%|€13,05
EU616565|25-03-2025|sofia.schmidt3115@example.de|WID119|2|€254,17|€610,02|credit_card|FR|20%|€101,67
EU614930|25-03-2025|marie.garcia2197@example.it|WID166|3|€226,65|€822,75|paypal|ES|21%|€142,79
EU613717|25-03-2025|carlos.garcia1299@example.es|WID163|5|€211,17|€1267,02|bank_transfer|FR|20%|€211,17
EU615743|25-03-2025|anna.dupont1230@example.it|WID195|2|€123,75|€299,48|credit_card|ES|21%|€51,98
EU614674|25-03-2025|jan.rossi646@example.es|WID160|2|€86,03|€204,76|carte_bancaire|DE|19%|€32,69
EU617109|25-03-2025|lucia.schmidt8227@example.it|WID147|1|€296,76|€353,15|credit_card|DE|19%|€56,38
EU615908|25-03-2025|marie.de_vries4018@example.nl|WID183|3|€31,84|€114,61|carte_bancaire|FR|20%|€19,10
EU617491|25-03-2025|lucia.garcia9217@example.nl|WID147|1|€189,40|€231,07|carte_bancaire|IT|22%|€41,67
EU611685|25-03-2025|lucia.de_vries4565@example.es|WID126|3|€119,91|€435,29|credit_card|NL|21%|€75,55
EU615632|25-03-2025|sofia.schmidt6847@example.de|WID187|4|€119,06|€566,75|bank_transfer|DE|19%|€90,49
EU615499|25-03-2025|carlos.garcia6075@example.es|WID173|1|€231,23|€279,79|carte_bancaire|NL|21%|€48,56
EU612584|25-03-2025|hans.de_vries9454@example.es|WID100|4|€264,73|€1270,71|carte_bancaire|FR|20%|€211,79
EU613658|25-03-2025|anna.dupont1661@example.it|WID181|2|€279,19|€681,21|paypal|IT|22%|€122,84
EU611387|25-03-2025|anna.de_vries4985@example.es|WID127|5|€176,41|€1076,11|credit_card|IT|22%|€194,05
EU611216|25-03-2025|hans.dupont8181@example.it|WID110|3|€190,57|€680,34|bank_transfer|DE|19%|€108,63
EU614847|25-03-2025|anna.de_vries4958@example.es|WID122|2|€126,52|€306,19|carte_bancaire|NL|21%|€53,14
EU617190|25-03-2025|marie.rossi7115@example.fr|WID197|1|€211,09|€255,42|credit_card|NL|21%|€44,33
EU616894|25-03-2025|jan.dupont6074@example.de|WID106|2|€70,96|€171,73|paypal|NL|21%|€29,80
EU617170|25-03-2025|anna.dupont9660@example.nl|WID154|3|€105,53|€386,25|carte_bancaire|IT|22%|€69,65
EU613182|25-03-2025|lucia.garcia3256@example.es|WID160|5|€204,41|€1236,69|carte_bancaire|ES|21%|€214,63
EU616637|25-03-2025|lucia.de_vries1817@example.it|WID126|1|€232,51|€283,66|carte_bancaire|IT|22%|€51,15
EU614165|25-03-2025|marie.de_vries3976@example.fr|WID199|3|€119,81|€434,92|carte_bancaire|NL|21%|€75,48
EU611059|25-03-2025|pierre.de_vries5048@example.fr|WID151|4|€8,09|€38,51|credit_card|DE|19%|€6,15
EU617647|25-03-2025|anna.schmidt5896@example.it|WID156|1|€74,05|€89,60|bank_transfer|ES|21%|€15,55
EU612137|25-03-2025|carlos.rossi3534@example.de|WID172|2|€233,63|€565,39|paypal|NL|21%|€98,13
EU613081|25-03-2025|sofia.dupont7578@example.es|WID166|1|€194,89|€231,92|paypal|DE|19%|€37,03
EU612553|25-03-2025|pierre.garcia2610@example.es|WID102|2|€226,31|€547,67|carte_bancaire|ES|21%|€95,05
EU614961|25-03-2025|jan.dupont1374@example.it|WID107|1|€16,49|€19,95|paypal|ES|21%|€3,46
EU617688|25-03-2025|anna.de_vries7132@example.es|WID133|5|€217,44|€1315,51|bank_transfer|NL|21%|€228,31
EU616660|25-03-2025|anna.dupont793@example.it|WID117|4|€11,78|€56,08|credit_card|DE|19%|€8,95
EU617277|25-03-2025|hans.garcia1811@example.it|WID112|1|€214,87|€262,14|paypal|IT|22%|€47,27
EU617626|25-03-2025|marie.rossi9903@example.fr|WID188|3|€78,82|€283,75|carte_bancaire|FR|20%|€47,29
EU614064|25-03-2025|lucia.rossi6932@example.nl|WID126|4|€166,46|€792,37|bank_transfer|DE|19%|€126,51
EU617192|25-03-2025|hans.de_vries1868@example.es|WID143|3|€107,61|€390,64|carte_bancaire|ES|21%|€67,80
EU616889|25-03-2025|jan.garcia6246@example.es|WID142|3|€183,99|€673,40|bank_transfer|IT|22%|€121,43
EU616151|25-03-2025|pierre.schmidt8531@example.it|WID105|4|€274,65|€1307,31|bank_transfer|DE|19%|€208,73
EU614782|25-03-2025|hans.de_vries322@example.nl|WID134|3|€79,94|€290,19|bank_transfer|NL|21%|€50,36
EU616359|25-03-2025|anna.de_vries9978@example.de|WID127|3|€286,78|€1049,61|carte_bancaire|IT|22%|€189,27
EU613631|25-03-2025|lucia.dupont2291@example.it|WID130|4|€63,79|€303,64|credit_card|DE|19%|€48,48
EU612220|25-03-2025|pierre.de_vries1433@example.de|WID105|3|€113,62|€412,44|carte_bancaire|NL|21%|€71,58
EU613934|25-03-2025|carlos.garcia4430@example.fr|WID139|3|€135,82|€488,95|bank_transfer|FR|20%|€81,49
EU612034|25-03-2025|pierre.rossi6523@example.es|WID184|3|€135,65|€492,40|carte_bancaire|ES|21%|€85,46
EU616333|25-03-2025|pierre.schmidt505@example.de|WID193|1|€122,68|€148,44|credit_card|NL|21%|€25,76
EU617025|25-03-2025|carlos.schmidt8662@example.de|WID191|5|€104,98|€635,12|carte_bancaire|NL|21%|€110,23
EU614858|25-03-2025|pierre.schmidt3188@example.es|WID126|4|€27,13|€130,22|credit_card|FR|20%|€21,70
EU612580|25-03-2025|anna.dupont7095@example.nl|WID187|5|€229,84|€1379,06|bank_transfer|FR|20%|€229,84
