order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU243641|03-02-2025|sofia.garcia2086@example.es|WID115|5|€206,68|€1260,73|carte_bancaire|IT|22%|€227,34
EU245308|03-02-2025|carlos.dupont9240@example.de|WID117|4|€268,70|€1279,02|credit_card|DE|19%|€204,21
EU246386|03-02-2025|anna.garcia330@example.it|WID128|4|€66,86|€318,28|paypal|DE|19%|€50,82
EU247214|03-02-2025|jan.rossi5470@example.nl|WID169|5|€250,44|€1515,15|carte_bancaire|NL|21%|€262,96
EU245702|03-02-2025|hans.rossi6279@example.fr|WID122|2|€145,69|€346,75|paypal|DE|19%|€55,36
EU247163|03-02-2025|anna.de_vries2526@example.es|WID107|2|€273,59|€662,09|bank_transfer|ES|21%|€114,91
EU246760|03-02-2025|anna.de_vries7560@example.fr|WID182|2|€150,77|€364,87|carte_bancaire|NL|21%|€63,32
EU243825|03-02-2025|lucia.de_vries2908@example.es|WID142|1|€207,22|€252,81|credit_card|IT|22%|€45,59
EU243466|03-02-2025|hans.rossi6685@example.fr|WID196|4|€240,61|€1164,54|credit_card|ES|21%|€202,11
EU248707|03-02-2025|sofia.dupont6528@example.es|WID143|1|€294,42|€359,20|credit_card|IT|22%|€64,77
EU246548|03-02-2025|carlos.dupont4052@example.fr|WID184|4|€51,37|€244,51|bank_transfer|DE|19%|€39,04
EU244283|03-02-2025|pierre.schmidt7721@example.fr|WID153|4|€176,74|€848,37|paypal|FR|20%|€141,39
EU248454|03-02-2025|marie.dupont5987@example.it|WID136|3|€228,19|€814,66|credit_card|DE|19%|€130,07
EU243904|03-02-2025|jan.de_vries4210@example.es|WID105|3|€276,15|€994,14|paypal|FR|20%|€165,69
EU244562|03-02-2025|marie.garcia6771@example.de|WID153|4|€107,91|€517,98|paypal|FR|20%|€86,33
EU243245|03-02-2025|sofia.rossi3964@example.fr|WID134|1|€110,06|€134,28|carte_bancaire|IT|22%|€24,21
EU243388|03-02-2025|jan.garcia5210@example.it|WID161|2|€159,50|€389,17|bank_transfer|IT|22%|€70,18
EU248566|03-02-2025|hans.schmidt5877@example.es|WID182|5|€210,66|€1274,46|carte_bancaire|ES|21%|€221,19
EU248801|03-02-2025|jan.dupont8513@example.de|WID199|3|€256,68|€924,04|bank_transfer|FR|20%|€154,01
EU246411|03-02-2025|carlos.dupont2632@example.es|WID129|2|€269,44|€652,06|credit_card|ES|21%|€113,17
EU243997|03-02-2025|lucia.de_vries570@example.it|WID198|2|€162,43|€389,82|credit_card|FR|20%|€64,97
EU247655|03-02-2025|pierre.de_vries9993@example.fr|WID135|3|€128,92|€471,85|bank_transfer|IT|22%|€85,09
EU249708|03-02-2025|lucia.dupont4291@example.fr|WID199|5|€224,60|€1336,38|credit_card|DE|19%|€213,37
EU248449|03-02-2025|jan.dupont3368@example.es|WID108|2|€148,62|€362,64|credit_card|IT|22%|€65,39
EU243560|03-02-2025|hans.de_vries7612@example.fr|WID100|3|€12,29|€44,97|carte_bancaire|IT|22%|€8,11
EU246602|03-02-2025|lucia.dupont8262@example.it|WID148|1|€222,42|€269,13|bank_transfer|NL|21%|€46,71
EU248523|03-02-2025|hans.de_vries59@example.es|WID157|1|€291,12|€355,17|paypal|IT|22%|€64,05
EU242930|03-02-2025|anna.garcia1381@example.nl|WID105|5|€96,39|€583,16|bank_transfer|ES|21%|€101,21
EU249571|03-02-2025|lucia.garcia341@example.nl|WID117|3|€261,37|€948,78|carte_bancaire|NL|21%|€164,66
EU244232|03-02-2025|anna.rossi4214@example.it|WID185|3|€175,90|€638,53|credit_card|NL|21%|€110,82
EU247408|03-02-2025|sofia.de_vries2613@example.it|WID166|2|€15,63|€37,82|paypal|ES|21%|€6,56
EU247811|03-02-2025|sofia.schmidt3348@example.nl|WID161|2|€252,24|€610,41|bank_transfer|NL|21%|€105,94
EU246545|03-02-2025|marie.rossi2001@example.nl|WID169|3|€148,07|€533,07|bank_transfer|FR|20%|€88,84
EU244199|03-02-2025|jan.de_vries5601@example.it|WID145|2|€179,01|€433,20|carte_bancaire|NL|21%|€75,18
EU248284|03-02-2025|carlos.rossi7352@example.es|WID132|2|€20,21|€49,30|credit_card|IT|22%|€8,89
EU248288|03-02-2025|anna.rossi7447@example.de|WID192|2|€285,83|€691,70|carte_bancaire|ES|21%|€120,05
EU248217|03-02-2025|lucia.rossi3032@example.it|WID115|4|€30,48|€148,72|carte_bancaire|IT|22%|€26,82
EU249169|03-02-2025|anna.schmidt7347@example.es|WID144|2|€181,86|€432,82|paypal|DE|19%|€69,11
EU248368|03-02-2025|lucia.de_vries6860@example.de|WID158|3|€76,92|€279,22|bank_transfer|NL|21%|€48,46
EU243920|03-02-2025|hans.rossi362@example.it|WID185|4|€56,79|€274,86|credit_card|ES|21%|€47,70
EU243430|03-02-2025|jan.rossi6328@example.it|WID148|1|€290,26|€348,32|credit_card|FR|20%|€58,05
EU249811|03-02-2025|carlos.rossi9406@example.es|WID108|2|€10,45|€25,09|credit_card|FR|20%|€4,18
EU246779|03-02-2025|sofia.garcia3300@example.fr|WID184|4|€137,83|€667,10|bank_transfer|NL|21%|€115,78
EU246815|03-02-2025|hans.de_vries8606@example.fr|WID158|4|€76,49|€373,27|carte_bancaire|IT|22%|€67,31
EU247668|03-02-2025|lucia.garcia6222@example.nl|WID155|4|€124,62|€608,15|credit_card|IT|22%|€109,67
EU245150|03-02-2025|hans.schmidt6428@example.it|WID167|4|€63,49|€307,30|credit_card|ES|21%|€53,33
EU245713|03-02-2025|marie.dupont6857@example.nl|WID199|1|€272,66|€324,46|paypal|DE|19%|€51,80
EU243382|03-02-2025|anna.schmidt5212@example.fr|WID114|3|€145,47|€528,07|bank_transfer|NL|21%|€91,65
EU248184|03-02-2025|marie.dupont575@example.nl|WID120|1|€230,20|€278,54|bank_transfer|NL|21%|€48,34
EU244392|03-02-2025|sofia.schmidt9492@example.de|WID124|5|€20,85|€125,07|bank_transfer|FR|20%|€20,85
EU248262|03-02-2025|lucia.rossi1452@example.de|WID126|5|€275,52|€1680,68|paypal|IT|22%|€303,07
EU244621|03-02-2025|pierre.dupont8418@example.fr|WID191|2|€211,00|€502,19|carte_bancaire|DE|19%|€80,18
EU243695|03-02-2025|pierre.schmidt1040@example.fr|WID128|1|€154,29|€185,15|carte_bancaire|FR|20%|€30,86
EU244995|03-02-2025|carlos.de_vries6362@example.de|WID130|4|€201,68|€984,21|paypal|IT|22%|€177,48
EU246002|03-02-2025|pierre.dupont6397@example.es|WID198|2|€128,18|€305,08|paypal|DE|19%|€48,71
EU249333|03-02-2025|sofia.de_vries3520@example.it|WID137|1|€129,57|€155,49|bank_transfer|FR|20%|€25,91
EU248275|03-02-2025|jan.garcia8301@example.nl|WID128|1|€237,49|€284,98|bank_transfer|FR|20%|€47,50
EU244798|03-02-2025|marie.dupont6124@example.es|WID169|4|€94,48|€453,49|credit_card|FR|20%|€75,58
EU249717|03-02-2025|jan.rossi8772@example.de|WID149|4|€148,02|€716,44|credit_card|NL|21%|€124,34
EU248494|03-02-2025|marie.schmidt3281@example.it|WID107|3|€52,54|€190,71|credit_card|NL|21%|€33,10
EU243069|03-02-2025|jan.rossi8442@example.it|WID182|5|€284,68|€1722,29|carte_bancaire|NL|21%|€298,91
EU245001|03-02-2025|jan.schmidt3930@example.fr|WID183|3|€66,38|€240,96|paypal|NL|21%|€41,82
EU243453|03-02-2025|pierre.rossi9990@example.it|WID192|5|€215,06|€1290,36|paypal|FR|20%|€215,06
EU244034|03-02-2025|anna.garcia9857@example.fr|WID130|5|€99,38|€596,28|credit_card|FR|20%|€99,38
EU245422|03-02-2025|hans.rossi7437@example.fr|WID138|1|€72,36|€87,56|bank_transfer|ES|21%|€15,20
EU248145|03-02-2025|jan.de_vries7960@example.fr|WID160|4|€229,13|€1099,81|paypal|FR|20%|€183,30
EU248431|03-02-2025|marie.rossi2486@example.nl|WID132|5|€294,40|€1766,38|bank_transfer|FR|20%|€294,40
EU245175|03-02-2025|marie.de_vries3177@example.de|WID123|2|€282,51|€683,68|carte_bancaire|ES|21%|€118,65
EU246154|03-02-2025|carlos.garcia7900@example.es|WID199|3|€146,79|€537,27|carte_bancaire|IT|22%|€96,88
EU245683|03-02-2025|hans.dupont9600@example.fr|WID180|3|€33,02|€120,86|carte_bancaire|IT|22%|€21,79
EU249016|03-02-2025|marie.rossi6164@example.de|WID155|3|€167,60|€598,32|credit_card|DE|19%|€95,53
EU246625|03-02-2025|jan.garcia7983@example.nl|WID121|4|€287,87|€1404,83|carte_bancaire|IT|22%|€253,33
EU243951|03-02-2025|lucia.rossi6691@example.nl|WID166|1|€160,51|€195,82|paypal|IT|22%|€35,31
EU245350|03-02-2025|hans.rossi3466@example.de|WID148|4|€290,62|€1406,59|carte_bancaire|ES|21%|€244,12
EU245021|03-02-2025|carlos.de_vries9454@example.it|WID172|3|€239,15|€860,95|bank_transfer|FR|20%|€143,49
EU250156|03-02-2025|jan.de_vries4800@example.de|WID110|4|€101,72|€496,41|carte_bancaire|IT|22%|€89,52
EU245056|03-02-2025|lucia.schmidt4792@example.nl|WID133|1|€142,38|€172,27|bank_transfer|ES|21%|€29,90
EU243537|03-02-2025|hans.dupont16@example.de|WID100|4|€189,28|€900,97|bank_transfer|DE|19%|€143,85
EU244239|03-02-2025|jan.rossi3637@example.es|WID101|2|€86,48|€205,82|carte_bancaire|DE|19%|€32,86
EU249345|03-02-2025|anna.garcia4671@example.nl|WID112|4|€251,80|€1228,78|paypal|IT|22%|€221,58
EU246990|03-02-2025|sofia.rossi5465@example.de|WID121|3|€225,24|€817,61|carte_bancaire|NL|21%|€141,90
EU248030|03-02-2025|sofia.garcia7403@example.de|WID180|5|€119,07|€708,46|carte_bancaire|DE|19%|€113,12
EU246935|03-02-2025|marie.garcia6763@example.it|WID112|5|€7,60|€45,20|carte_bancaire|DE|19%|€7,22
EU246905|03-02-2025|jan.schmidt9220@example.fr|WID148|3|€295,69|€1064,48|bank_transfer|FR|20%|€177,41
EU244192|03-02-2025|marie.schmidt7908@example.de|WID166|1|€260,46|€312,56|bank_transfer|FR|20%|€52,09
EU244940|03-02-2025|sofia.rossi8168@example.it|WID108|4|€258,20|€1260,04|bank_transfer|IT|22%|€227,22
EU243910|03-02-2025|carlos.schmidt8295@example.de|WID142|3|€264,71|€960,89|bank_transfer|ES|21%|€166,77
EU249877|03-02-2025|lucia.schmidt487@example.es|WID163|4|€263,75|€1265,98|bank_transfer|FR|20%|€211,00
EU249508|03-02-2025|hans.rossi1959@example.de|WID130|1|€33,97|€40,42|paypal|DE|19%|€6,45
EU242946|03-02-2025|jan.schmidt2630@example.nl|WID174|4|€261,53|€1265,79|paypal|NL|21%|€219,68
EU248968|03-02-2025|anna.schmidt1557@example.es|WID142|4|€175,45|€856,19|carte_bancaire|IT|22%|€154,39
EU249940|03-02-2025|jan.garcia6549@example.de|WID150|3|€181,30|€663,55|carte_bancaire|IT|22%|€119,66
EU245403|03-02-2025|lucia.schmidt4136@example.fr|WID112|3|€18,95|€67,65|paypal|DE|19%|€10,80
EU244823|03-02-2025|anna.rossi1368@example.nl|WID160|2|€176,60|€423,83|carte_bancaire|FR|20%|€70,64
EU247142|03-02-2025|marie.de_vries6150@example.es|WID177|5|€268,89|€1626,79|credit_card|NL|21%|€282,33
EU243465|03-02-2025|pierre.rossi2456@example.fr|WID140|3|€271,15|€984,29|credit_card|NL|21%|€170,83
EU246856|03-02-2025|lucia.garcia9681@example.es|WID183|1|€172,79|€209,08|carte_bancaire|ES|21%|€36,29
EU245572|03-02-2025|carlos.dupont5066@example.es|WID111|3|€37,58|€136,43|paypal|ES|21%|€23,68
EU244946|03-02-2025|pierre.de_vries798@example.it|WID151|1|€44,31|€53,17|carte_bancaire|FR|20%|€8,86
