order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU363917|19-02-2025|sofia.de_vries8827@example.it|WID192|4|€135,25|€654,60|credit_card|ES|21%|€113,61
EU364410|19-02-2025|lucia.schmidt3319@example.es|WID143|3|€245,48|€898,47|bank_transfer|IT|22%|€162,02
EU367879|19-02-2025|hans.garcia2205@example.fr|WID131|5|€159,91|€959,49|paypal|FR|20%|€159,91
EU366493|19-02-2025|jan.rossi5941@example.fr|WID144|3|€68,61|€251,12|bank_transfer|IT|22%|€45,28
EU364223|19-02-2025|lucia.rossi1247@example.de|WID134|3|€151,47|€540,73|bank_transfer|DE|19%|€86,34
EU361190|19-02-2025|sofia.schmidt8604@example.es|WID183|3|€19,88|€72,75|carte_bancaire|IT|22%|€13,12
EU362680|19-02-2025|marie.schmidt8566@example.it|WID191|4|€146,42|€702,81|credit_card|FR|20%|€117,14
EU363264|19-02-2025|jan.garcia7897@example.fr|WID161|4|€69,27|€329,71|carte_bancaire|DE|19%|€52,64
EU367130|19-02-2025|pierre.rossi9085@example.es|WID124|1|€297,93|€357,52|paypal|FR|20%|€59,59
EU365647|19-02-2025|jan.de_vries9243@example.fr|WID134|1|€53,44|€65,20|bank_transfer|IT|22%|€11,76
EU362403|19-02-2025|marie.de_vries6591@example.es|WID135|3|€188,27|€683,42|carte_bancaire|ES|21%|€118,61
EU362160|19-02-2025|hans.garcia896@example.es|WID147|5|€295,57|€1758,65|bank_transfer|DE|19%|€280,79
EU366324|19-02-2025|hans.garcia1872@example.nl|WID168|3|€147,57|€531,26|credit_card|FR|20%|€88,54
EU364422|19-02-2025|hans.rossi2098@example.fr|WID171|5|€281,13|€1686,81|credit_card|FR|20%|€281,13
EU364498|19-02-2025|marie.de_vries3905@example.it|WID169|4|€179,27|€867,69|credit_card|ES|21%|€150,59
EU362333|19-02-2025|lucia.schmidt6840@example.it|WID116|2|€178,73|€428,95|bank_transfer|FR|20%|€71,49
EU362355|19-02-2025|anna.garcia1244@example.de|WID174|1|€6,03|€7,18|bank_transfer|DE|19%|€1,15
EU362934|19-02-2025|marie.schmidt2110@example.es|WID164|5|€232,33|€1382,33|carte_bancaire|DE|19%|€220,71
EU365434|19-02-2025|pierre.garcia7138@example.es|WID144|3|€56,30|€201,00|carte_bancaire|DE|19%|€32,09
EU365224|19-02-2025|hans.garcia3569@example.nl|WID109|3|€147,15|€525,31|credit_card|DE|19%|€83,87
EU364551|19-02-2025|anna.garcia6747@example.fr|WID113|2|€188,83|€456,98|credit_card|ES|21%|€79,31
EU362539|19-02-2025|marie.dupont8012@example.it|WID184|3|€7,20|€25,91|carte_bancaire|FR|20%|€4,32
EU366302|19-02-2025|pierre.garcia2410@example.es|WID114|3|€137,47|€490,77|paypal|DE|19%|€78,36
EU364822|19-02-2025|hans.schmidt4100@example.it|WID181|5|€238,80|€1444,73|carte_bancaire|ES|21%|€250,74
EU366284|19-02-2025|carlos.schmidt9717@example.nl|WID144|5|€31,49|€190,54|paypal|NL|21%|€33,07
EU363258|19-02-2025|jan.rossi9956@example.fr|WID112|3|€267,41|€978,72|bank_transfer|IT|22%|€176,49
EU366808|19-02-2025|marie.dupont8666@example.it|WID145|2|€293,67|€704,82|credit_card|FR|20%|€117,47
EU365615|19-02-2025|carlos.rossi5497@example.es|WID174|4|€161,57|€788,44|bank_transfer|IT|22%|€142,18
EU365170|19-02-2025|marie.garcia8493@example.es|WID183|3|€194,82|€707,19|paypal|ES|21%|€122,74
EU365462|19-02-2025|anna.dupont1392@example.nl|WID165|2|€270,13|€659,12|credit_card|IT|22%|€118,86
EU362099|19-02-2025|lucia.dupont8939@example.de|WID100|4|€38,80|€184,68|credit_card|DE|19%|€29,49
EU361665|19-02-2025|carlos.de_vries3316@example.de|WID123|2|€270,30|€648,72|carte_bancaire|FR|20%|€108,12
EU364829|19-02-2025|marie.rossi8894@example.fr|WID142|1|€120,32|€144,38|paypal|FR|20%|€24,06
EU366607|19-02-2025|carlos.de_vries1963@example.fr|WID188|3|€139,96|€508,07|carte_bancaire|NL|21%|€88,18
EU365919|19-02-2025|jan.de_vries9628@example.it|WID112|5|€262,99|€1577,95|paypal|FR|20%|€262,99
EU364068|19-02-2025|pierre.dupont1088@example.nl|WID184|3|€130,80|€470,87|carte_bancaire|FR|20%|€78,48
EU366987|19-02-2025|hans.de_vries6146@example.de|WID111|1|€59,00|€71,39|bank_transfer|NL|21%|€12,39
EU366621|19-02-2025|pierre.schmidt4564@example.fr|WID184|4|€144,25|€698,18|paypal|ES|21%|€121,17
EU367555|19-02-2025|hans.rossi6168@example.fr|WID153|4|€78,66|€377,58|paypal|FR|20%|€62,93
EU365649|19-02-2025|sofia.dupont1480@example.nl|WID104|1|€70,80|€85,67|credit_card|ES|21%|€14,87
EU367204|19-02-2025|lucia.schmidt5643@example.es|WID126|2|€250,42|€596,00|paypal|DE|19%|€95,16
EU361512|19-02-2025|jan.schmidt9503@example.de|WID191|1|€92,16|€111,51|paypal|NL|21%|€19,35
EU366875|19-02-2025|pierre.garcia3881@example.fr|WID124|2|€106,58|€257,92|bank_transfer|ES|21%|€44,76
EU361997|19-02-2025|hans.dupont8258@example.nl|WID184|3|€251,07|€896,32|carte_bancaire|DE|19%|€143,11
EU362858|19-02-2025|marie.de_vries615@example.de|WID163|4|€292,07|€1401,92|bank_transfer|FR|20%|€233,65
EU366436|19-02-2025|carlos.dupont4063@example.de|WID126|2|€224,51|€543,30|credit_card|ES|21%|€94,29
EU367757|19-02-2025|lucia.de_vries667@example.de|WID154|4|€128,84|€618,46|bank_transfer|FR|20%|€103,08
EU361787|19-02-2025|hans.garcia7342@example.es|WID154|3|€200,21|€732,76|paypal|IT|22%|€132,14
EU363654|19-02-2025|anna.de_vries6542@example.de|WID199|2|€91,52|€219,65|paypal|FR|20%|€36,61
EU367736|19-02-2025|marie.schmidt2822@example.it|WID184|1|€121,06|€146,48|paypal|NL|21%|€25,42
EU363936|19-02-2025|carlos.rossi4199@example.it|WID134|1|€249,37|€304,23|paypal|IT|22%|€54,86
EU364983|19-02-2025|carlos.schmidt6763@example.nl|WID162|4|€276,28|€1315,11|paypal|DE|19%|€209,98
EU365161|19-02-2025|hans.schmidt6924@example.nl|WID113|1|€12,83|€15,65|paypal|IT|22%|€2,82
EU362706|19-02-2025|pierre.de_vries1772@example.es|WID126|3|€57,28|€204,50|carte_bancaire|DE|19%|€32,65
EU366832|19-02-2025|pierre.de_vries5136@example.fr|WID139|3|€179,87|€652,92|carte_bancaire|NL|21%|€113,32
EU366646|19-02-2025|pierre.rossi2173@example.fr|WID168|4|€104,04|€499,37|paypal|FR|20%|€83,23
EU366414|19-02-2025|hans.rossi7301@example.it|WID134|1|€295,71|€357,80|carte_bancaire|ES|21%|€62,10
EU362383|19-02-2025|marie.rossi7143@example.fr|WID195|2|€295,69|€703,73|carte_bancaire|DE|19%|€112,36
EU364196|19-02-2025|carlos.de_vries7749@example.fr|WID158|1|€132,44|€160,25|credit_card|ES|21%|€27,81
EU367640|19-02-2025|marie.dupont2932@example.it|WID143|1|€228,04|€278,21|credit_card|IT|22%|€50,17
EU361225|19-02-2025|hans.schmidt2349@example.it|WID116|3|€194,49|€694,33|bank_transfer|DE|19%|€110,86
EU363959|19-02-2025|hans.de_vries4898@example.es|WID150|2|€10,04|€24,30|carte_bancaire|ES|21%|€4,22
EU365198|19-02-2025|lucia.rossi4713@example.it|WID126|2|€234,11|€571,23|carte_bancaire|IT|22%|€103,01
EU362513|19-02-2025|marie.schmidt1358@example.it|WID186|2|€224,34|€538,42|carte_bancaire|FR|20%|€89,74
EU365761|19-02-2025|hans.schmidt1564@example.es|WID148|2|€31,02|€75,08|credit_card|NL|21%|€13,03
EU363594|19-02-2025|pierre.schmidt3010@example.it|WID196|4|€272,93|€1320,97|carte_bancaire|NL|21%|€229,26
EU364450|19-02-2025|hans.garcia8423@example.es|WID133|1|€182,35|€222,47|paypal|IT|22%|€40,12
EU363036|19-02-2025|jan.de_vries6096@example.nl|WID179|2|€95,27|€230,56|bank_transfer|ES|21%|€40,02
EU362115|19-02-2025|anna.dupont6092@example.it|WID127|1|€184,13|€222,79|paypal|ES|21%|€38,67
EU363058|19-02-2025|anna.garcia6790@example.fr|WID113|1|€126,16|€151,39|bank_transfer|FR|20%|€25,23
EU365839|19-02-2025|pierre.rossi6053@example.it|WID166|3|€144,77|€525,51|paypal|ES|21%|€91,20
EU362671|19-02-2025|jan.garcia7867@example.fr|WID160|1|€176,58|€213,66|credit_card|NL|21%|€37,08
EU363097|19-02-2025|jan.schmidt9668@example.it|WID122|1|€106,23|€129,61|credit_card|IT|22%|€23,37
EU365957|19-02-2025|lucia.de_vries2423@example.fr|WID172|1|€283,86|€343,47|credit_card|ES|21%|€59,61
EU365846|19-02-2025|carlos.dupont5851@example.es|WID104|1|€164,94|€196,28|paypal|DE|19%|€31,34
EU366921|19-02-2025|lucia.de_vries6426@example.es|WID165|1|€249,21|€296,56|carte_bancaire|DE|19%|€47,35
EU363942|19-02-2025|anna.garcia5470@example.es|WID167|2|€224,42|€543,11|bank_transfer|ES|21%|€94,26
EU367429|19-02-2025|carlos.schmidt6259@example.es|WID172|3|€243,80|€885,01|paypal|NL|21%|€153,60
EU362028|19-02-2025|pierre.rossi1842@example.it|WID163|4|€47,90|€231,85|carte_bancaire|ES|21%|€40,24
EU366768|19-02-2025|sofia.garcia5774@example.it|WID101|3|€56,95|€203,31|carte_bancaire|DE|19%|€32,46
EU367486|19-02-2025|carlos.de_vries6041@example.nl|WID100|3|€255,64|€935,66|bank_transfer|IT|22%|€168,72
EU365094|19-02-2025|pierre.de_vries6897@example.de|WID175|5|€231,76|€1413,76|bank_transfer|IT|22%|€254,94
EU361862|19-02-2025|sofia.garcia6867@example.es|WID197|4|€263,37|€1253,65|bank_transfer|DE|19%|€200,16
EU363338|19-02-2025|carlos.rossi3098@example.it|WID113|2|€89,06|€217,30|paypal|IT|22%|€39,19
EU363841|19-02-2025|hans.schmidt3962@example.de|WID134|5|€252,36|€1514,17|carte_bancaire|FR|20%|€252,36
EU364437|19-02-2025|marie.rossi1018@example.de|WID148|5|€240,70|€1444,18|carte_bancaire|FR|20%|€240,70
EU367204|19-02-2025|lucia.schmidt5643@example.es|WID126|2|€250,42|€596,00|paypal|DE|19%|€95,16
EU366770|19-02-2025|hans.dupont6261@example.es|WID128|3|€277,02|€997,27|bank_transfer|FR|20%|€166,21
EU365908|19-02-2025|carlos.dupont640@example.nl|WID182|4|€51,72|€246,21|carte_bancaire|DE|19%|€39,31
EU362470|19-02-2025|anna.rossi4585@example.nl|WID150|1|€102,46|€123,98|credit_card|NL|21%|€21,52
EU361278|19-02-2025|jan.schmidt7175@example.es|WID120|5|€11,09|€67,07|credit_card|ES|21%|€11,64
EU365036|19-02-2025|hans.rossi5387@example.it|WID195|4|€41,80|€202,29|paypal|ES|21%|€35,11
EU360952|19-02-2025|marie.de_vries2019@example.es|WID198|5|€264,02|€1597,34|credit_card|ES|21%|€277,22
EU364005|19-02-2025|lucia.rossi3925@example.es|WID141|2|€293,24|€703,77|bank_transfer|FR|20%|€117,29
EU364898|19-02-2025|hans.dupont7881@example.nl|WID184|1|€36,51|€44,18|carte_bancaire|NL|21%|€7,67
EU364192|19-02-2025|pierre.dupont5087@example.fr|WID142|5|€83,50|€505,16|paypal|NL|21%|€87,67
EU363848|19-02-2025|lucia.rossi735@example.de|WID128|3|€201,32|€736,82|bank_transfer|IT|22%|€132,87
EU363900|19-02-2025|pierre.garcia5900@example.es|WID187|4|€203,18|€967,13|paypal|DE|19%|€154,42
EU367827|19-02-2025|lucia.de_vries5193@example.it|WID111|4|€77,11|€376,32|paypal|IT|22%|€67,86
