order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU525246|13-03-2025|lucia.garcia3053@example.nl|WID179|5|€269,27|€1615,59|paypal|FR|20%|€269,27
EU525835|13-03-2025|carlos.schmidt8598@example.it|WID174|2|€177,81|€423,18|paypal|DE|19%|€67,57
EU524747|13-03-2025|jan.garcia8645@example.it|WID127|3|€12,30|€44,64|credit_card|ES|21%|€7,75
EU525527|13-03-2025|jan.rossi4828@example.nl|WID107|1|€213,95|€258,88|bank_transfer|ES|21%|€44,93
EU528024|13-03-2025|lucia.de_vries734@example.de|WID146|2|€282,09|€682,67|bank_transfer|ES|21%|€118,48
EU525558|13-03-2025|marie.schmidt9958@example.it|WID102|5|€283,97|€1718,02|paypal|ES|21%|€298,17
EU523968|13-03-2025|marie.dupont1139@example.nl|WID113|3|€297,00|€1078,11|credit_card|NL|21%|€187,11
EU526151|13-03-2025|carlos.garcia765@example.de|WID104|1|€109,05|€131,95|bank_transfer|ES|21%|€22,90
EU523846|13-03-2025|hans.garcia7165@example.nl|WID172|3|€97,89|€358,28|credit_card|IT|22%|€64,61
EU524509|13-03-2025|carlos.de_vries2058@example.nl|WID180|2|€134,75|€323,39|paypal|FR|20%|€53,90
EU529917|13-03-2025|anna.de_vries2170@example.it|WID164|1|€178,16|€215,57|bank_transfer|NL|21%|€37,41
EU527887|13-03-2025|anna.garcia2217@example.fr|WID167|1|€218,06|€261,67|paypal|FR|20%|€43,61
EU525001|13-03-2025|hans.rossi6967@example.de|WID175|1|€73,74|€87,76|carte_bancaire|DE|19%|€14,01
EU529851|13-03-2025|lucia.dupont6151@example.es|WID125|2|€60,60|€145,45|carte_bancaire|FR|20%|€24,24
EU529206|13-03-2025|sofia.dupont5542@example.fr|WID180|2|€165,50|€397,20|credit_card|FR|20%|€66,20
EU525428|13-03-2025|sofia.rossi2659@example.de|WID162|5|€62,69|€376,11|credit_card|FR|20%|€62,69
EU522957|13-03-2025|jan.dupont3393@example.nl|WID169|2|€292,20|€707,12|credit_card|ES|21%|€122,72
EU528215|13-03-2025|sofia.garcia7365@example.de|WID115|3|€150,85|€543,08|credit_card|FR|20%|€90,51
EU525379|13-03-2025|hans.garcia770@example.fr|WID196|5|€299,61|€1797,67|carte_bancaire|FR|20%|€299,61
EU529251|13-03-2025|anna.rossi2751@example.it|WID112|5|€36,32|€219,73|credit_card|NL|21%|€38,14
EU524262|13-03-2025|anna.garcia1855@example.es|WID172|3|€94,52|€340,28|bank_transfer|FR|20%|€56,71
EU523011|13-03-2025|pierre.rossi2099@example.de|WID118|3|€11,99|€43,52|bank_transfer|NL|21%|€7,55
EU524245|13-03-2025|marie.dupont6231@example.fr|WID188|1|€157,41|€190,47|bank_transfer|NL|21%|€33,06
EU526265|13-03-2025|carlos.schmidt9538@example.es|WID148|3|€124,55|€444,63|bank_transfer|DE|19%|€70,99
EU524336|13-03-2025|hans.rossi9820@example.it|WID152|1|€190,32|€230,29|credit_card|NL|21%|€39,97
EU529345|13-03-2025|hans.de_vries4333@example.nl|WID141|3|€68,35|€248,11|paypal|NL|21%|€43,06
EU526361|13-03-2025|pierre.schmidt1797@example.es|WID196|5|€276,20|€1684,81|credit_card|IT|22%|€303,82
EU522622|13-03-2025|marie.rossi4196@example.nl|WID122|1|€198,39|€240,05|credit_card|ES|21%|€41,66
EU525269|13-03-2025|lucia.rossi1135@example.nl|WID190|4|€10,51|€51,29|credit_card|IT|22%|€9,25
EU524708|13-03-2025|jan.schmidt155@example.es|WID153|4|€196,20|€949,63|bank_transfer|NL|21%|€164,81
EU523637|13-03-2025|lucia.de_vries3538@example.fr|WID157|2|€121,62|€291,88|carte_bancaire|FR|20%|€48,65
EU527591|13-03-2025|carlos.garcia2934@example.it|WID169|2|€132,88|€321,56|credit_card|NL|21%|€55,81
EU524940|13-03-2025|anna.rossi3830@example.es|WID148|4|€187,69|€908,44|carte_bancaire|ES|21%|€157,66
EU526400|13-03-2025|anna.garcia3800@example.de|WID149|5|€129,05|€787,23|carte_bancaire|IT|22%|€141,96
EU529908|13-03-2025|jan.de_vries3653@example.es|WID149|5|€259,99|€1572,92|credit_card|NL|21%|€272,99
EU526476|13-03-2025|jan.schmidt4337@example.es|WID109|3|€273,00|€990,98|credit_card|ES|21%|€171,99
EU525834|13-03-2025|pierre.dupont9597@example.fr|WID166|2|€256,23|€609,83|credit_card|DE|19%|€97,37
EU525158|13-03-2025|sofia.dupont7201@example.es|WID164|4|€132,85|€648,29|carte_bancaire|IT|22%|€116,90
EU527214|13-03-2025|pierre.garcia4297@example.nl|WID174|2|€30,28|€72,67|carte_bancaire|FR|20%|€12,11
EU529863|13-03-2025|marie.schmidt1868@example.fr|WID199|2|€123,66|€301,72|carte_bancaire|IT|22%|€54,41
EU522692|13-03-2025|anna.dupont9028@example.es|WID169|5|€112,01|€672,03|carte_bancaire|FR|20%|€112,01
EU529357|13-03-2025|carlos.garcia6356@example.it|WID167|3|€198,61|€715,01|bank_transfer|FR|20%|€119,17
EU522680|13-03-2025|pierre.de_vries9649@example.de|WID132|1|€230,98|€279,48|credit_card|ES|21%|€48,51
EU525385|13-03-2025|sofia.schmidt5940@example.it|WID160|3|€39,97|€145,08|paypal|NL|21%|€25,18
EU524523|13-03-2025|lucia.de_vries2720@example.nl|WID141|4|€154,25|€746,59|paypal|ES|21%|€129,57
EU528876|13-03-2025|anna.dupont8389@example.nl|WID144|4|€211,10|€1004,85|bank_transfer|DE|19%|€160,44
EU523878|13-03-2025|marie.garcia9741@example.es|WID143|2|€56,75|€137,34|carte_bancaire|NL|21%|€23,84
EU527024|13-03-2025|carlos.schmidt366@example.de|WID156|1|€79,01|€96,39|bank_transfer|IT|22%|€17,38
EU528611|13-03-2025|hans.garcia7819@example.nl|WID169|4|€221,57|€1072,40|bank_transfer|NL|21%|€186,12
EU529911|13-03-2025|carlos.schmidt527@example.it|WID145|5|€240,22|€1453,32|bank_transfer|NL|21%|€252,23
EU527849|13-03-2025|lucia.garcia2842@example.fr|WID184|2|€290,48|€708,77|paypal|IT|22%|€127,81
EU524053|13-03-2025|pierre.schmidt2919@example.fr|WID145|3|€5,80|€20,71|credit_card|DE|19%|€3,31
EU523584|13-03-2025|anna.rossi9188@example.it|WID195|2|€90,73|€215,94|carte_bancaire|DE|19%|€34,48
EU527734|13-03-2025|jan.garcia9866@example.it|WID142|5|€190,81|€1154,37|paypal|ES|21%|€200,35
EU523535|13-03-2025|anna.garcia3783@example.es|WID155|3|€73,77|€267,79|carte_bancaire|ES|21%|€46,48
EU527095|13-03-2025|hans.dupont9412@example.fr|WID174|5|€61,33|€371,07|paypal|ES|21%|€64,40
EU527079|13-03-2025|marie.rossi1058@example.fr|WID152|2|€171,24|€407,54|bank_transfer|DE|19%|€65,07
EU527505|13-03-2025|lucia.rossi9733@example.nl|WID174|5|€221,05|€1337,36|bank_transfer|NL|21%|€232,10
EU523403|13-03-2025|hans.rossi2689@example.es|WID158|3|€34,32|€123,54|carte_bancaire|FR|20%|€20,59
EU523088|13-03-2025|hans.garcia4358@example.es|WID170|3|€90,87|€329,84|bank_transfer|NL|21%|€57,25
EU525491|13-03-2025|marie.dupont7210@example.de|WID198|3|€68,70|€245,25|carte_bancaire|DE|19%|€39,16
EU526774|13-03-2025|jan.rossi3147@example.it|WID114|2|€88,00|€212,97|paypal|NL|21%|€36,96
EU523014|13-03-2025|lucia.garcia5208@example.it|WID142|2|€10,96|€26,52|carte_bancaire|NL|21%|€4,60
EU526283|13-03-2025|anna.de_vries116@example.it|WID167|4|€213,91|€1026,76|paypal|FR|20%|€171,13
EU528984|13-03-2025|marie.schmidt6331@example.it|WID165|1|€33,35|€40,02|carte_bancaire|FR|20%|€6,67
EU526786|13-03-2025|lucia.de_vries1236@example.de|WID121|2|€42,77|€103,50|carte_bancaire|NL|21%|€17,96
EU526897|13-03-2025|pierre.schmidt1410@example.de|WID178|2|€198,56|€480,52|carte_bancaire|ES|21%|€83,40
EU527140|13-03-2025|marie.de_vries6049@example.es|WID183|5|€41,28|€249,77|carte_bancaire|ES|21%|€43,35
EU527575|13-03-2025|marie.dupont292@example.de|WID110|5|€102,43|€619,73|credit_card|NL|21%|€107,56
EU524165|13-03-2025|marie.garcia3727@example.de|WID109|4|€206,47|€999,32|credit_card|NL|21%|€173,44
EU526066|13-03-2025|sofia.schmidt3015@example.fr|WID154|4|€36,10|€171,85|bank_transfer|DE|19%|€27,44
EU523109|13-03-2025|marie.rossi6404@example.de|WID183|2|€252,76|€611,67|credit_card|NL|21%|€106,16
EU526427|13-03-2025|hans.de_vries7560@example.it|WID145|2|€203,69|€497,00|carte_bancaire|IT|22%|€89,62
EU523297|13-03-2025|pierre.rossi3067@example.nl|WID101|1|€82,80|€100,19|bank_transfer|ES|21%|€17,39
EU528519|13-03-2025|sofia.schmidt3715@example.nl|WID102|1|€280,84|€339,82|paypal|ES|21%|€58,98
EU523388|13-03-2025|hans.schmidt8014@example.fr|WID155|3|€76,24|€274,47|carte_bancaire|FR|20%|€45,74
EU525744|13-03-2025|anna.schmidt6089@example.de|WID115|5|€175,61|€1044,87|carte_bancaire|DE|19%|€166,83
EU523951|13-03-2025|hans.schmidt3105@example.es|WID158|5|€299,75|€1813,48|bank_transfer|ES|21%|€314,74
EU523084|13-03-2025|pierre.garcia811@example.es|WID107|4|€82,32|€398,43|paypal|ES|21%|€69,15
EU522777|13-03-2025|sofia.schmidt6173@example.fr|WID170|4|€254,77|€1222,89|credit_card|FR|20%|€203,82
EU524014|13-03-2025|anna.de_vries4650@example.es|WID104|4|€210,23|€1025,91|credit_card|IT|22%|€185,00
EU523125|13-03-2025|lucia.garcia8835@example.es|WID120|5|€112,11|€678,25|paypal|NL|21%|€117,71
EU529648|13-03-2025|marie.schmidt2674@example.fr|WID133|2|€14,13|€34,20|paypal|ES|21%|€5,94
EU527949|13-03-2025|hans.rossi4367@example.es|WID194|2|€95,98|€230,35|paypal|FR|20%|€38,39
EU527816|13-03-2025|pierre.dupont1843@example.de|WID128|3|€128,97|€472,02|paypal|IT|22%|€85,12
EU526664|13-03-2025|carlos.de_vries7582@example.it|WID130|3|€215,04|€787,04|credit_card|IT|22%|€141,93
EU524557|13-03-2025|sofia.de_vries8191@example.es|WID118|2|€37,00|€89,53|credit_card|NL|21%|€15,54
EU523161|13-03-2025|hans.rossi936@example.nl|WID132|5|€296,04|€1805,82|bank_transfer|IT|22%|€325,64
EU524706|13-03-2025|carlos.garcia9164@example.it|WID167|4|€160,73|€777,92|credit_card|ES|21%|€135,01
EU527225|13-03-2025|marie.dupont4398@example.fr|WID132|4|€45,39|€219,70|credit_card|ES|21%|€38,13
EU526094|13-03-2025|sofia.rossi7761@example.de|WID124|5|€281,38|€1674,19|paypal|DE|19%|€267,31
EU524413|13-03-2025|jan.garcia2883@example.de|WID131|2|€78,06|€188,90|carte_bancaire|NL|21%|€32,78
EU525537|13-03-2025|marie.dupont5787@example.es|WID193|5|€248,66|€1504,40|paypal|NL|21%|€261,09
EU528104|13-03-2025|hans.dupont6750@example.es|WID125|1|€39,14|€46,57|bank_transfer|DE|19%|€7,44
EU525211|13-03-2025|hans.garcia4368@example.it|WID123|3|€34,15|€123,97|bank_transfer|NL|21%|€21,52
EU524821|13-03-2025|carlos.garcia3669@example.nl|WID115|5|€145,70|€888,80|paypal|IT|22%|€160,28
EU523165|13-03-2025|pierre.rossi7926@example.fr|WID192|4|€55,05|€264,26|carte_bancaire|FR|20%|€44,04
EU527113|13-03-2025|pierre.rossi388@example.nl|WID138|5|€295,25|€1786,25|carte_bancaire|ES|21%|€310,01
EU527337|13-03-2025|lucia.de_vries8460@example.nl|WID159|1|€253,81|€304,57|carte_bancaire|FR|20%|€50,76
EU525969|13-03-2025|lucia.rossi7812@example.it|WID191|5|€194,27|€1155,90|credit_card|DE|19%|€184,55
EU523942|13-03-2025|carlos.garcia9956@example.fr|WID184|2|€204,80|€495,61|carte_bancaire|NL|21%|€86,02
EU528936|13-03-2025|anna.garcia8971@example.it|WID146|3|€234,64|€858,79|carte_bancaire|IT|22%|€154,86
EU527187|13-03-2025|marie.schmidt7934@example.es|WID196|4|€64,84|€311,25|paypal|FR|20%|€51,87
EU528033|13-03-2025|lucia.de_vries8437@example.es|WID112|2|€71,04|€171,91|credit_card|ES|21%|€29,84
EU522832|13-03-2025|sofia.rossi3551@example.de|WID168|3|€69,37|€251,80|paypal|NL|21%|€43,70
EU523906|13-03-2025|jan.de_vries7587@example.nl|WID129|2|€130,95|€316,89|carte_bancaire|NL|21%|€55,00
EU523019|13-03-2025|sofia.dupont1813@example.nl|WID141|1|€126,82|€153,45|carte_bancaire|ES|21%|€26,63
EU523511|13-03-2025|anna.rossi2529@example.nl|WID186|3|€126,03|€449,94|bank_transfer|DE|19%|€71,84
EU525694|13-03-2025|carlos.dupont9051@example.de|WID187|2|€190,52|€453,44|bank_transfer|DE|19%|€72,40
EU524882|13-03-2025|pierre.schmidt891@example.it|WID148|2|€34,53|€82,87|credit_card|FR|20%|€13,81
EU526925|13-03-2025|lucia.garcia5343@example.it|WID128|1|€247,97|€295,09|carte_bancaire|DE|19%|€47,11
EU526307|13-03-2025|carlos.rossi1146@example.it|WID193|3|€297,02|€1060,34|paypal|DE|19%|€169,30
EU527872|13-03-2025|pierre.de_vries9247@example.fr|WID165|1|€105,63|€125,70|carte_bancaire|DE|19%|€20,07
EU528252|13-03-2025|anna.garcia4153@example.fr|WID139|2|€31,70|€76,71|paypal|NL|21%|€13,31
EU527103|13-03-2025|anna.dupont8381@example.de|WID197|2|€250,60|€606,46|credit_card|NL|21%|€105,25
EU527427|13-03-2025|anna.de_vries5565@example.fr|WID140|2|€77,25|€186,95|carte_bancaire|ES|21%|€32,45
EU522581|13-03-2025|anna.dupont7783@example.nl|WID125|1|€213,60|€258,46|paypal|NL|21%|€44,86
EU526749|13-03-2025|pierre.de_vries9380@example.nl|WID148|1|€70,74|€85,60|paypal|NL|21%|€14,86
EU527757|13-03-2025|marie.de_vries9378@example.de|WID166|4|€114,75|€550,80|carte_bancaire|FR|20%|€91,80
EU529717|13-03-2025|jan.garcia3727@example.es|WID108|1|€282,36|€338,83|paypal|FR|20%|€56,47
EU523728|13-03-2025|marie.rossi56@example.es|WID153|3|€272,88|€990,54|paypal|ES|21%|€171,91
EU524520|13-03-2025|carlos.garcia1458@example.fr|WID100|4|€201,12|€965,35|credit_card|FR|20%|€160,89
EU527585|13-03-2025|lucia.garcia4363@example.es|WID125|4|€254,99|€1234,17|paypal|ES|21%|€214,19
EU528426|13-03-2025|hans.de_vries8794@example.de|WID121|4|€94,14|€455,63|credit_card|NL|21%|€79,08
EU523758|13-03-2025|sofia.schmidt9708@example.de|WID125|4|€103,24|€491,43|carte_bancaire|DE|19%|€78,46
EU528201|13-03-2025|pierre.de_vries411@example.nl|WID108|1|€178,89|€216,45|carte_bancaire|ES|21%|€37,57
EU529041|13-03-2025|jan.de_vries1082@example.fr|WID177|3|€280,53|€1001,49|carte_bancaire|DE|19%|€159,90
EU526751|13-03-2025|sofia.de_vries5349@example.de|WID167|1|€255,56|€311,78|carte_bancaire|IT|22%|€56,22
EU528743|13-03-2025|anna.de_vries8254@example.de|WID178|2|€214,51|€523,39|bank_transfer|IT|22%|€94,38
EU526871|13-03-2025|carlos.de_vries9377@example.fr|WID166|1|€24,19|€29,03|carte_bancaire|FR|20%|€4,84
EU526014|13-03-2025|pierre.de_vries9235@example.es|WID157|4|€215,02|€1023,50|paypal|DE|19%|€163,42
EU524450|13-03-2025|lucia.dupont1067@example.it|WID138|4|€271,79|€1293,70|paypal|DE|19%|€206,56
EU523197|13-03-2025|sofia.garcia7764@example.fr|WID182|4|€61,87|€299,47|carte_bancaire|NL|21%|€51,97
EU525820|13-03-2025|pierre.schmidt3250@example.it|WID170|5|€150,80|€912,36|paypal|NL|21%|€158,34
EU528197|13-03-2025|hans.schmidt3571@example.de|WID153|2|€63,61|€152,67|carte_bancaire|FR|20%|€25,44
EU526692|13-03-2025|sofia.rossi7507@example.es|WID160|1|€277,16|€335,36|paypal|ES|21%|€58,20
EU529770|13-03-2025|marie.de_vries9616@example.it|WID124|4|€31,23|€151,16|bank_transfer|ES|21%|€26,23
EU525836|13-03-2025|sofia.garcia2216@example.de|WID162|1|€165,73|€200,53|bank_transfer|ES|21%|€34,80
EU525577|13-03-2025|anna.garcia23@example.nl|WID101|1|€243,10|€291,72|bank_transfer|FR|20%|€48,62
EU527823|13-03-2025|pierre.schmidt991@example.fr|WID125|5|€25,31|€154,39|paypal|IT|22%|€27,84
EU525986|13-03-2025|jan.schmidt7330@example.it|WID184|4|€290,63|€1418,27|paypal|IT|22%|€255,75
EU526015|13-03-2025|anna.de_vries6504@example.fr|WID139|1|€31,91|€38,29|credit_card|FR|20%|€6,38
EU528125|13-03-2025|sofia.rossi9310@example.de|WID103|1|€244,28|€293,14|carte_bancaire|FR|20%|€48,86
EU527836|13-03-2025|marie.rossi3492@example.de|WID182|2|€229,75|€546,80|paypal|DE|19%|€87,30
EU529153|13-03-2025|carlos.rossi7790@example.de|WID147|5|€133,34|€800,03|paypal|FR|20%|€133,34
EU524722|13-03-2025|pierre.schmidt3187@example.es|WID193|2|€59,08|€142,98|paypal|NL|21%|€24,81
EU523727|13-03-2025|sofia.dupont2737@example.it|WID184|3|€246,37|€879,53|paypal|DE|19%|€140,43
EU526224|13-03-2025|hans.garcia4964@example.fr|WID157|2|€102,14|€243,10|carte_bancaire|DE|19%|€38,81
EU523687|13-03-2025|anna.dupont3544@example.es|WID196|2|€45,35|€109,74|bank_transfer|NL|21%|€19,05
EU526218|13-03-2025|carlos.de_vries9704@example.fr|WID126|1|€57,45|€68,37|paypal|DE|19%|€10,92
EU524925|13-03-2025|hans.garcia4989@example.it|WID190|1|€106,42|€126,63|paypal|DE|19%|€20,22
EU528099|13-03-2025|marie.schmidt3130@example.nl|WID133|2|€228,42|€557,33|bank_transfer|IT|22%|€100,50
EU522939|13-03-2025|hans.garcia5827@example.nl|WID118|1|€246,56|€293,41|paypal|DE|19%|€46,85
EU526284|13-03-2025|anna.rossi6296@example.es|WID119|3|€136,68|€492,05|credit_card|FR|20%|€82,01
EU528685|13-03-2025|marie.dupont973@example.es|WID115|4|€191,28|€918,16|carte_bancaire|FR|20%|€153,03
EU527651|13-03-2025|carlos.schmidt2784@example.nl|WID135|1|€112,81|€136,50|carte_bancaire|NL|21%|€23,69
EU524031|13-03-2025|marie.schmidt2719@example.de|WID120|4|€149,72|€724,63|carte_bancaire|ES|21%|€125,76
EU529027|13-03-2025|anna.dupont946@example.it|WID110|3|€131,60|€477,69|carte_bancaire|NL|21%|€82,91
EU527015|13-03-2025|sofia.rossi7399@example.it|WID172|2|€141,42|€336,59|paypal|DE|19%|€53,74
EU523055|13-03-2025|pierre.garcia2888@example.nl|WID186|2|€209,87|€512,08|credit_card|IT|22%|€92,34
EU528941|13-03-2025|sofia.garcia2036@example.de|WID195|1|€105,76|€127,97|paypal|NL|21%|€22,21
EU526536|13-03-2025|pierre.de_vries9259@example.es|WID186|1|€287,96|€342,68|credit_card|DE|19%|€54,71
EU525579|13-03-2025|jan.garcia912@example.nl|WID150|2|€174,07|€424,73|credit_card|IT|22%|€76,59
EU526288|13-03-2025|hans.dupont2477@example.nl|WID168|3|€276,07|€985,56|carte_bancaire|DE|19%|€157,36
EU526611|13-03-2025|pierre.de_vries8913@example.nl|WID168|2|€242,85|€587,69|bank_transfer|ES|21%|€102,00
EU528856|13-03-2025|hans.de_vries5876@example.it|WID184|3|€187,11|€673,58|carte_bancaire|FR|20%|€112,26
EU523455|13-03-2025|carlos.de_vries1900@example.es|WID162|1|€58,90|€71,86|bank_transfer|IT|22%|€12,96
EU528361|13-03-2025|lucia.schmidt6870@example.it|WID180|2|€185,64|€449,26|paypal|NL|21%|€77,97
EU527578|13-03-2025|pierre.dupont9458@example.es|WID171|5|€278,18|€1669,10|carte_bancaire|FR|20%|€278,18
EU527381|13-03-2025|carlos.de_vries3784@example.de|WID114|3|€204,00|€740,51|credit_card|NL|21%|€128,52
EU524806|13-03-2025|hans.de_vries6862@example.fr|WID198|2|€163,16|€398,11|paypal|IT|22%|€71,79
EU526462|13-03-2025|lucia.garcia2993@example.de|WID190|4|€7,29|€34,99|bank_transfer|FR|20%|€5,83
EU522610|13-03-2025|lucia.garcia5728@example.nl|WID173|4|€248,51|€1212,74|paypal|IT|22%|€218,69
EU527059|13-03-2025|lucia.rossi2845@example.nl|WID126|1|€14,71|€17,65|carte_bancaire|FR|20%|€2,94
EU522790|13-03-2025|sofia.schmidt8981@example.fr|WID114|1|€144,29|€176,03|bank_transfer|IT|22%|€31,74
EU523597|13-03-2025|pierre.garcia3815@example.fr|WID111|1|€60,85|€73,63|credit_card|ES|21%|€12,78
EU523640|13-03-2025|anna.dupont5162@example.es|WID159|2|€78,76|€187,46|carte_bancaire|DE|19%|€29,93
EU528329|13-03-2025|anna.dupont2152@example.fr|WID140|4|€260,39|€1260,28|paypal|ES|21%|€218,73
EU526851|13-03-2025|anna.garcia9487@example.fr|WID126|2|€8,47|€20,50|credit_card|ES|21%|€3,56
EU525580|13-03-2025|jan.rossi306@example.it|WID151|3|€185,45|€667,61|bank_transfer|FR|20%|€111,27
EU525659|13-03-2025|pierre.rossi5311@example.it|WID146|3|€151,52|€554,57|bank_transfer|IT|22%|€100,00
EU527936|13-03-2025|marie.dupont7550@example.it|WID177|4|€229,64|€1111,45|carte_bancaire|NL|21%|€192,90
EU525881|13-03-2025|anna.dupont8739@example.it|WID187|5|€63,35|€383,28|credit_card|NL|21%|€66,52
