order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU347728|17-02-2025|carlos.rossi9553@example.de|WID122|1|€146,08|€178,21|carte_bancaire|IT|22%|€32,14
EU349088|17-02-2025|lucia.schmidt7672@example.es|WID133|1|€24,68|€30,11|credit_card|IT|22%|€5,43
EU349176|17-02-2025|pierre.garcia7164@example.es|WID153|2|€218,41|€528,55|bank_transfer|ES|21%|€91,73
EU346245|17-02-2025|pierre.rossi9551@example.de|WID102|2|€232,26|€566,72|credit_card|IT|22%|€102,20
EU346865|17-02-2025|lucia.schmidt7429@example.fr|WID127|2|€288,74|€698,74|bank_transfer|ES|21%|€121,27
EU352227|17-02-2025|jan.rossi7886@example.es|WID137|2|€60,12|€146,70|paypal|IT|22%|€26,45
EU346043|17-02-2025|hans.rossi4818@example.it|WID145|2|€67,80|€161,35|credit_card|DE|19%|€25,76
EU349417|17-02-2025|carlos.garcia6166@example.es|WID115|3|€271,29|€984,79|carte_bancaire|ES|21%|€170,91
EU350871|17-02-2025|lucia.de_vries4813@example.es|WID143|4|€186,16|€886,10|paypal|DE|19%|€141,48
EU347728|17-02-2025|carlos.rossi9553@example.de|WID122|1|€146,08|€178,21|carte_bancaire|IT|22%|€32,14
EU345966|17-02-2025|jan.de_vries9750@example.de|WID123|2|€99,99|€243,97|paypal|IT|22%|€44,00
EU349263|17-02-2025|sofia.de_vries8491@example.it|WID100|2|€70,51|€170,64|credit_card|NL|21%|€29,62
EU349699|17-02-2025|carlos.dupont676@example.it|WID143|1|€138,23|€167,26|carte_bancaire|NL|21%|€29,03
EU346415|17-02-2025|marie.rossi8681@example.de|WID192|3|€144,80|€521,29|bank_transfer|FR|20%|€86,88
EU348859|17-02-2025|lucia.schmidt8870@example.fr|WID157|1|€38,19|€46,20|paypal|NL|21%|€8,02
EU351336|17-02-2025|pierre.rossi335@example.es|WID121|1|€237,98|€290,33|bank_transfer|IT|22%|€52,36
EU347599|17-02-2025|lucia.schmidt9207@example.it|WID120|2|€84,59|€203,02|bank_transfer|FR|20%|€33,84
EU346800|17-02-2025|marie.garcia6422@example.es|WID113|1|€224,52|€269,42|credit_card|FR|20%|€44,90
EU350478|17-02-2025|pierre.garcia8380@example.de|WID145|2|€221,93|€537,08|credit_card|NL|21%|€93,21
EU349047|17-02-2025|lucia.de_vries3573@example.es|WID177|2|€51,36|€125,32|carte_bancaire|IT|22%|€22,60
EU348910|17-02-2025|sofia.dupont8555@example.de|WID157|5|€293,10|€1743,93|bank_transfer|DE|19%|€278,44
EU352688|17-02-2025|sofia.dupont8953@example.de|WID122|1|€75,60|€91,48|credit_card|NL|21%|€15,88
EU349424|17-02-2025|anna.de_vries3555@example.it|WID188|4|€253,12|€1225,10|bank_transfer|ES|21%|€212,62
EU352553|17-02-2025|marie.dupont6554@example.de|WID152|4|€101,29|€490,23|bank_transfer|ES|21%|€85,08
EU350217|17-02-2025|pierre.rossi1462@example.nl|WID195|3|€82,63|€297,45|credit_card|FR|20%|€49,58
EU350764|17-02-2025|anna.garcia3824@example.fr|WID105|2|€64,87|€155,69|paypal|FR|20%|€25,95
EU351627|17-02-2025|hans.schmidt9140@example.it|WID121|4|€28,77|€139,26|carte_bancaire|ES|21%|€24,17
EU349894|17-02-2025|anna.rossi1171@example.it|WID165|2|€196,85|€468,51|carte_bancaire|DE|19%|€74,80
EU347034|17-02-2025|pierre.dupont8472@example.it|WID121|1|€258,11|€314,89|credit_card|IT|22%|€56,78
EU352414|17-02-2025|pierre.de_vries580@example.fr|WID165|3|€131,08|€475,80|carte_bancaire|ES|21%|€82,58
EU346932|17-02-2025|hans.schmidt1741@example.fr|WID171|1|€149,82|€181,29|bank_transfer|NL|21%|€31,46
EU348166|17-02-2025|anna.rossi6759@example.de|WID186|4|€259,50|€1255,96|credit_card|NL|21%|€217,98
EU349482|17-02-2025|carlos.de_vries2163@example.it|WID172|5|€39,10|€238,50|bank_transfer|IT|22%|€43,01
EU348788|17-02-2025|sofia.de_vries6421@example.fr|WID103|5|€134,29|€805,76|bank_transfer|FR|20%|€134,29
EU348206|17-02-2025|anna.garcia5854@example.fr|WID167|5|€49,87|€296,70|bank_transfer|DE|19%|€47,37
EU352009|17-02-2025|anna.garcia5634@example.es|WID144|4|€262,15|€1258,32|paypal|FR|20%|€209,72
EU347798|17-02-2025|hans.dupont7393@example.nl|WID144|1|€232,32|€281,11|carte_bancaire|NL|21%|€48,79
EU353188|17-02-2025|jan.schmidt1747@example.fr|WID102|4|€80,29|€382,16|paypal|DE|19%|€61,02
EU349708|17-02-2025|lucia.rossi5204@example.fr|WID196|1|€134,36|€163,91|paypal|IT|22%|€29,56
EU348663|17-02-2025|pierre.dupont3463@example.fr|WID175|3|€161,74|€577,43|bank_transfer|DE|19%|€92,19
EU351144|17-02-2025|marie.rossi6667@example.fr|WID165|3|€190,68|€697,91|credit_card|IT|22%|€125,85
EU352127|17-02-2025|hans.de_vries5066@example.nl|WID136|4|€19,76|€94,04|bank_transfer|DE|19%|€15,01
EU353267|17-02-2025|hans.garcia7355@example.nl|WID121|1|€233,11|€282,06|credit_card|NL|21%|€48,95
EU353239|17-02-2025|marie.dupont7891@example.es|WID122|2|€27,18|€64,68|carte_bancaire|DE|19%|€10,33
EU347902|17-02-2025|jan.de_vries5910@example.nl|WID111|1|€18,73|€22,28|paypal|DE|19%|€3,56
EU349005|17-02-2025|pierre.de_vries7842@example.fr|WID109|1|€262,75|€315,30|credit_card|FR|20%|€52,55
EU346650|17-02-2025|jan.rossi4572@example.nl|WID108|4|€75,00|€365,98|paypal|IT|22%|€66,00
EU347586|17-02-2025|anna.de_vries8841@example.fr|WID117|1|€89,54|€106,55|bank_transfer|DE|19%|€17,01
EU347886|17-02-2025|carlos.garcia3283@example.es|WID159|4|€206,09|€997,47|bank_transfer|ES|21%|€173,12
EU350535|17-02-2025|jan.schmidt602@example.nl|WID120|2|€121,84|€294,85|paypal|ES|21%|€51,17
EU346216|17-02-2025|hans.garcia9685@example.fr|WID194|1|€81,61|€98,75|credit_card|ES|21%|€17,14
EU346675|17-02-2025|carlos.de_vries4142@example.it|WID184|5|€172,90|€1054,70|carte_bancaire|IT|22%|€190,19
EU348646|17-02-2025|marie.de_vries5614@example.de|WID149|5|€275,64|€1681,43|bank_transfer|IT|22%|€303,21
EU351846|17-02-2025|hans.garcia9583@example.it|WID120|4|€26,85|€129,93|credit_card|ES|21%|€22,55
EU351568|17-02-2025|carlos.rossi9662@example.it|WID148|5|€205,69|€1234,16|credit_card|FR|20%|€205,69
EU347410|17-02-2025|lucia.schmidt2528@example.it|WID122|4|€238,99|€1156,73|credit_card|ES|21%|€200,75
EU346011|17-02-2025|pierre.de_vries4084@example.it|WID174|5|€235,93|€1415,56|credit_card|FR|20%|€235,93
EU348552|17-02-2025|carlos.schmidt783@example.de|WID119|2|€228,53|€553,05|bank_transfer|ES|21%|€95,98
EU352713|17-02-2025|sofia.schmidt6797@example.it|WID140|2|€85,21|€202,80|credit_card|DE|19%|€32,38
EU346638|17-02-2025|marie.rossi414@example.nl|WID175|2|€204,45|€486,60|carte_bancaire|DE|19%|€77,69
EU353161|17-02-2025|hans.schmidt152@example.es|WID144|2|€208,92|€505,58|paypal|ES|21%|€87,75
EU350646|17-02-2025|lucia.rossi6796@example.it|WID154|4|€149,44|€717,32|carte_bancaire|FR|20%|€119,55
EU351974|17-02-2025|carlos.garcia7372@example.de|WID180|2|€261,01|€631,64|credit_card|NL|21%|€109,62
EU349836|17-02-2025|carlos.garcia2255@example.nl|WID145|3|€201,96|€739,17|carte_bancaire|IT|22%|€133,29
EU347691|17-02-2025|pierre.schmidt4020@example.it|WID142|5|€151,22|€899,74|paypal|DE|19%|€143,66
EU352436|17-02-2025|lucia.schmidt4649@example.fr|WID173|1|€144,06|€174,31|carte_bancaire|NL|21%|€30,25
EU347947|17-02-2025|jan.de_vries2627@example.es|WID111|4|€126,14|€600,40|paypal|DE|19%|€95,86
EU352325|17-02-2025|marie.garcia9886@example.fr|WID103|1|€65,18|€78,86|paypal|ES|21%|€13,69
EU350271|17-02-2025|hans.dupont6261@example.it|WID174|5|€277,58|€1679,37|credit_card|ES|21%|€291,46
EU351360|17-02-2025|sofia.de_vries9383@example.it|WID119|2|€159,90|€380,55|paypal|DE|19%|€60,76
EU345925|17-02-2025|lucia.schmidt202@example.it|WID133|4|€19,79|€94,22|carte_bancaire|DE|19%|€15,04
EU347944|17-02-2025|hans.de_vries8439@example.fr|WID155|2|€167,65|€409,05|bank_transfer|IT|22%|€73,76
EU346854|17-02-2025|sofia.schmidt3266@example.nl|WID133|2|€258,59|€630,97|bank_transfer|IT|22%|€113,78
EU347792|17-02-2025|jan.de_vries7018@example.es|WID172|3|€165,03|€594,09|paypal|FR|20%|€99,02
EU351266|17-02-2025|jan.garcia1912@example.de|WID189|1|€249,52|€296,93|carte_bancaire|DE|19%|€47,41
EU352503|17-02-2025|jan.rossi1405@example.it|WID173|3|€289,55|€1042,38|bank_transfer|FR|20%|€173,73
EU348536|17-02-2025|carlos.garcia4150@example.it|WID103|3|€222,11|€799,60|bank_transfer|FR|20%|€133,27
EU352966|17-02-2025|marie.schmidt2863@example.es|WID136|3|€142,67|€509,35|credit_card|DE|19%|€81,32
EU350135|17-02-2025|anna.rossi164@example.es|WID162|1|€102,98|€122,55|paypal|DE|19%|€19,57
EU349939|17-02-2025|pierre.de_vries4389@example.nl|WID153|1|€48,45|€57,65|credit_card|DE|19%|€9,21
EU346506|17-02-2025|sofia.rossi9169@example.nl|WID147|4|€210,59|€1019,25|paypal|NL|21%|€176,89
EU351585|17-02-2025|anna.dupont7369@example.fr|WID169|1|€273,18|€330,55|bank_transfer|ES|21%|€57,37
EU351063|17-02-2025|anna.de_vries9119@example.es|WID102|3|€83,23|€304,61|carte_bancaire|IT|22%|€54,93
EU349022|17-02-2025|carlos.rossi3949@example.es|WID115|4|€179,72|€877,05|bank_transfer|IT|22%|€158,16
EU349551|17-02-2025|anna.dupont953@example.es|WID137|3|€213,49|€768,57|paypal|FR|20%|€128,10
EU351142|17-02-2025|marie.dupont2785@example.es|WID142|5|€78,72|€468,37|bank_transfer|DE|19%|€74,78
EU349494|17-02-2025|marie.schmidt7659@example.fr|WID140|2|€41,05|€99,34|paypal|NL|21%|€17,24
EU347483|17-02-2025|pierre.rossi686@example.es|WID126|2|€46,50|€112,53|paypal|NL|21%|€19,53
EU348176|17-02-2025|pierre.garcia8573@example.de|WID148|4|€236,71|€1136,23|bank_transfer|FR|20%|€189,37
EU347904|17-02-2025|marie.dupont3970@example.es|WID149|5|€268,43|€1637,43|paypal|IT|22%|€295,27
EU353174|17-02-2025|hans.garcia8951@example.nl|WID156|5|€161,61|€977,71|carte_bancaire|NL|21%|€169,69
EU348656|17-02-2025|pierre.dupont1454@example.nl|WID172|2|€281,26|€680,64|paypal|ES|21%|€118,13
EU352683|17-02-2025|marie.de_vries4174@example.it|WID106|1|€166,62|€203,27|credit_card|IT|22%|€36,66
EU349922|17-02-2025|lucia.rossi5037@example.es|WID158|2|€176,06|€426,05|credit_card|ES|21%|€73,94
EU352618|17-02-2025|pierre.rossi5479@example.nl|WID105|3|€180,02|€648,07|carte_bancaire|FR|20%|€108,01
EU350915|17-02-2025|anna.garcia3388@example.es|WID170|1|€75,07|€90,08|credit_card|FR|20%|€15,01
EU350267|17-02-2025|jan.de_vries4112@example.de|WID187|5|€88,74|€536,89|paypal|NL|21%|€93,18
EU349529|17-02-2025|marie.schmidt5370@example.de|WID152|2|€44,84|€108,51|credit_card|ES|21%|€18,83
EU352333|17-02-2025|lucia.schmidt2977@example.fr|WID170|3|€183,65|€672,17|paypal|IT|22%|€121,21
EU348664|17-02-2025|hans.rossi4936@example.fr|WID165|4|€35,35|€168,26|paypal|DE|19%|€26,86
EU352609|17-02-2025|carlos.garcia2167@example.es|WID111|2|€263,97|€644,08|bank_transfer|IT|22%|€116,15
