order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU357612|18-02-2025|carlos.rossi6718@example.it|WID151|3|€171,49|€617,38|credit_card|FR|20%|€102,90
EU357526|18-02-2025|hans.de_vries652@example.es|WID156|2|€102,97|€249,19|paypal|NL|21%|€43,25
EU358886|18-02-2025|lucia.schmidt744@example.nl|WID149|3|€106,57|€383,65|credit_card|FR|20%|€63,94
EU355689|18-02-2025|carlos.dupont7154@example.fr|WID185|3|€115,66|€423,33|credit_card|IT|22%|€76,34
EU360410|18-02-2025|anna.rossi3335@example.de|WID156|5|€188,15|€1147,71|bank_transfer|IT|22%|€206,96
EU354349|18-02-2025|lucia.schmidt1771@example.de|WID166|3|€230,61|€837,11|bank_transfer|ES|21%|€145,28
EU355911|18-02-2025|hans.dupont7125@example.nl|WID139|3|€125,82|€456,74|bank_transfer|NL|21%|€79,27
EU356520|18-02-2025|carlos.dupont6392@example.es|WID121|3|€252,26|€923,27|credit_card|IT|22%|€166,49
EU353871|18-02-2025|pierre.de_vries9870@example.de|WID126|2|€298,13|€727,43|paypal|IT|22%|€131,18
EU353639|18-02-2025|carlos.schmidt8613@example.de|WID148|1|€43,37|€52,05|credit_card|FR|20%|€8,67
EU355501|18-02-2025|carlos.de_vries7206@example.nl|WID117|1|€64,99|€77,99|paypal|FR|20%|€13,00
EU354476|18-02-2025|carlos.de_vries8020@example.nl|WID116|2|€61,49|€147,59|paypal|FR|20%|€24,60
EU355480|18-02-2025|pierre.de_vries8498@example.es|WID138|4|€270,31|€1308,31|credit_card|NL|21%|€227,06
EU356202|18-02-2025|hans.de_vries3405@example.de|WID143|4|€247,75|€1199,12|credit_card|NL|21%|€208,11
EU359148|18-02-2025|carlos.rossi2959@example.nl|WID191|2|€213,76|€521,57|bank_transfer|IT|22%|€94,05
EU359693|18-02-2025|marie.garcia7526@example.nl|WID181|1|€48,58|€58,30|credit_card|FR|20%|€9,72
EU358901|18-02-2025|marie.rossi4067@example.fr|WID167|1|€74,29|€89,89|bank_transfer|ES|21%|€15,60
EU355450|18-02-2025|hans.de_vries4956@example.nl|WID111|4|€68,47|€325,92|credit_card|DE|19%|€52,04
EU358692|18-02-2025|pierre.schmidt2332@example.es|WID100|4|€148,77|€708,16|credit_card|DE|19%|€113,07
EU355808|18-02-2025|sofia.schmidt6187@example.it|WID194|3|€80,98|€289,09|paypal|DE|19%|€46,16
EU354912|18-02-2025|lucia.rossi7294@example.nl|WID101|1|€228,56|€271,98|paypal|DE|19%|€43,43
EU356952|18-02-2025|carlos.garcia1980@example.de|WID179|3|€114,31|€414,95|paypal|ES|21%|€72,02
EU360013|18-02-2025|carlos.de_vries5280@example.es|WID170|2|€261,07|€621,34|credit_card|DE|19%|€99,21
EU359630|18-02-2025|sofia.rossi741@example.es|WID166|5|€270,55|€1609,79|bank_transfer|DE|19%|€257,02
EU356094|18-02-2025|hans.de_vries2194@example.nl|WID108|2|€142,46|€347,61|bank_transfer|IT|22%|€62,68
EU354252|18-02-2025|hans.garcia3749@example.it|WID101|5|€220,31|€1332,86|paypal|NL|21%|€231,32
EU356101|18-02-2025|lucia.garcia7890@example.it|WID135|3|€219,21|€795,71|credit_card|NL|21%|€138,10
EU357032|18-02-2025|sofia.dupont9678@example.de|WID167|2|€241,39|€584,16|paypal|NL|21%|€101,38
EU356177|18-02-2025|marie.dupont4358@example.es|WID170|3|€268,09|€973,16|paypal|ES|21%|€168,90
EU355051|18-02-2025|hans.schmidt4288@example.es|WID173|4|€116,10|€561,92|paypal|ES|21%|€97,52
EU358370|18-02-2025|hans.schmidt1933@example.de|WID197|2|€38,20|€91,69|paypal|FR|20%|€15,28
EU356641|18-02-2025|carlos.de_vries6070@example.de|WID196|5|€289,93|€1768,58|carte_bancaire|IT|22%|€318,92
EU356426|18-02-2025|marie.de_vries9924@example.it|WID119|4|€148,17|€711,20|paypal|FR|20%|€118,53
EU353455|18-02-2025|pierre.rossi1822@example.fr|WID142|3|€215,65|€782,81|paypal|ES|21%|€135,86
EU355402|18-02-2025|carlos.rossi2362@example.it|WID120|1|€263,07|€320,95|bank_transfer|IT|22%|€57,88
EU355918|18-02-2025|hans.de_vries6008@example.es|WID169|2|€122,65|€294,37|credit_card|FR|20%|€49,06
EU358774|18-02-2025|marie.rossi6165@example.fr|WID180|2|€285,12|€678,58|bank_transfer|DE|19%|€108,34
EU353411|18-02-2025|lucia.schmidt4762@example.es|WID114|2|€29,74|€71,97|paypal|NL|21%|€12,49
EU353932|18-02-2025|anna.dupont2140@example.fr|WID188|3|€195,94|€717,13|paypal|IT|22%|€129,32
EU355990|18-02-2025|hans.rossi8421@example.es|WID157|2|€115,25|€278,91|carte_bancaire|ES|21%|€48,41
EU359481|18-02-2025|marie.schmidt1112@example.es|WID176|3|€295,62|€1073,10|paypal|NL|21%|€186,24
EU358444|18-02-2025|pierre.schmidt5868@example.de|WID195|2|€53,37|€129,15|paypal|NL|21%|€22,41
EU360425|18-02-2025|sofia.de_vries2347@example.es|WID160|2|€142,56|€345,00|credit_card|NL|21%|€59,88
EU354586|18-02-2025|lucia.garcia8799@example.de|WID199|2|€270,46|€654,52|bank_transfer|ES|21%|€113,59
EU359601|18-02-2025|carlos.rossi5452@example.it|WID135|3|€58,92|€213,86|bank_transfer|ES|21%|€37,12
EU354667|18-02-2025|pierre.rossi2434@example.nl|WID137|4|€70,34|€334,83|bank_transfer|DE|19%|€53,46
EU356425|18-02-2025|pierre.de_vries7247@example.nl|WID195|1|€106,83|€128,19|paypal|FR|20%|€21,37
EU360220|18-02-2025|pierre.rossi9403@example.nl|WID191|1|€25,19|€30,23|bank_transfer|FR|20%|€5,04
EU355944|18-02-2025|carlos.dupont6384@example.es|WID159|3|€32,17|€114,85|carte_bancaire|DE|19%|€18,34
EU356289|18-02-2025|marie.garcia2128@example.de|WID113|2|€155,85|€380,28|credit_card|IT|22%|€68,58
EU357233|18-02-2025|pierre.de_vries9059@example.es|WID103|5|€181,20|€1096,25|credit_card|NL|21%|€190,26
EU356882|18-02-2025|anna.schmidt7834@example.es|WID187|5|€155,17|€938,77|carte_bancaire|NL|21%|€162,93
EU360441|18-02-2025|pierre.dupont2028@example.fr|WID126|2|€30,69|€74,28|credit_card|ES|21%|€12,89
EU354785|18-02-2025|hans.dupont4328@example.fr|WID114|1|€15,70|€18,84|paypal|FR|20%|€3,14
EU359699|18-02-2025|jan.garcia1591@example.it|WID134|4|€64,09|€307,63|carte_bancaire|FR|20%|€51,27
EU354977|18-02-2025|anna.rossi276@example.es|WID195|5|€53,79|€328,13|bank_transfer|IT|22%|€59,17
EU353807|18-02-2025|hans.dupont9232@example.de|WID115|1|€288,24|€351,65|credit_card|IT|22%|€63,41
EU353741|18-02-2025|carlos.garcia1020@example.es|WID195|2|€33,52|€81,12|carte_bancaire|ES|21%|€14,08
EU353282|18-02-2025|carlos.schmidt9222@example.es|WID168|1|€154,42|€186,85|paypal|ES|21%|€32,43
EU356994|18-02-2025|carlos.schmidt9970@example.nl|WID156|3|€88,44|€315,74|paypal|DE|19%|€50,41
EU353842|18-02-2025|marie.schmidt7142@example.it|WID163|1|€235,20|€284,59|credit_card|ES|21%|€49,39
EU359600|18-02-2025|anna.de_vries5109@example.fr|WID171|5|€76,45|€462,50|bank_transfer|ES|21%|€80,27
EU359014|18-02-2025|marie.schmidt2179@example.nl|WID120|1|€147,43|€179,87|bank_transfer|IT|22%|€32,43
EU356068|18-02-2025|hans.dupont8890@example.nl|WID181|1|€292,33|€353,72|bank_transfer|NL|21%|€61,39
EU357390|18-02-2025|lucia.garcia9443@example.nl|WID121|2|€55,42|€134,11|carte_bancaire|NL|21%|€23,28
EU355841|18-02-2025|carlos.garcia4887@example.nl|WID185|1|€246,41|€300,61|carte_bancaire|IT|22%|€54,21
EU353721|18-02-2025|anna.dupont1972@example.nl|WID122|4|€123,85|€594,50|carte_bancaire|FR|20%|€99,08
EU358587|18-02-2025|pierre.de_vries6375@example.fr|WID139|1|€211,40|€251,56|bank_transfer|DE|19%|€40,17
EU353439|18-02-2025|pierre.schmidt9601@example.it|WID181|4|€129,17|€625,16|carte_bancaire|NL|21%|€108,50
EU355345|18-02-2025|jan.dupont2772@example.it|WID190|1|€196,36|€233,67|bank_transfer|DE|19%|€37,31
EU357353|18-02-2025|lucia.rossi5082@example.fr|WID155|2|€100,54|€239,28|credit_card|DE|19%|€38,20
EU357177|18-02-2025|lucia.dupont3096@example.it|WID131|4|€137,84|€667,17|credit_card|ES|21%|€115,79
EU357128|18-02-2025|hans.dupont4363@example.fr|WID157|5|€187,13|€1132,13|carte_bancaire|ES|21%|€196,49
EU358151|18-02-2025|sofia.garcia5147@example.fr|WID191|2|€40,91|€97,36|paypal|DE|19%|€15,54
EU359471|18-02-2025|pierre.de_vries2077@example.nl|WID105|2|€105,24|€252,58|carte_bancaire|FR|20%|€42,10
EU358762|18-02-2025|carlos.rossi6512@example.it|WID144|5|€146,76|€887,90|paypal|ES|21%|€154,10
EU356320|18-02-2025|marie.dupont9751@example.fr|WID113|1|€250,38|€300,45|carte_bancaire|FR|20%|€50,08
EU359314|18-02-2025|jan.schmidt1539@example.it|WID188|5|€63,67|€388,37|paypal|IT|22%|€70,03
EU357516|18-02-2025|carlos.rossi9853@example.de|WID148|3|€133,35|€480,05|credit_card|FR|20%|€80,01
EU359585|18-02-2025|jan.garcia5481@example.de|WID198|3|€266,55|€967,59|paypal|ES|21%|€167,93
EU356019|18-02-2025|marie.rossi4711@example.de|WID107|4|€252,33|€1221,26|credit_card|NL|21%|€211,95
EU355623|18-02-2025|hans.schmidt4667@example.de|WID156|2|€262,31|€634,79|credit_card|NL|21%|€110,17
EU358251|18-02-2025|pierre.rossi423@example.fr|WID162|3|€294,55|€1078,07|paypal|IT|22%|€194,41
EU359298|18-02-2025|marie.schmidt3863@example.fr|WID190|3|€166,52|€599,49|credit_card|FR|20%|€99,91
EU358009|18-02-2025|lucia.garcia3753@example.it|WID179|1|€70,39|€85,17|carte_bancaire|NL|21%|€14,78
EU356937|18-02-2025|sofia.schmidt4488@example.it|WID116|3|€151,67|€555,10|carte_bancaire|IT|22%|€100,10
EU355299|18-02-2025|pierre.garcia1822@example.de|WID128|4|€233,90|€1132,08|bank_transfer|ES|21%|€196,48
EU357017|18-02-2025|jan.rossi644@example.es|WID100|1|€256,51|€310,38|carte_bancaire|ES|21%|€53,87
EU353672|18-02-2025|pierre.schmidt5112@example.it|WID128|3|€105,87|€384,32|credit_card|ES|21%|€66,70
EU360196|18-02-2025|sofia.dupont6553@example.nl|WID134|3|€241,46|€876,52|paypal|NL|21%|€152,12
EU360560|18-02-2025|carlos.schmidt2731@example.it|WID165|4|€157,15|€760,59|carte_bancaire|ES|21%|€132,00
EU355586|18-02-2025|jan.de_vries3594@example.es|WID123|4|€24,84|€118,25|bank_transfer|DE|19%|€18,88
EU355156|18-02-2025|sofia.garcia9048@example.es|WID158|2|€125,32|€305,78|bank_transfer|IT|22%|€55,14
EU354580|18-02-2025|sofia.schmidt8188@example.de|WID157|4|€286,82|€1388,22|bank_transfer|NL|21%|€240,93
EU360265|18-02-2025|sofia.de_vries2847@example.fr|WID160|1|€203,38|€244,05|carte_bancaire|FR|20%|€40,68
EU353853|18-02-2025|hans.dupont5030@example.nl|WID117|1|€20,64|€25,18|carte_bancaire|IT|22%|€4,54
EU357783|18-02-2025|jan.rossi6437@example.nl|WID100|2|€72,94|€175,05|paypal|FR|20%|€29,17
EU353761|18-02-2025|hans.de_vries469@example.de|WID145|1|€176,08|€211,29|bank_transfer|FR|20%|€35,22
EU358699|18-02-2025|jan.garcia4660@example.de|WID168|5|€49,32|€300,86|credit_card|IT|22%|€54,25
